device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7887001587,7860877573,"(0.3254190981388092, 0.5262494683265686)","(-95.51331329345703, 148.82130432128906, 47.32950210571289)",1,4.2806243896484375,1,"(-22.397926330566406, -46.6325798034668, 657.3870849609375)",1,"(0.33978140354156494, 0.5274694561958313)","(-87.56661987304688, 148.4644775390625, 47.19960021972656)",1,4.0589752197265625,1,"(39.667152404785156, -52.48637008666992, 657.0148315429688)",1
7887018695,7860894681,"(0.32669344544410706, 0.526841402053833)","(-94.80819702148438, 148.64817810058594, 47.266475677490234)",1,4.27716064453125,1,"(-22.348045349121094, -46.659793853759766, 657.6326293945312)",1,"(0.3384239375591278, 0.5245636105537415)","(-88.31771087646484, 149.31430053710938, 47.5089225769043)",1,4.0602264404296875,1,"(39.776607513427734, -52.54547882080078, 657.2335815429688)",1
7887034815,7860910801,"(0.32660627365112305, 0.5276523232460022)","(-94.85640716552734, 148.41099548339844, 47.180137634277344)",1,4.2850799560546875,1,"(-22.303558349609375, -46.66896057128906, 657.6992797851562)",1,"(0.3352830410003662, 0.5263687968254089)","(-90.05557250976562, 148.78636169433594, 47.31680679321289)",1,4.055511474609375,1,"(39.85308837890625, -52.56591796875, 657.2964477539062)",1
7887051501,7860927487,"(0.3278656005859375, 0.5286169052124023)","(-94.1596450805664, 148.12890625, 47.077484130859375)",1,4.28192138671875,1,"(-22.23567771911621, -46.67228317260742, 657.8104858398438)",1,"(0.33635377883911133, 0.531792938709259)","(-89.46315002441406, 147.20001220703125, 46.73938751220703)",1,4.05511474609375,1,"(39.96932601928711, -52.60503005981445, 657.4151000976562)",1
7887068615,7860944601,"(0.3283422887325287, 0.5254198908805847)","(-93.8958969116211, 149.06387329101562, 47.41779327392578)",1,4.287506103515625,1,"(-22.155025482177734, -46.68427658081055, 658.0181274414062)",1,"(0.3371489346027374, 0.5347368717193604)","(-89.02316284179688, 146.33900451660156, 46.426021575927734)",1,4.072052001953125,1,"(40.06925582885742, -52.6555290222168, 657.6033935546875)",1
7887084781,7860960767,"(0.3286425471305847, 0.5269561409950256)","(-93.72976684570312, 148.61459350585938, 47.25426483154297)",1,4.3061370849609375,1,"(-22.105445861816406, -46.67740249633789, 658.0111694335938)",1,"(0.3380124270915985, 0.5287847518920898)","(-88.5454330444336, 148.07981872558594, 47.05957794189453)",1,4.0703125,1,"(40.12394714355469, -52.69237518310547, 657.5950927734375)",1
7887101417,7860977403,"(0.32992008328437805, 0.5289049744606018)","(-93.02288818359375, 148.0446014404297, 47.046810150146484)",1,4.3119964599609375,1,"(-22.051424026489258, -46.65681838989258, 657.8890991210938)",1,"(0.33860650658607483, 0.5259898900985718)","(-88.21671295166016, 148.89723205566406, 47.3570671081543)",1,4.0860748291015625,1,"(40.19999694824219, -52.733604431152344, 657.4702758789062)",1
7887118540,7860994526,"(0.32484766840934753, 0.5258744955062866)","(-95.8294677734375, 148.93093872070312, 47.36941909790039)",1,4.3142242431640625,1,"(-21.982975006103516, -46.67498016357422, 658.114501953125)",1,"(0.337909996509552, 0.523976743221283)","(-88.60208892822266, 149.4859619140625, 47.571388244628906)",1,4.107147216796875,1,"(40.277976989746094, -52.7881965637207, 657.6873168945312)",1
7887134651,7861010637,"(0.3253399133682251, 0.5266383290290833)","(-95.55711364746094, 148.70751953125, 47.28809356689453)",1,4.324981689453125,1,"(-21.95942497253418, -46.682403564453125, 658.221923828125)",1,"(0.33630362153053284, 0.5247489809989929)","(-89.49088287353516, 149.2600860595703, 47.48921585083008)",1,4.102996826171875,1,"(40.32645797729492, -52.80899429321289, 657.796875)",1
7887151332,7861027318,"(0.32659706473350525, 0.5212215185165405)","(-94.86151885986328, 150.291748046875, 47.86468505859375)",1,4.3326873779296875,1,"(-21.918996810913086, -46.69382858276367, 658.263427734375)",1,"(0.33801567554473877, 0.5309582352638245)","(-88.54359436035156, 147.4441375732422, 46.82817840576172)",1,4.1118927001953125,1,"(40.377037048339844, -52.833518981933594, 657.8463745117188)",1
7887168460,7861044446,"(0.34104618430137634, 0.5340206027030945)","(-86.86683654785156, 146.54849243164062, 46.502296447753906)",1,4.34954833984375,1,"(-21.806793212890625, -46.71504592895508, 658.5468139648438)",1,"(0.35177531838417053, 0.5444980263710022)","(-80.93036651611328, 143.48423767089844, 45.386940002441406)",1,4.1321258544921875,1,"(40.504581451416016, -52.88437271118164, 658.1113891601562)",1
7887184617,7861060603,"(0.4034644663333893, 0.5653146505355835)","(-52.330810546875, 137.3961944580078, 43.171112060546875)",1,4.3529510498046875,1,"(-21.452646255493164, -46.721824645996094, 657.943359375)",1,"(0.41367560625076294, 0.5840022563934326)","(-46.680938720703125, 131.9307403564453, 41.181846618652344)",1,4.153533935546875,1,"(40.679481506347656, -52.89543151855469, 657.5448608398438)",1
7887201344,7861077330,"(0.5625959634780884, 0.6425268054008484)","(35.71669006347656, 114.81460571289062, 34.952064514160156)",1,4.381561279296875,1,"(-20.604318618774414, -46.881927490234375, 657.9412231445312)",1,"(0.5840227603912354, 0.681840717792511)","(47.5721435546875, 103.31675720214844, 30.767202377319336)",1,4.1721038818359375,1,"(41.25909423828125, -53.04087448120117, 657.5059814453125)",1
7887218380,7861094366,"(0.6297891139984131, 0.7157263159751892)","(72.89469909667969, 93.40653991699219, 27.1601619720459)",1,4.4007568359375,1,"(-20.153839111328125, -46.976322174072266, 658.2334594726562)",1,"(0.6427183151245117, 0.7278385162353516)","(80.04841613769531, 89.86417388916016, 25.870872497558594)",1,4.170745849609375,1,"(41.61582946777344, -53.17594909667969, 657.6485595703125)",1
7887234486,7861110472,"(0.6346747875213623, 0.7155110239982605)","(75.59793853759766, 93.4695053100586, 27.183059692382812)",1,4.397308349609375,1,"(-20.13286590576172, -46.91841125488281, 657.2256469726562)",1,"(0.6461727023124695, 0.7284044027328491)","(81.95972442626953, 89.69865417480469, 25.810625076293945)",1,4.174713134765625,1,"(41.61903381347656, -53.12293243408203, 656.6737670898438)",1
7887251260,7861127247,"(0.6374204158782959, 0.7211654782295227)","(77.1170883178711, 91.81578826904297, 26.58115577697754)",1,4.391326904296875,1,"(-20.175081253051758, -46.89860534667969, 657.1004638671875)",1,"(0.6532125473022461, 0.7316496968269348)","(85.8548583984375, 88.74957275390625, 25.465129852294922)",1,4.1840667724609375,1,"(41.63344192504883, -53.10429000854492, 656.562255859375)",1
7887268310,7861144297,"(0.6405454277992249, 0.7227423191070557)","(78.84616088867188, 91.35460662841797, 26.4133243560791)",1,4.40057373046875,1,"(-20.25539779663086, -46.90638732910156, 657.6502075195312)",1,"(0.6502562761306763, 0.7320417761802673)","(84.21915435791016, 88.6348876953125, 25.42340660095215)",1,4.1936798095703125,1,"(41.66958999633789, -53.134342193603516, 657.09326171875)",1
7887284452,7861160439,"(0.6399809718132019, 0.719101071357727)","(78.53385162353516, 92.41954803466797, 26.80093765258789)",1,4.4132232666015625,1,"(-20.30596160888672, -46.9338493347168, 658.082763671875)",1,"(0.6547584533691406, 0.7305223941802979)","(86.71023559570312, 89.07921600341797, 25.58515739440918)",1,4.1925048828125,1,"(41.685848236083984, -53.15843963623047, 657.4964599609375)",1
7887301176,7861177163,"(0.6449851989746094, 0.7167229652404785)","(81.30268096923828, 93.11502075195312, 27.054054260253906)",1,4.4290313720703125,1,"(-20.392488479614258, -46.98124694824219, 658.7941284179688)",1,"(0.6551147699356079, 0.7320337295532227)","(86.90741729736328, 88.63720703125, 25.424306869506836)",1,4.20977783203125,1,"(41.71205139160156, -53.21538543701172, 658.2745971679688)",1
7887318230,7861194217,"(0.6390157341957092, 0.7179404497146606)","(77.99979400634766, 92.75894927978516, 26.92449951171875)",1,4.44317626953125,1,"(-20.439191818237305, -47.02108383178711, 659.3069458007812)",1,"(0.6544840931892395, 0.7329013347625732)","(86.5584487915039, 88.38351440429688, 25.33190155029297)",1,4.226470947265625,1,"(41.72602844238281, -53.26607894897461, 658.7659912109375)",1
7887334322,7861210309,"(0.6381401419639587, 0.7194421887397766)","(77.51526641845703, 92.31976318359375, 26.76461410522461)",1,4.4493865966796875,1,"(-20.47153091430664, -47.046939849853516, 659.6127319335938)",1,"(0.6560778617858887, 0.7328099608421326)","(87.44022369384766, 88.41021728515625, 25.341655731201172)",1,4.2272796630859375,1,"(41.736026763916016, -53.289485931396484, 659.0490112304688)",1
7887351090,7861227077,"(0.6398741006851196, 0.7200022339820862)","(78.47472381591797, 92.15599060058594, 26.70494842529297)",1,4.4599456787109375,1,"(-20.52940559387207, -47.086544036865234, 660.04638671875)",1,"(0.6551774144172668, 0.7313649654388428)","(86.94204711914062, 88.83281707763672, 25.49546241760254)",1,4.243377685546875,1,"(41.74497985839844, -53.33753967285156, 659.521484375)",1
7887368150,7861244137,"(0.6429013609886169, 0.7204219102859497)","(80.14969635009766, 92.03323364257812, 26.660324096679688)",1,4.4749755859375,1,"(-20.607067108154297, -47.11884689331055, 660.4476318359375)",1,"(0.654629111289978, 0.7338627576828003)","(86.63861083984375, 88.1023178100586, 25.229562759399414)",1,4.2617034912109375,1,"(41.73826599121094, -53.36475372314453, 659.9093627929688)",1
7887384288,7861260275,"(0.6450533270835876, 0.7179017663002014)","(81.34041595458984, 92.77029418945312, 26.92856216430664)",1,4.4808807373046875,1,"(-20.659894943237305, -47.1390380859375, 660.645751953125)",1,"(0.653281033039093, 0.7336527109146118)","(85.89276885986328, 88.16373443603516, 25.251914978027344)",1,4.2694549560546875,1,"(41.729156494140625, -53.37737274169922, 660.1052856445312)",1
7887401006,7861276993,"(0.6401700377464294, 0.7206922173500061)","(78.63847351074219, 91.95418548583984, 26.631574630737305)",1,4.4900970458984375,1,"(-20.713211059570312, -47.149017333984375, 660.8804321289062)",1,"(0.6537067294120789, 0.7298355102539062)","(86.12834930419922, 89.28011322021484, 25.658245086669922)",1,4.285888671875,1,"(41.68471145629883, -53.389530181884766, 660.3643798828125)",1
7887418070,7861294057,"(0.6499969959259033, 0.7347339987754822)","(84.0757064819336, 87.84750366210938, 25.136823654174805)",1,4.5124359130859375,1,"(-20.741004943847656, -47.22359848022461, 661.1058349609375)",1,"(0.6665851473808289, 0.7504478096961975)","(93.25395965576172, 83.25181579589844, 23.46415138244629)",1,4.3111114501953125,1,"(41.627784729003906, -53.43042755126953, 660.5816040039062)",1
7887434158,7861310145,"(0.6744136810302734, 0.7639373540878296)","(97.58544158935547, 79.30665588378906, 22.0281982421875)",1,4.5133819580078125,1,"(-20.659832000732422, -47.304527282714844, 661.1641235351562)",1,"(0.6903908848762512, 0.7858635187149048)","(106.4256591796875, 72.89410400390625, 19.694252014160156)",1,4.3187408447265625,1,"(41.60943603515625, -53.46319580078125, 660.668701171875)",1
7887451018,7861327005,"(0.6883947849273682, 0.7864525318145752)","(105.32125091552734, 72.7218017578125, 19.631540298461914)",1,4.52276611328125,1,"(-20.611160278320312, -47.328922271728516, 660.755859375)",1,"(0.7055611610412598, 0.8163831233978271)","(114.81936645507812, 63.9682731628418, 16.44552993774414)",1,4.311492919921875,1,"(41.548099517822266, -53.43833541870117, 660.2211303710938)",1
7887467994,7861343981,"(0.6868636012077332, 0.7823120355606079)","(104.47404479980469, 73.9327621459961, 20.072277069091797)",1,4.5314788818359375,1,"(-20.709848403930664, -47.33221435546875, 660.6861572265625)",1,"(0.7009592652320862, 0.8127596974372864)","(112.273193359375, 65.02796173095703, 16.831188201904297)",1,4.3251495361328125,1,"(41.52466583251953, -53.43882369995117, 660.1657104492188)",1
7887484124,7861360111,"(0.6846262216567993, 0.7871919274330139)","(103.23604583740234, 72.50555419921875, 19.552839279174805)",1,4.53662109375,1,"(-20.744495391845703, -47.34307861328125, 660.8947143554688)",1,"(0.702570378780365, 0.8168660402297974)","(113.16458129882812, 63.8270378112793, 16.39411163330078)",1,4.3323974609375,1,"(41.51762771606445, -53.44779586791992, 660.38232421875)",1
7887500933,7861376920,"(0.6892690658569336, 0.7870686650276184)","(105.80496978759766, 72.54158782958984, 19.565954208374023)",1,4.52978515625,1,"(-20.817325592041016, -47.334346771240234, 660.767578125)",1,"(0.7029874324798584, 0.8169257640838623)","(113.39530944824219, 63.80956268310547, 16.387802124023438)",1,4.3374481201171875,1,"(41.46659851074219, -53.43281555175781, 660.244384765625)",1
