device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7437029033,7398867195,"(0.33526313304901123, 0.3973037600517273)","(-90.06659698486328, 186.532958984375, 61.055381774902344)",1,4.570159912109375,1,"(-17.935514450073242, -137.13442993164062, 789.1536254882812)",1,"(0.34554579854011536, 0.3313247263431549)","(-84.3771743774414, 205.82931518554688, 68.07874298095703)",1,4.58233642578125,1,"(46.303890228271484, -133.12454223632812, 787.2688598632812)",1
7437046271,7398884433,"(0.3329556882381439, 0.39711251854896545)","(-91.34331512451172, 186.5889129638672, 61.07573318481445)",1,4.5711517333984375,1,"(-17.697011947631836, -137.10292053222656, 789.029296875)",1,"(0.34639972448349, 0.33643731474876404)","(-83.90471649169922, 204.33407592773438, 67.53448486328125)",1,4.586517333984375,1,"(46.51863098144531, -133.13595581054688, 787.1412353515625)",1
7437062911,7398901073,"(0.3360123932361603, 0.401680588722229)","(-89.65202331542969, 185.25291442871094, 60.589420318603516)",1,4.5712738037109375,1,"(-17.292438507080078, -137.04359436035156, 788.6614990234375)",1,"(0.34931981563568115, 0.32972124218940735)","(-82.28901672363281, 206.29823303222656, 68.24935150146484)",1,4.5994415283203125,1,"(46.93611526489258, -133.1888885498047, 786.7145385742188)",1
7437078953,7398917115,"(0.33197516202926636, 0.40491369366645813)","(-91.88579559326172, 184.30734252929688, 60.245323181152344)",1,4.58978271484375,1,"(-16.858640670776367, -137.0677032470703, 788.7606201171875)",1,"(0.3496653139591217, 0.3291749656200409)","(-82.09784698486328, 206.4580078125, 68.30752563476562)",1,4.607696533203125,1,"(47.38532257080078, -133.3180389404297, 786.7918701171875)",1
7437096191,7398934353,"(0.3333189785480499, 0.401821106672287)","(-91.14229583740234, 185.21180725097656, 60.574546813964844)",1,4.586090087890625,1,"(-16.65188980102539, -137.13259887695312, 789.0557861328125)",1,"(0.35046035051345825, 0.34277209639549255)","(-81.657958984375, 202.4813690185547, 66.86013793945312)",1,4.6143951416015625,1,"(47.6052360534668, -133.39918518066406, 787.0469360351562)",1
7437112831,7398950993,"(0.3059981167316437, 0.3243560791015625)","(-106.25890350341797, 207.86734008789062, 68.82052612304688)",1,4.6112518310546875,1,"(-16.318567276000977, -137.17205810546875, 789.5518798828125)",1,"(0.3387625515460968, 0.26239094138145447)","(-88.13037109375, 225.98980712890625, 75.41651153564453)",1,4.6197357177734375,1,"(47.91990280151367, -133.4955596923828, 787.5616455078125)",1
7437128873,7398967035,"(0.29940372705459595, 0.2241259515285492)","(-109.90758514404297, 237.18081665039062, 79.48974609375)",1,4.5909423828125,1,"(-15.959506034851074, -137.1182861328125, 790.0142211914062)",1,"(0.31916144490242004, 0.16494975984096527)","(-98.97565460205078, 254.48764038085938, 85.78887939453125)",1,4.63427734375,1,"(48.2137336730957, -133.49267578125, 788.0166015625)",1
7437146111,7398984273,"(0.3014505207538605, 0.21936768293380737)","(-108.77508544921875, 238.5724334716797, 79.99624633789062)",1,4.5903472900390625,1,"(-15.789312362670898, -137.15257263183594, 790.2025146484375)",1,"(0.3170015513896942, 0.17176733911037445)","(-100.17070770263672, 252.4937286376953, 85.06314849853516)",1,4.6414031982421875,1,"(48.40166091918945, -133.53282165527344, 788.190673828125)",1
7437162751,7399000913,"(0.3021129369735718, 0.21141178905963898)","(-108.40861511230469, 240.8992462158203, 80.84313201904297)",1,4.5906219482421875,1,"(-15.537057876586914, -137.23545837402344, 790.321044921875)",1,"(0.3264663517475128, 0.1819927990436554)","(-94.93384552001953, 249.50320434570312, 83.97466278076172)",1,4.6476593017578125,1,"(48.69048309326172, -133.614013671875, 788.3075561523438)",1
7437178793,7399016955,"(0.30328428745269775, 0.20322394371032715)","(-107.76049041748047, 243.29388427734375, 81.71472930908203)",1,4.5827789306640625,1,"(-15.275744438171387, -137.33456420898438, 790.5784912109375)",1,"(0.3214685022830963, 0.16371765732765198)","(-97.6991958618164, 254.84796142578125, 85.92001342773438)",1,4.6497955322265625,1,"(48.99745559692383, -133.75550842285156, 788.545654296875)",1
7437196031,7399034193,"(0.3026624917984009, 0.21333304047584534)","(-108.10454559326172, 240.3373565673828, 80.63864135742188)",1,4.580047607421875,1,"(-15.14364242553711, -137.39385986328125, 790.7479858398438)",1,"(0.3204270303249359, 0.15746884047985077)","(-98.2754135131836, 256.6755065917969, 86.58517456054688)",1,4.6400909423828125,1,"(49.15045928955078, -133.84381103515625, 788.6956176757812)",1
7437212671,7399050834,"(0.3003474771976471, 0.2232474982738495)","(-109.38544464111328, 237.43777465820312, 79.5832290649414)",1,4.5409698486328125,1,"(-14.931436538696289, -137.51576232910156, 790.9939575195312)",1,"(0.32307523488998413, 0.17033135890960693)","(-96.81019592285156, 252.91372680664062, 85.21602630615234)",1,4.6307525634765625,1,"(49.393310546875, -134.022705078125, 788.934814453125)",1
7437228713,7399066876,"(0.30209842324256897, 0.211439311504364)","(-108.41663360595703, 240.89122009277344, 80.84017181396484)",1,4.480377197265625,1,"(-14.762717247009277, -137.72280883789062, 791.3779907226562)",1,"(0.324678510427475, 0.16501449048519135)","(-95.9230728149414, 254.4687042236328, 85.781982421875)",1,4.5943756103515625,1,"(49.589962005615234, -134.27569580078125, 789.3068237304688)",1
7437245951,7399084114,"(0.29766061902046204, 0.21280184388160706)","(-110.87207794189453, 240.4927215576172, 80.69513702392578)",1,4.4364776611328125,1,"(-14.691162109375, -137.84820556640625, 791.6398315429688)",1,"(0.3313538432121277, 0.16987131536006927)","(-92.22956848144531, 253.0482635498047, 85.2649917602539)",1,4.5671539306640625,1,"(49.652183532714844, -134.43763732910156, 789.5608520507812)",1
7437262591,7399100754,"(0.2911434769630432, 0.2063007950782776)","(-114.47801971435547, 242.3939971923828, 81.38723754882812)",1,4.3601837158203125,1,"(-14.626296997070312, -138.03077697753906, 791.8108520507812)",1,"(0.3301096260547638, 0.17613545060157776)","(-92.91804504394531, 251.21621704101562, 84.59822082519531)",1,4.5188140869140625,1,"(49.739986419677734, -134.67559814453125, 789.7384033203125)",1
7437278633,7399116796,"(0.29268282651901245, 0.20661894977092743)","(-113.62629699707031, 242.30099487304688, 81.35331726074219)",1,4.27484130859375,1,"(-14.623041152954102, -138.1483612060547, 791.592529296875)",1,"(0.328011691570282, 0.1701960414648056)","(-94.07881164550781, 252.95330810546875, 85.23040771484375)",1,4.4618988037109375,1,"(49.7403564453125, -134.88894653320312, 789.5120849609375)",1
7437295871,7399134034,"(0.2891121208667755, 0.1972726732492447)","(-115.6019515991211, 245.03440856933594, 82.34818267822266)",1,4.23638916015625,1,"(-14.637130737304688, -138.18765258789062, 791.423828125)",1,"(0.32931748032569885, 0.16007590293884277)","(-93.35633087158203, 255.9130401611328, 86.30770111083984)",1,4.4178009033203125,1,"(49.702476501464844, -134.96307373046875, 789.3521728515625)",1
7437312511,7399150674,"(0.29743632674217224, 0.2039133906364441)","(-110.99616241455078, 243.0922393798828, 81.64126586914062)",1,4.1779022216796875,1,"(-14.734177589416504, -138.18043518066406, 791.2911987304688)",1,"(0.33099889755249023, 0.1603139042854309)","(-92.42599487304688, 255.84344482421875, 86.28234100341797)",1,4.356842041015625,1,"(49.603389739990234, -135.02230834960938, 789.2326049804688)",1
7437328553,7399166716,"(0.29429712891578674, 0.21978192031383514)","(-112.73310852050781, 238.45132446289062, 79.95213317871094)",1,4.110107421875,1,"(-14.871978759765625, -138.05636596679688, 791.2122192382812)",1,"(0.3266781270503998, 0.17043516039848328)","(-94.8166732788086, 252.88333129882812, 85.20501708984375)",1,4.3050079345703125,1,"(49.472991943359375, -134.96546936035156, 789.1809692382812)",1
7437345791,7399183954,"(0.31213656067848206, 0.2134103626012802)","(-102.86254119873047, 240.3147735595703, 80.63035583496094)",1,4.0531463623046875,1,"(-14.865842819213867, -137.97256469726562, 791.039306640625)",1,"(0.3534321188926697, 0.18205580115318298)","(-80.0136947631836, 249.48477172851562, 83.96803283691406)",1,4.2711334228515625,1,"(49.45039749145508, -134.8936767578125, 789.0337524414062)",1
7437362431,7399200594,"(0.3887881636619568, 0.18656185269355774)","(-60.45117950439453, 248.16693115234375, 83.48829650878906)",1,4.01019287109375,1,"(-14.65956974029541, -138.00926208496094, 791.3853759765625)",1,"(0.44422927498817444, 0.20521065592765808)","(-29.775634765625, 242.71287536621094, 81.50321197509766)",1,4.205810546875,1,"(49.627044677734375, -134.86654663085938, 789.401123046875)",1
7437378473,7399216636,"(0.42836472392082214, 0.17430490255355835)","(-38.55345153808594, 251.75160217285156, 84.79302978515625)",1,3.9650726318359375,1,"(-14.634506225585938, -138.00730895996094, 791.4967041015625)",1,"(0.47737762331962585, 0.19405975937843323)","(-11.43463134765625, 245.97409057617188, 82.6902084350586)",1,4.13653564453125,1,"(49.64357376098633, -134.8946075439453, 789.47119140625)",1
7437395711,7399233875,"(0.4286801517009735, 0.1844932585954666)","(-38.37892150878906, 248.7718963623047, 83.70849609375)",1,3.93365478515625,1,"(-14.708881378173828, -138.02122497558594, 791.352783203125)",1,"(0.47094717621803284, 0.18960504233837128)","(-14.992591857910156, 247.27688598632812, 83.1644058227539)",1,4.1267547607421875,1,"(49.589263916015625, -134.95632934570312, 789.3472290039062)",1
7437412351,7399250515,"(0.4249404966831207, 0.18207481503486633)","(-40.44810104370117, 249.47921752929688, 83.96593475341797)",1,3.8778533935546875,1,"(-14.850090026855469, -138.1772003173828, 791.3506469726562)",1,"(0.47213083505630493, 0.21876639127731323)","(-14.33767032623291, 238.74832153320312, 80.0602035522461)",1,4.101654052734375,1,"(49.46399688720703, -135.17384338378906, 789.3594360351562)",1
7437428393,7399266557,"(0.424932062625885, 0.18435780704021454)","(-40.452754974365234, 248.81150817871094, 83.72293853759766)",1,3.8344879150390625,1,"(-15.002248764038086, -138.3893585205078, 791.0551147460938)",1,"(0.4814492464065552, 0.20077188313007355)","(-9.18177604675293, 244.01101684570312, 81.9756851196289)",1,4.058868408203125,1,"(49.28426742553711, -135.52166748046875, 789.0775146484375)",1
7437445631,7399283795,"(0.42906317114830017, 0.213309183716774)","(-38.167049407958984, 240.34434509277344, 80.64117431640625)",1,3.8038177490234375,1,"(-15.086053848266602, -138.51144409179688, 790.9058837890625)",1,"(0.4910084903240204, 0.23551835119724274)","(-3.8926713466644287, 233.84901428222656, 78.27703857421875)",1,3.9554290771484375,1,"(49.22640609741211, -135.68661499023438, 788.9594116210938)",1
7437462271,7399300435,"(0.409013032913208, 0.3841800093650818)","(-49.2607421875, 190.3711395263672, 62.452430725097656)",1,3.4103851318359375,1,"(-15.184346199035645, -138.69065856933594, 790.7293090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7437478313,7399316477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7437495551,7399333715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7437512191,7399350354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7437528233,7399366396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7437545471,7399383634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7437562060,7399400224,"(0.30545711517333984, 0.48924267292022705)","(-106.55828094482422, 159.6443328857422, 51.268798828125)",1,2.48681640625,1,"(-15.413793563842773, -139.64474487304688, 790.1121826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7437578153,7399416317,"(0.4393121600151062, 0.36450693011283875)","(-32.4962272644043, 196.12477111816406, 64.54659271240234)",1,3.28717041015625,1,"(-15.57101058959961, -139.76141357421875, 789.94140625)",1,"(0.6403111219406128, 0.4254721999168396)","(78.71651458740234, 178.2947540283203, 58.05696487426758)",1,3.0232391357421875,1,"(48.48883819580078, -137.2103729248047, 788.0068969726562)",1
7437595340,7399433504,"(0.4644801914691925, 0.30286648869514465)","(-18.57077407836914, 214.15223693847656, 71.10803985595703)",1,3.436004638671875,1,"(-15.655597686767578, -139.77040100097656, 789.5770874023438)",1,"(0.6456168293952942, 0.4340829849243164)","(81.65219116210938, 175.77642822265625, 57.140357971191406)",1,2.982940673828125,1,"(48.41706848144531, -137.19281005859375, 787.8378295898438)",1
7437612031,7399450195,"(0.48948609828948975, 0.21586120128631592)","(-4.734991073608398, 239.5979766845703, 80.36949920654297)",1,3.60968017578125,1,"(-15.860556602478027, -139.7901611328125, 788.8706665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7437628073,7399466237,"(0.4906904995441437, 0.20940519869327545)","(-4.068596363067627, 241.48609924316406, 81.05673217773438)",1,3.580474853515625,1,"(-16.099605560302734, -139.94061279296875, 788.6427612304688)",1,"(0.5352885723114014, 0.24842892587184906)","(20.607513427734375, 230.07315063476562, 76.90274810791016)",1,3.6842041015625,1,"(47.805328369140625, -137.2052001953125, 786.8405151367188)",1
7437645306,7399483470,"(0.48112669587135315, 0.20711268484592438)","(-9.360254287719727, 242.15660095214844, 81.30076599121094)",1,3.5264892578125,1,"(-16.22229766845703, -140.021728515625, 788.554931640625)",1,"(0.5339377522468567, 0.25308606028556824)","(19.860082626342773, 228.71115112304688, 76.40702056884766)",1,3.6845550537109375,1,"(47.72643280029297, -137.22067260742188, 786.8120727539062)",1
7437661951,7399500115,"(0.4836513102054596, 0.20697203278541565)","(-7.963378429412842, 242.1976776123047, 81.31573486328125)",1,3.5078887939453125,1,"(-16.43364715576172, -140.18849182128906, 788.5389404296875)",1,"(0.5272814631462097, 0.23448747396469116)","(16.177156448364258, 234.15054321289062, 78.38674926757812)",1,3.7006683349609375,1,"(47.503196716308594, -137.29273986816406, 786.8226928710938)",1
7437677993,7399516157,"(0.48437079787254333, 0.2028074860572815)","(-7.565305709838867, 243.4156951904297, 81.75899505615234)",1,3.488128662109375,1,"(-16.645265579223633, -140.35488891601562, 788.5948486328125)",1,"(0.5275629162788391, 0.22224538028240204)","(16.3328914642334, 237.7308807373047, 79.68988037109375)",1,3.700714111328125,1,"(47.27862548828125, -137.405029296875, 786.880859375)",1
7437695231,7399533395,"(0.4818698763847351, 0.19764655828475952)","(-8.949064254760742, 244.92507934570312, 82.3083724975586)",1,3.4806365966796875,1,"(-16.734601974487305, -140.41676330566406, 788.5810546875)",1,"(0.5286723971366882, 0.21251295506954193)","(16.94674301147461, 240.57723999023438, 80.72588348388672)",1,3.6946868896484375,1,"(47.178470611572266, -137.44879150390625, 786.872314453125)",1
7437711871,7399550035,"(0.47723063826560974, 0.20709049701690674)","(-11.515945434570312, 242.16307067871094, 81.30311584472656)",1,3.455963134765625,1,"(-16.878297805786133, -140.53460693359375, 788.7098999023438)",1,"(0.5325528979301453, 0.2050183117389679)","(19.093868255615234, 242.76910400390625, 81.52371978759766)",1,3.675445556640625,1,"(47.00212097167969, -137.5296630859375, 787.0113525390625)",1
7437727913,7399566077,"(0.48599880933761597, 0.1882704198360443)","(-6.664540767669678, 247.66725158691406, 83.30642700195312)",1,3.435150146484375,1,"(-16.999217987060547, -140.67138671875, 789.0669555664062)",1,"(0.5414819717407227, 0.21229292452335358)","(24.03432846069336, 240.64157104492188, 80.74930572509766)",1,3.6597442626953125,1,"(46.91238784790039, -137.61053466796875, 787.3621215820312)",1
7437745151,7399583316,"(0.5259440541267395, 0.16638314723968506)","(15.437201499938965, 254.0684051513672, 85.63628387451172)",1,3.4128875732421875,1,"(-16.90987777709961, -140.6343994140625, 789.031982421875)",1,"(0.5726484060287476, 0.1974618136882782)","(41.27867889404297, 244.9790802001953, 82.32804107666016)",1,3.67510986328125,1,"(46.9809684753418, -137.5895538330078, 787.3460693359375)",1
7437761791,7399599956,"(0.6262237429618835, 0.12490473687648773)","(70.92195892333984, 266.1992492675781, 90.05156707763672)",1,3.4270477294921875,1,"(-16.550642013549805, -140.63648986816406, 789.6264038085938)",1,"(0.6780828237533569, 0.16657473146915436)","(99.61560821533203, 254.0123748779297, 85.61592102050781)",1,3.6768341064453125,1,"(47.287418365478516, -137.562255859375, 787.9315795898438)",1
7437777833,7399615998,"(0.650794267654419, 0.1048852875828743)","(84.5168228149414, 272.0541687011719, 92.1826171875)",1,3.4535980224609375,1,"(-16.433473587036133, -140.8255615234375, 790.7557373046875)",1,"(0.701694905757904, 0.15235234797000885)","(112.68019104003906, 258.171875, 87.1298828125)",1,3.661163330078125,1,"(47.4456901550293, -137.73403930664062, 788.92578125)",1
7437795071,7399633236,"(0.646321713924408, 0.10005030781030655)","(82.04216003417969, 273.4682312011719, 92.69729614257812)",1,3.4398345947265625,1,"(-16.387022018432617, -140.74696350097656, 790.2682495117188)",1,"(0.7004455327987671, 0.15281784534454346)","(111.98887634277344, 258.0357360839844, 87.080322265625)",1,3.673095703125,1,"(47.44654846191406, -137.69046020507812, 788.5082397460938)",1
7437811711,7399649876,"(0.6483063697814941, 0.09859167784452438)","(83.14029693603516, 273.8948669433594, 92.85253143310547)",1,3.4344635009765625,1,"(-16.28721809387207, -140.7425537109375, 790.17919921875)",1,"(0.6948233246803284, 0.15384812653064728)","(108.87813568115234, 257.7344055175781, 86.97063446044922)",1,3.6800689697265625,1,"(47.57914352416992, -137.73123168945312, 788.3843383789062)",1
7437827753,7399665918,"(0.653794527053833, 0.09846295416355133)","(86.17691802978516, 273.9324951171875, 92.86620330810547)",1,3.4331207275390625,1,"(-16.13724708557129, -140.82568359375, 790.7424926757812)",1,"(0.6966066956520081, 0.15351024270057678)","(109.86488342285156, 257.833251953125, 87.00658416748047)",1,3.672698974609375,1,"(47.81125259399414, -137.88385009765625, 788.91552734375)",1
7437844991,7399683156,"(0.6569989919662476, 0.09826121479272842)","(87.94993591308594, 273.9914855957031, 92.8876724243164)",1,3.446014404296875,1,"(-16.034963607788086, -140.80577087402344, 790.7678833007812)",1,"(0.6944646239280701, 0.15711182355880737)","(108.67964935302734, 256.77996826171875, 86.62319946289062)",1,3.66009521484375,1,"(47.925697326660156, -137.89952087402344, 788.9264526367188)",1
7437861631,7399699796,"(0.6529420018196106, 0.10413039475679398)","(85.70519256591797, 272.2749938964844, 92.26290130615234)",1,3.4523773193359375,1,"(-15.835381507873535, -140.7076416015625, 790.6170043945312)",1,"(0.6956366896629333, 0.1613582968711853)","(109.328125, 255.53799438476562, 86.1711654663086)",1,3.6603240966796875,1,"(48.12782669067383, -137.87864685058594, 788.7496337890625)",1
7437877673,7399715838,"(0.6535730361938477, 0.10866104066371918)","(86.05433654785156, 270.949951171875, 91.78065490722656)",1,3.454986572265625,1,"(-15.632715225219727, -140.6186981201172, 790.5096435546875)",1,"(0.6931513547897339, 0.16145041584968567)","(107.95301818847656, 255.5110626220703, 86.1613540649414)",1,3.6604461669921875,1,"(48.333763122558594, -137.87646484375, 788.6306762695312)",1
7437894911,7399733076,"(0.6528607606887817, 0.10173587501049042)","(85.66021728515625, 272.97528076171875, 92.51782989501953)",1,3.4333038330078125,1,"(-15.541421890258789, -140.5730743408203, 790.4276733398438)",1,"(0.6926795244216919, 0.15927398204803467)","(107.69197845458984, 256.1475524902344, 86.39303588867188)",1,3.66015625,1,"(48.41490936279297, -137.87139892578125, 788.5474853515625)",1
7437911551,7399749716,"(0.6544587016105652, 0.10062510520219803)","(86.54439544677734, 273.3001403808594, 92.63609313964844)",1,3.4401397705078125,1,"(-15.419510841369629, -140.53343200683594, 790.5029296875)",1,"(0.6976778507232666, 0.15685175359249115)","(110.45750427246094, 256.8559875488281, 86.65089416503906)",1,3.6478118896484375,1,"(48.54928207397461, -137.88360595703125, 788.6276245117188)",1
7437927593,7399765758,"(0.6534830331802368, 0.10249622166156769)","(86.0045394897461, 272.7528991699219, 92.43689727783203)",1,3.4741058349609375,1,"(-15.349687576293945, -140.5303192138672, 790.9229125976562)",1,"(0.6987027525901794, 0.15944433212280273)","(111.02461242675781, 256.0977478027344, 86.37491607666016)",1,3.668914794921875,1,"(48.642181396484375, -137.9298858642578, 789.0577392578125)",1
7437944831,7399782997,"(0.6534119844436646, 0.1033891960978508)","(85.9652099609375, 272.49176025390625, 92.34185028076172)",1,3.467071533203125,1,"(-15.315000534057617, -140.50868225097656, 791.1146240234375)",1,"(0.6939154863357544, 0.15651436150074005)","(108.37581634521484, 256.9546813964844, 86.68679809570312)",1,3.66339111328125,1,"(48.69951629638672, -137.94078063964844, 789.2366333007812)",1
7437961471,7399799637,"(0.6400004029273987, 0.11629513651132584)","(78.54458618164062, 268.7172546386719, 90.9680404663086)",1,3.458251953125,1,"(-15.32172966003418, -140.47190856933594, 791.3385620117188)",1,"(0.6849591135978699, 0.15773345530033112)","(103.42029571533203, 256.59814453125, 86.55699920654297)",1,3.6703033447265625,1,"(48.730220794677734, -137.9571990966797, 789.4863891601562)",1
7437977513,7399815679,"(0.4961208999156952, 0.17546088993549347)","(-1.0639688968658447, 251.41354370117188, 84.66996765136719)",1,3.46197509765625,1,"(-15.753739356994629, -140.63087463378906, 792.1331787109375)",1,"(0.5647855997085571, 0.18504507839679718)","(36.928218841552734, 248.61050415039062, 83.6497802734375)",1,3.6589508056640625,1,"(48.320518493652344, -138.19003295898438, 790.3063354492188)",1
7437994751,7399832917,"(0.415569931268692, 0.21297483146190643)","(-45.6328125, 240.44212341308594, 80.6767349243164)",1,3.427825927734375,1,"(-16.029115676879883, -140.63185119628906, 791.6937866210938)",1,"(0.4778030216693878, 0.20101505517959595)","(-11.199227333068848, 243.93991088867188, 81.9498062133789)",1,3.6478118896484375,1,"(48.01005172729492, -138.19583129882812, 789.9408569335938)",1
7438011391,7399849557,"(0.34802404046058655, 0.27690237760543823)","(-83.00595092773438, 221.7457733154297, 73.87178802490234)",1,3.41912841796875,1,"(-16.280302047729492, -140.70697021484375, 791.5160522460938)",1,"(0.38822969794273376, 0.25455886125564575)","(-60.760154724121094, 228.2803955078125, 76.25019836425781)",1,3.657684326171875,1,"(47.644527435302734, -138.2736053466797, 789.7799682617188)",1
7438027433,7399865599,"(0.34311291575431824, 0.2922566831111908)","(-85.72327423095703, 217.25518798828125, 72.23738861083984)",1,3.423004150390625,1,"(-16.25725555419922, -140.6094512939453, 790.8379516601562)",1,"(0.3826145529747009, 0.26618456840515137)","(-63.867034912109375, 224.8802947998047, 75.0127182006836)",1,3.6441192626953125,1,"(47.657135009765625, -138.18560791015625, 789.131103515625)",1
7438044671,7399882837,"(0.3417714238166809, 0.2759816646575928)","(-86.46554565429688, 222.01502990722656, 73.96981048583984)",1,3.3948516845703125,1,"(-16.26386260986328, -140.75958251953125, 791.4666137695312)",1,"(0.38037100434303284, 0.27620193362236023)","(-65.10841369628906, 221.9506072998047, 73.9464111328125)",1,3.64208984375,1,"(47.73483657836914, -138.30125427246094, 789.7435302734375)",1
