device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6674984507,6609974797,"(0.4913634657859802, 0.5092093348503113)","(-3.696230411529541, 153.80487060546875, 49.14330291748047)",1,3.915802001953125,1,"(-10.814151763916016, -59.52974319458008, 760.4826049804688)",1,"(0.4883366525173187, 0.5510985255241394)","(-5.370993137359619, 141.55386352539062, 44.68435287475586)",1,3.495361328125,1,"(55.038734436035156, -62.525787353515625, 758.8533325195312)",1
6675001745,6609992035,"(0.48822352290153503, 0.49368956685066223)","(-5.43358850479126, 158.34381103515625, 50.79536819458008)",1,3.91064453125,1,"(-10.856827735900879, -59.485225677490234, 760.0929565429688)",1,"(0.47795358300209045, 0.5387111902236938)","(-11.11591625213623, 145.17665100097656, 46.00294494628906)",1,3.48468017578125,1,"(54.95427322387695, -62.44647979736328, 758.4163208007812)",1
6675018385,6610008675,"(0.41090813279151917, 0.41006332635879517)","(-48.21219253540039, 182.80125427246094, 59.69718933105469)",1,3.9427490234375,1,"(-11.194961547851562, -59.356685638427734, 760.1978149414062)",1,"(0.4024612009525299, 0.46428611874580383)","(-52.885860443115234, 166.9431610107422, 53.925323486328125)",1,3.5332183837890625,1,"(54.55929946899414, -62.26186752319336, 758.5486450195312)",1
6675034427,6610024717,"(0.34385451674461365, 0.340796560049057)","(-85.31298065185547, 203.05917358398438, 67.0704345703125)",1,3.9111785888671875,1,"(-11.687867164611816, -59.299293518066406, 761.7980346679688)",1,"(0.3375144600868225, 0.4128156900405884)","(-88.82093048095703, 181.99632263183594, 59.4041862487793)",1,3.5124359130859375,1,"(54.099735260009766, -62.165287017822266, 760.2058715820312)",1
6675051665,6610041955,"(0.34550923109054565, 0.32579606771469116)","(-84.39743041992188, 207.44622802734375, 68.66717529296875)",1,3.915374755859375,1,"(-11.781773567199707, -59.21875, 761.4998779296875)",1,"(0.3441457450389862, 0.38402414321899414)","(-85.15182495117188, 190.41673278808594, 62.46900939941406)",1,3.5379180908203125,1,"(53.951534271240234, -62.0932731628418, 759.9459228515625)",1
6675068305,6610058595,"(0.34909138083457947, 0.3256893455982208)","(-82.41539764404297, 207.47744750976562, 68.67855072021484)",1,3.896575927734375,1,"(-11.914387702941895, -59.16199493408203, 761.1566772460938)",1,"(0.3428473174571991, 0.3766789436340332)","(-85.8702392578125, 192.56492614746094, 63.250877380371094)",1,3.483673095703125,1,"(53.81245803833008, -62.020835876464844, 759.588134765625)",1
6675084347,6610074637,"(0.3417190611362457, 0.31632357835769653)","(-86.49452209472656, 210.21656799316406, 69.67548370361328)",1,3.8565521240234375,1,"(-12.03309154510498, -59.173336029052734, 761.2286987304688)",1,"(0.34196165204048157, 0.365227073431015)","(-86.36029052734375, 195.91416931152344, 64.4698715209961)",1,3.4512481689453125,1,"(53.71391677856445, -62.0058708190918, 759.65625)",1
6675101585,6610091875,"(0.32712435722351074, 0.2509169280529022)","(-94.5697250366211, 229.3455047607422, 76.63785552978516)",1,3.8577728271484375,1,"(-12.06900405883789, -59.038875579833984, 761.2921752929688)",1,"(0.33346644043922424, 0.3031080663204193)","(-91.06070709228516, 214.0815887451172, 71.08226776123047)",1,3.4246673583984375,1,"(53.63881301879883, -61.86445617675781, 759.7225952148438)",1
6675118225,6610108515,"(0.32038626074790955, 0.12463374435901642)","(-98.29794311523438, 266.27850341796875, 90.08039855957031)",1,3.809661865234375,1,"(-12.141070365905762, -58.67118835449219, 761.6021728515625)",1,"(0.323761522769928, 0.1645478904247284)","(-96.43043518066406, 254.60516357421875, 85.8316421508789)",1,3.37774658203125,1,"(53.46714782714844, -61.500160217285156, 760.0446166992188)",1
6675134267,6610124557,"(0.32113444805145264, 0.16288232803344727)","(-97.88400268554688, 255.09225463867188, 86.00894927978516)",1,3.754730224609375,1,"(-12.184561729431152, -58.630619049072266, 762.0537109375)",1,"(0.32887324690818787, 0.20411813259124756)","(-93.60211944580078, 243.0323944091797, 81.61946105957031)",1,3.3389892578125,1,"(53.50218200683594, -61.45913314819336, 760.5047607421875)",1
6675151505,6610141795,"(0.31795555353164673, 0.151631698012352)","(-99.64287567138672, 258.38262939453125, 87.20653533935547)",1,3.725250244140625,1,"(-12.20564079284668, -58.62694549560547, 762.4879760742188)",1,"(0.32848888635635376, 0.19009658694267273)","(-93.81476593017578, 247.13314819335938, 83.11205291748047)",1,3.2863922119140625,1,"(53.552818298339844, -61.44546127319336, 760.9248657226562)",1
6675168145,6610158435,"(0.31641095876693726, 0.14600305259227753)","(-100.49749755859375, 260.02880859375, 87.80571746826172)",1,3.667022705078125,1,"(-12.21938419342041, -58.62079620361328, 763.2609252929688)",1,"(0.3291330635547638, 0.18760447204113007)","(-93.4583740234375, 247.86196899414062, 83.37738800048828)",1,3.251861572265625,1,"(53.633426666259766, -61.45560836791992, 761.7095947265625)",1
6675184187,6610174477,"(0.3168458044528961, 0.14795416593551636)","(-100.25691223144531, 259.4582214355469, 87.5980224609375)",1,3.6142425537109375,1,"(-12.265256881713867, -58.70232009887695, 764.2392578125)",1,"(0.32835105061531067, 0.19360268115997314)","(-93.89103698730469, 246.10772705078125, 82.73883819580078)",1,3.2023773193359375,1,"(53.69614028930664, -61.5235595703125, 762.674560546875)",1
6675201425,6610191715,"(0.31172677874565125, 0.14084427058696747)","(-103.08926391601562, 261.5375671386719, 88.3548583984375)",1,3.5795745849609375,1,"(-12.295660972595215, -58.7719841003418, 764.80419921875)",1,"(0.3258977234363556, 0.18944372236728668)","(-95.24847412109375, 247.3240966796875, 83.1815414428711)",1,3.1735076904296875,1,"(53.71163558959961, -61.5788688659668, 763.2316284179688)",1
6675218065,6610208354,"(0.315142422914505, 0.13541148602962494)","(-101.19938659667969, 263.12646484375, 88.93312072753906)",1,3.504547119140625,1,"(-12.376044273376465, -58.90877151489258, 765.7854614257812)",1,"(0.3248674273490906, 0.1764255315065384)","(-95.8185043334961, 251.1313934326172, 84.5672836303711)",1,3.134857177734375,1,"(53.75419235229492, -61.73318099975586, 764.2276611328125)",1
6675234107,6610224396,"(0.3159998953342438, 0.1387593001127243)","(-100.72492218017578, 262.1473388671875, 88.57673645019531)",1,3.46099853515625,1,"(-12.423824310302734, -59.03199768066406, 766.4547119140625)",1,"(0.32864871621131897, 0.17523616552352905)","(-93.72632598876953, 251.47921752929688, 84.69391632080078)",1,3.0911102294921875,1,"(53.79053497314453, -61.85927963256836, 764.8905639648438)",1
6675251345,6610241634,"(0.31890788674354553, 0.14347217977046967)","(-99.1159439086914, 260.76898193359375, 88.07506561279297)",1,3.4324493408203125,1,"(-12.422385215759277, -59.07670211791992, 766.7083740234375)",1,"(0.32519999146461487, 0.17615294456481934)","(-95.63456726074219, 251.21112060546875, 84.59635925292969)",1,3.087249755859375,1,"(53.823490142822266, -61.91054916381836, 765.1403198242188)",1
6675267985,6610258274,"(0.3173574209213257, 0.14369937777519226)","(-99.97384643554688, 260.7025451660156, 88.05094909667969)",1,3.3879852294921875,1,"(-12.379409790039062, -59.168575286865234, 767.2821655273438)",1,"(0.32190701365470886, 0.16846168041229248)","(-97.4565200805664, 253.46047973632812, 85.4150619506836)",1,3.0167236328125,1,"(53.93339538574219, -62.00724411010742, 765.7200317382812)",1
6675284027,6610274316,"(0.3202677071094513, 0.1450871080160141)","(-98.3635482788086, 260.29669189453125, 87.90321350097656)",1,3.348846435546875,1,"(-12.287117004394531, -59.243167877197266, 767.8154296875)",1,"(0.3300412893295288, 0.17583629488945007)","(-92.95581817626953, 251.30372619628906, 84.6299819946289)",1,2.9893035888671875,1,"(54.07768630981445, -62.07981872558594, 766.2396240234375)",1
6675301265,6610291554,"(0.31240683794021606, 0.14870990812778473)","(-102.71297454833984, 259.2371520996094, 87.51763916015625)",1,3.3473968505859375,1,"(-12.282737731933594, -59.31943893432617, 768.1641235351562)",1,"(0.3205433189868927, 0.19180670380592346)","(-98.2110595703125, 246.6330108642578, 82.92998504638672)",1,2.9810333251953125,1,"(54.11864471435547, -62.132591247558594, 766.5621337890625)",1
6675317905,6610308194,"(0.2789178788661957, 0.15753191709518433)","(-121.24243927001953, 256.65704345703125, 86.57856750488281)",1,3.306396484375,1,"(-12.28502082824707, -59.412132263183594, 768.3045654296875)",1,"(0.29388687014579773, 0.23343650996685028)","(-112.9600830078125, 234.45787048339844, 78.4986572265625)",1,2.97265625,1,"(54.082252502441406, -62.19023895263672, 766.7135620117188)",1
6675333947,6610324237,"(0.28360962867736816, 0.16844183206558228)","(-118.64647674560547, 253.46632385253906, 85.41712951660156)",1,3.2784423828125,1,"(-12.257207870483398, -59.33317184448242, 768.088134765625)",1,"(0.29813480377197266, 0.22686976194381714)","(-110.60970306396484, 236.37841796875, 79.19768524169922)",1,2.9297027587890625,1,"(54.12381362915039, -62.12798309326172, 766.5098876953125)",1
6675351185,6610341474,"(0.28330081701278687, 0.17200662195682526)","(-118.81735229492188, 252.4237518310547, 85.03768157958984)",1,3.2486419677734375,1,"(-12.284991264343262, -59.31299591064453, 768.403564453125)",1,"(0.2982979714870453, 0.23083284497261047)","(-110.5194320678711, 235.21934509277344, 78.77581024169922)",1,2.9271087646484375,1,"(54.13399124145508, -62.129337310791016, 766.8090209960938)",1
6675367825,6610358114,"(0.28848040103912354, 0.17082557082176208)","(-115.95147705078125, 252.76914978027344, 85.16342163085938)",1,3.250823974609375,1,"(-12.397873878479004, -59.29324722290039, 768.8724975585938)",1,"(0.2942267060279846, 0.21437884867191315)","(-112.77206420898438, 240.03150939941406, 80.52728271484375)",1,2.9178466796875,1,"(54.10354995727539, -62.137168884277344, 767.29296875)",1
6675383867,6610374156,"(0.2897305488586426, 0.1708095669746399)","(-115.25979614257812, 252.7738494873047, 85.1651382446289)",1,3.2530975341796875,1,"(-12.520938873291016, -59.289405822753906, 769.3899536132812)",1,"(0.29231446981430054, 0.22206826508045197)","(-113.83007049560547, 237.78262329101562, 79.70875549316406)",1,2.9234771728515625,1,"(54.049041748046875, -62.16014099121094, 767.8153686523438)",1
6675401105,6610391394,"(0.28285759687423706, 0.16733498871326447)","(-119.06257629394531, 253.7900390625, 85.53497314453125)",1,3.2356414794921875,1,"(-12.565211296081543, -59.29353332519531, 769.5967407226562)",1,"(0.29040637612342834, 0.21278320252895355)","(-114.8858413696289, 240.49818420410156, 80.69711303710938)",1,2.90960693359375,1,"(54.0184211730957, -62.174346923828125, 768.0218505859375)",1
6675417745,6610408034,"(0.28782251477241516, 0.16538280248641968)","(-116.31549072265625, 254.36099243164062, 85.7427749633789)",1,3.2366790771484375,1,"(-12.640881538391113, -59.313262939453125, 769.8729858398438)",1,"(0.297761470079422, 0.21870189905166626)","(-110.81627655029297, 238.7672119140625, 80.06707763671875)",1,2.92242431640625,1,"(53.972877502441406, -62.18053436279297, 768.3185424804688)",1
6675433787,6610424076,"(0.2854124903678894, 0.1595875471830368)","(-117.6489486694336, 256.0558776855469, 86.35963439941406)",1,3.2301025390625,1,"(-12.645697593688965, -59.30934524536133, 769.966064453125)",1,"(0.29939597845077515, 0.22803564369678497)","(-109.91187286376953, 236.0374298095703, 79.07353210449219)",1,2.9451141357421875,1,"(53.98543930053711, -62.16058349609375, 768.4122314453125)",1
6675451025,6610441314,"(0.28505972027778625, 0.1544654369354248)","(-117.84415435791016, 257.55389404296875, 86.90486145019531)",1,3.218902587890625,1,"(-12.627365112304688, -59.313907623291016, 770.0625610351562)",1,"(0.2973213493824005, 0.2188781201839447)","(-111.0597915649414, 238.71566772460938, 80.04833221435547)",1,2.9080352783203125,1,"(54.01025390625, -62.14388656616211, 768.4989013671875)",1
6675467665,6610457954,"(0.2994964122772217, 0.1646721065044403)","(-109.85633850097656, 254.56881713867188, 85.81844329833984)",1,3.220184326171875,1,"(-12.531096458435059, -59.32841873168945, 770.1378784179688)",1,"(0.30817145109176636, 0.22680529952049255)","(-105.0564193725586, 236.39724731445312, 79.20452117919922)",1,2.91790771484375,1,"(54.11967468261719, -62.12681198120117, 768.5692138671875)",1
6675483707,6610473995,"(0.35210156440734863, 0.16959166526794434)","(-80.74988555908203, 253.1300506591797, 85.29474639892578)",1,3.236846923828125,1,"(-12.147685050964355, -59.358909606933594, 769.9345092773438)",1,"(0.36954760551452637, 0.21255464851856232)","(-71.09701538085938, 240.5650177001953, 80.72145080566406)",1,2.931365966796875,1,"(54.490135192871094, -62.16259002685547, 768.3564453125)",1
6675500945,6610491234,"(0.3664037883281708, 0.16941383481025696)","(-72.83647155761719, 253.1820526123047, 85.31368255615234)",1,3.233795166015625,1,"(-12.040522575378418, -59.43760681152344, 770.6908569335938)",1,"(0.37812328338623047, 0.19604021310806274)","(-66.35208892822266, 245.3948516845703, 82.47937774658203)",1,2.9080963134765625,1,"(54.63829040527344, -62.23774719238281, 769.048095703125)",1
6675517585,6610507873,"(0.38013219833374023, 0.16171669960021973)","(-65.24056243896484, 255.4331817626953, 86.1330337524414)",1,3.253082275390625,1,"(-12.013875961303711, -59.532493591308594, 771.0482177734375)",1,"(0.3863716721534729, 0.194841206073761)","(-61.78823471069336, 245.74549865722656, 82.60704040527344)",1,2.9141387939453125,1,"(54.671974182128906, -62.322547912597656, 769.417724609375)",1
6675533627,6610523915,"(0.3868497610092163, 0.15674720704555511)","(-61.52369689941406, 256.8865966796875, 86.66197967529297)",1,3.2628936767578125,1,"(-12.033992767333984, -59.61323547363281, 771.1103515625)",1,"(0.38448092341423035, 0.2055523842573166)","(-62.834388732910156, 242.6129150390625, 81.46685791015625)",1,2.9386444091796875,1,"(54.66808319091797, -62.35728073120117, 769.4921264648438)",1
6675550865,6610541153,"(0.3863731622695923, 0.1652328073978424)","(-61.78739547729492, 254.4048614501953, 85.7586898803711)",1,3.28125,1,"(-12.047240257263184, -59.61920928955078, 771.1763916015625)",1,"(0.38601842522621155, 0.20870544016361237)","(-61.98369216918945, 241.69078063964844, 81.13121795654297)",1,2.95526123046875,1,"(54.65336608886719, -62.361854553222656, 769.55908203125)",1
6675567505,6610557794,"(0.3864116072654724, 0.16755586862564087)","(-61.7661247253418, 253.72544860839844, 85.51143646240234)",1,3.2663116455078125,1,"(-12.0847749710083, -59.55682373046875, 771.2102661132812)",1,"(0.3852355480194092, 0.20784302055835724)","(-62.416831970214844, 241.94297790527344, 81.2229995727539)",1,2.9560394287109375,1,"(54.6275634765625, -62.309730529785156, 769.5883178710938)",1
6675583547,6610573836,"(0.3851234018802643, 0.15841184556484222)","(-62.478878021240234, 256.3997497558594, 86.48480987548828)",1,3.2466888427734375,1,"(-12.097304344177246, -59.48244857788086, 771.1674194335938)",1,"(0.3876057267189026, 0.2041076272726059)","(-61.105438232421875, 243.0354461669922, 81.62065124511719)",1,2.951873779296875,1,"(54.605918884277344, -62.2148323059082, 769.5446166992188)",1
6675600785,6610591074,"(0.3763284385204315, 0.16609035432338715)","(-67.34512329101562, 254.15403747558594, 85.66742706298828)",1,3.276641845703125,1,"(-12.100543022155762, -59.44659423828125, 771.239013671875)",1,"(0.3920058608055115, 0.20638282597064972)","(-58.67083740234375, 242.37005615234375, 81.37845611572266)",1,2.9572906494140625,1,"(54.59031295776367, -62.16764831542969, 769.6179809570312)",1
6675617425,6610607713,"(0.3825886845588684, 0.16912159323692322)","(-63.88133239746094, 253.2675018310547, 85.34479522705078)",1,3.283599853515625,1,"(-12.125044822692871, -59.38197326660156, 771.3904418945312)",1,"(0.38261914253234863, 0.19950354099273682)","(-63.86451721191406, 244.38198852539062, 82.11073303222656)",1,2.96484375,1,"(54.59400177001953, -62.08370590209961, 769.7744140625)",1
6675633467,6610623755,"(0.37885546684265137, 0.16229881346225739)","(-65.9469223022461, 255.26292419433594, 86.07113647460938)",1,3.2795257568359375,1,"(-12.147191047668457, -59.27378845214844, 771.3821411132812)",1,"(0.38424602150917053, 0.20687954127788544)","(-62.964351654052734, 242.2247772216797, 81.32555389404297)",1,2.961029052734375,1,"(54.582733154296875, -61.94034194946289, 769.7627563476562)",1
6675650705,6610640993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675667345,6610657633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40476104617118835, 0.25577259063720703)","(-51.61336898803711, 227.9253692626953, 76.12109375)",1,2.8483734130859375,1,"(54.527339935302734, -61.67051696777344, 769.6778564453125)",1
6675683387,6610673675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675700575,6610690863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675717215,6610707503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675733307,6610723595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675750444,6610740732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675767130,6610757417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675782997,6610773284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675800313,6610790601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675816948,6610807236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675832917,6610823205,"(0.29459837079048157, 0.46324557065963745)","(-112.56640625, 167.24749755859375, 54.03607177734375)",1,2.489013671875,1,"(-11.960345268249512, -59.037174224853516, 771.0767822265625)",1,"(0.45352622866630554, 0.30956146121025085)","(-24.631603240966797, 212.19422912597656, 70.39539337158203)",1,2.72381591796875,1,"(54.921409606933594, -61.71007537841797, 769.4076538085938)",1
6675850182,6610840470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6675866864,6610857151,"(0.40748900175094604, 0.23422123491764069)","(-50.1040153503418, 234.22840881347656, 78.41504669189453)",1,3.302032470703125,1,"(-12.00698184967041, -59.12545394897461, 771.644775390625)",1,"(0.42342662811279297, 0.21909208595752716)","(-41.28572082519531, 238.65306091308594, 80.02555847167969)",1,3.0305938720703125,1,"(54.86720657348633, -61.79279327392578, 769.9908447265625)",1
6675882833,6610873120,"(0.40863874554634094, 0.1734481006860733)","(-49.46785354614258, 252.002197265625, 84.88426971435547)",1,3.365570068359375,1,"(-12.060612678527832, -59.15901565551758, 771.414306640625)",1,"(0.42431971430778503, 0.2240428775548935)","(-40.79159164428711, 237.2051544189453, 79.49853515625)",1,3.0724639892578125,1,"(54.76920700073242, -61.834903717041016, 769.765380859375)",1
6675900052,6610890339,"(0.4136577248573303, 0.1767883449792862)","(-46.69084548950195, 251.02529907226562, 84.52871704101562)",1,3.4063262939453125,1,"(-12.090160369873047, -59.16954040527344, 771.381103515625)",1,"(0.4257933795452118, 0.23377710580825806)","(-39.97618865966797, 234.3582763671875, 78.46236419677734)",1,3.0982666015625,1,"(54.72715759277344, -61.845420837402344, 769.7443237304688)",1
6675916876,6610907163,"(0.4133984446525574, 0.18682576715946198)","(-46.83430099487305, 248.0897216796875, 83.46025085449219)",1,3.4272613525390625,1,"(-12.121769905090332, -59.1876106262207, 771.265869140625)",1,"(0.4272383749485016, 0.23352529108524323)","(-39.17667007446289, 234.43191528320312, 78.48921203613281)",1,3.1300811767578125,1,"(54.668888092041016, -61.867122650146484, 769.63623046875)",1
6675932987,6610923274,"(0.41659265756607056, 0.18083412945270538)","(-45.06694030761719, 249.84205627441406, 84.09799194335938)",1,3.42108154296875,1,"(-12.164291381835938, -59.16135025024414, 770.80029296875)",1,"(0.42106497287750244, 0.23487873375415802)","(-42.592437744140625, 234.03611755371094, 78.3451156616211)",1,3.14178466796875,1,"(54.59810256958008, -61.84247970581055, 769.1502075195312)",1
6675950018,6610940305,"(0.423193097114563, 0.1761622577905655)","(-41.414939880371094, 251.2084197998047, 84.59530639648438)",1,3.419281005859375,1,"(-12.192514419555664, -59.15782165527344, 770.6023559570312)",1,"(0.41555458307266235, 0.22733502089977264)","(-45.641319274902344, 236.24229431152344, 79.14813995361328)",1,3.1243133544921875,1,"(54.56576156616211, -61.831886291503906, 768.9821166992188)",1
6675966865,6610957152,"(0.42293086647987366, 0.18686582148075104)","(-41.56001663208008, 248.07801818847656, 83.4559326171875)",1,3.4423370361328125,1,"(-12.236454010009766, -59.1353759765625, 770.181640625)",1,"(0.4235343933105469, 0.23048222064971924)","(-41.22608184814453, 235.32188415527344, 78.81307983398438)",1,3.1346435546875,1,"(54.46583938598633, -61.80109405517578, 768.5447998046875)",1
6675982907,6610973194,"(0.4192710220813751, 0.18553245067596436)","(-43.58497619628906, 248.4679718017578, 83.59785461425781)",1,3.44696044921875,1,"(-12.28345775604248, -59.094085693359375, 769.5797729492188)",1,"(0.42313501238822937, 0.22861677408218384)","(-41.44704055786133, 235.86744689941406, 79.01167297363281)",1,3.1425933837890625,1,"(54.34904861450195, -61.74593734741211, 767.9464721679688)",1
6675999984,6610990271,"(0.4204004406929016, 0.17780697345733643)","(-42.960086822509766, 250.72740173339844, 84.42023468017578)",1,3.44366455078125,1,"(-12.276468276977539, -59.091365814208984, 769.3869018554688)",1,"(0.4277547299861908, 0.22306129336357117)","(-38.89099884033203, 237.49224853515625, 79.60305786132812)",1,3.11590576171875,1,"(54.31827163696289, -61.729190826416016, 767.7798461914062)",1
6676016785,6611007071,"(0.47529682517051697, 0.18071173131465912)","(-12.585932731628418, 249.87786865234375, 84.11106872558594)",1,3.48468017578125,1,"(-12.182580947875977, -59.14749526977539, 769.8818969726562)",1,"(0.4851962625980377, 0.21383976936340332)","(-7.108571529388428, 240.18919372558594, 80.58466339111328)",1,3.15057373046875,1,"(54.45764923095703, -61.765525817871094, 768.2766723632812)",1
