device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20470621939,20432522726,"(0.5110462307929993, 0.42595356702804565)","(7.194230079650879, 178.1539764404297, 58.00570297241211)",1,3.5379638671875,1,"(-2.4794812202453613, 7.1971588134765625, 653.2572021484375)",1,"(0.5355449318885803, 0.38683176040649414)","(20.74939727783203, 189.59561157226562, 62.170127868652344)",1,3.441497802734375,1,"(69.58084106445312, 10.91519832611084, 649.5603637695312)",1
20470638451,20432539238,"(0.5100848078727722, 0.41645243763923645)","(6.662273406982422, 180.93272399902344, 59.01707077026367)",1,3.5535125732421875,1,"(-2.4653255939483643, 7.140981197357178, 653.1650390625)",1,"(0.5365760326385498, 0.3780291676521301)","(21.319843292236328, 192.1700439453125, 63.107147216796875)",1,3.446624755859375,1,"(69.59649658203125, 10.876605987548828, 649.4791259765625)",1
20470655178,20432555965,"(0.5111687183380127, 0.41640183329582214)","(7.261997699737549, 180.947509765625, 59.022483825683594)",1,3.5623626708984375,1,"(-2.5028138160705566, 7.116668701171875, 653.2872924804688)",1,"(0.5376172065734863, 0.38026493787765503)","(21.895959854125977, 191.5161590576172, 62.869136810302734)",1,3.4390869140625,1,"(69.58475494384766, 10.868168830871582, 649.5577392578125)",1
20470671855,20432572642,"(0.509197473526001, 0.4187926650047302)","(6.171296119689941, 180.24826049804688, 58.768009185791016)",1,3.5532989501953125,1,"(-2.577868700027466, 7.096607208251953, 653.43408203125)",1,"(0.531843900680542, 0.39849427342414856)","(18.701610565185547, 186.18475341796875, 60.928672790527344)",1,3.4603271484375,1,"(69.54019927978516, 10.85215950012207, 649.7341918945312)",1
20470688375,20432589163,"(0.4857977032661438, 0.4169987142086029)","(-6.77580451965332, 180.77291870117188, 58.95895767211914)",1,3.56549072265625,1,"(-2.801642894744873, 7.130415439605713, 653.4141845703125)",1,"(0.5130399465560913, 0.3833615481853485)","(8.29738998413086, 190.6104736328125, 62.53957748413086)",1,3.48480224609375,1,"(69.290283203125, 10.916665077209473, 649.7205200195312)",1
20470705047,20432605835,"(0.41026103496551514, 0.3138177692890167)","(-48.570255279541016, 210.94943237304688, 69.9422836303711)",1,3.54058837890625,1,"(-3.149533748626709, 7.282624244689941, 653.5797119140625)",1,"(0.4803287386894226, 0.3727259933948517)","(-9.801756858825684, 193.7209930419922, 63.67172622680664)",1,3.4605255126953125,1,"(69.00499725341797, 11.027335166931152, 649.857421875)",1
20470721770,20432622558,"(0.3209224343299866, 0.23621849715709686)","(-98.00130462646484, 233.64425659179688, 78.20247650146484)",1,3.48193359375,1,"(-3.7449593544006348, 7.6291069984436035, 653.8077392578125)",1,"(0.350965291261673, 0.20362414419651031)","(-81.37857818603516, 243.1768341064453, 81.672119140625)",1,3.51019287109375,1,"(68.06364440917969, 11.410938262939453, 650.1942138671875)",1
20470738291,20432639079,"(0.30320942401885986, 0.2287234514951706)","(-107.80191802978516, 235.83627319335938, 79.00035858154297)",1,3.48284912109375,1,"(-3.931213140487671, 7.685642242431641, 654.1090087890625)",1,"(0.33437472581863403, 0.19793355464935303)","(-90.55815887451172, 244.84115600585938, 82.27780151367188)",1,3.4941558837890625,1,"(67.99445343017578, 11.45644760131836, 650.7744140625)",1
20470755013,20432655801,"(0.2993415594100952, 0.2254808247089386)","(-109.9420166015625, 236.78460693359375, 79.34550476074219)",1,3.481170654296875,1,"(-3.9555022716522217, 7.705145359039307, 654.9083862304688)",1,"(0.3308252692222595, 0.1955687701702118)","(-92.52204132080078, 245.53273010253906, 82.5295181274414)",1,3.4906158447265625,1,"(68.10326385498047, 11.491790771484375, 651.4801635742188)",1
20470771686,20432672474,"(0.29440662264823914, 0.22701960802078247)","(-112.67250061035156, 236.33457946777344, 79.18168640136719)",1,3.4490203857421875,1,"(-3.958482027053833, 7.758938312530518, 655.0655517578125)",1,"(0.32865703105926514, 0.19670413434505463)","(-93.72175598144531, 245.20071411132812, 82.4087142944336)",1,3.4652862548828125,1,"(68.16094970703125, 11.554764747619629, 651.6847534179688)",1
20470788201,20432688989,"(0.29492709040641785, 0.2171395868062973)","(-112.38450622558594, 239.22409057617188, 80.2333984375)",1,3.4392852783203125,1,"(-3.9793238639831543, 7.78200626373291, 655.7247924804688)",1,"(0.32958680391311646, 0.19809091091156006)","(-93.20732116699219, 244.79513549804688, 82.26115417480469)",1,3.4589691162109375,1,"(68.23585510253906, 11.60554027557373, 652.2862548828125)",1
20470804979,20432705767,"(0.2977027893066406, 0.20948700606822968)","(-110.8487319946289, 241.46217346191406, 81.04801177978516)",1,3.4329071044921875,1,"(-4.002549648284912, 7.7790207862854, 656.1859741210938)",1,"(0.33325615525245667, 0.1978606879711151)","(-91.17707061767578, 244.8624267578125, 82.28565216064453)",1,3.463470458984375,1,"(68.27735137939453, 11.613312721252441, 652.7062377929688)",1
20470821601,20432722389,"(0.2932051718235016, 0.20829421281814575)","(-113.3372573852539, 241.81105041503906, 81.17499542236328)",1,3.4260101318359375,1,"(-4.054532051086426, 7.750736236572266, 656.8711547851562)",1,"(0.3320254683494568, 0.1906510442495346)","(-91.8580093383789, 246.9709930419922, 83.05304718017578)",1,3.4505462646484375,1,"(68.30924224853516, 11.582562446594238, 653.5009765625)",1
20470838126,20432738914,"(0.2947230339050293, 0.21137581765651703)","(-112.49745178222656, 240.9097900390625, 80.84697723388672)",1,3.436309814453125,1,"(-4.180896759033203, 7.7445759773254395, 657.548828125)",1,"(0.3273254334926605, 0.18136334419250488)","(-94.45853424072266, 249.68728637695312, 84.04170989990234)",1,3.465240478515625,1,"(68.287841796875, 11.590347290039062, 654.1187744140625)",1
20470854849,20432755637,"(0.28042396903038025, 0.19490943849086761)","(-120.40911865234375, 245.72555541992188, 82.59976196289062)",1,3.4332275390625,1,"(-4.302145481109619, 7.754713535308838, 658.1182861328125)",1,"(0.31683269143104553, 0.17488496005535126)","(-100.26416015625, 251.5819854736328, 84.73126983642578)",1,3.4584197998046875,1,"(68.19976043701172, 11.635480880737305, 654.584716796875)",1
20470871516,20432772304,"(0.26346346735954285, 0.18227393925189972)","(-129.79335021972656, 249.42098999023438, 83.9447250366211)",1,3.432159423828125,1,"(-4.431615829467773, 7.739597797393799, 658.7435913085938)",1,"(0.30156660079956055, 0.16627854108810425)","(-108.7109146118164, 254.09902954101562, 85.64745330810547)",1,3.4696807861328125,1,"(68.08799743652344, 11.689495086669922, 655.2847290039062)",1
20470888046,20432788834,"(0.26324567198753357, 0.17883820831775665)","(-129.91384887695312, 250.42578125, 84.3105239868164)",1,3.4304656982421875,1,"(-4.489935874938965, 7.690016746520996, 658.3401489257812)",1,"(0.30138835310935974, 0.15420496463775635)","(-108.80949401855469, 257.63006591796875, 86.9326400756836)",1,3.480316162109375,1,"(68.02668762207031, 11.67636775970459, 654.9443969726562)",1
20470904815,20432805604,"(0.2640707492828369, 0.17783291637897491)","(-129.4573211669922, 250.7197723388672, 84.41752624511719)",1,3.436065673828125,1,"(-4.516943454742432, 7.692039966583252, 658.4254150390625)",1,"(0.30348607897758484, 0.15430693328380585)","(-107.64883422851562, 257.6002502441406, 86.92178344726562)",1,3.47259521484375,1,"(68.01765441894531, 11.69308090209961, 655.0004272460938)",1
20470921432,20432822221,"(0.2651226818561554, 0.17211200296878815)","(-128.87533569335938, 252.3929443359375, 85.02647399902344)",1,3.440277099609375,1,"(-4.543895721435547, 7.7086286544799805, 658.5447387695312)",1,"(0.3071689009666443, 0.16044040024280548)","(-105.61113739013672, 255.8064422607422, 86.26887512207031)",1,3.4673614501953125,1,"(67.9963150024414, 11.76633071899414, 655.142333984375)",1
20470937961,20432838750,"(0.26467084884643555, 0.1747724413871765)","(-129.12533569335938, 251.61488342285156, 84.74330139160156)",1,3.426116943359375,1,"(-4.591998100280762, 7.766933441162109, 658.6608276367188)",1,"(0.30569446086883545, 0.16003255546092987)","(-106.42695617675781, 255.9257354736328, 86.31229400634766)",1,3.4652862548828125,1,"(67.97321319580078, 11.808920860290527, 655.2495727539062)",1
20470954684,20432855473,"(0.2593539357185364, 0.1824142336845398)","(-132.06715393066406, 249.37991333007812, 83.92987823486328)",1,3.42095947265625,1,"(-4.624493598937988, 7.803850173950195, 658.7044677734375)",1,"(0.30594751238822937, 0.15761016309261322)","(-106.28693389892578, 256.63421630859375, 86.57015228271484)",1,3.480865478515625,1,"(67.93627166748047, 11.837437629699707, 655.2839965820312)",1
20470971347,20432872135,"(0.25986647605895996, 0.1764785796403885)","(-131.78358459472656, 251.11587524414062, 84.56171417236328)",1,3.4251708984375,1,"(-4.76692008972168, 7.835550785064697, 658.7013549804688)",1,"(0.304625540971756, 0.15835610032081604)","(-107.01835632324219, 256.4160461425781, 86.49075317382812)",1,3.4752197265625,1,"(67.77214050292969, 11.89299201965332, 655.317138671875)",1
20470987886,20432888674,"(0.26522353291511536, 0.1749485731124878)","(-128.8195343017578, 251.5633544921875, 84.72453308105469)",1,3.41375732421875,1,"(-5.013197422027588, 7.894901752471924, 659.214111328125)",1,"(0.30429884791374207, 0.15374012291431427)","(-107.1991195678711, 257.7660217285156, 86.98208618164062)",1,3.465118408203125,1,"(67.6020278930664, 11.991170883178711, 655.8214111328125)",1
20471004650,20432905438,"(0.26364532113075256, 0.17168176174163818)","(-129.6927490234375, 252.51876831054688, 85.07225799560547)",1,3.4161224365234375,1,"(-5.174543380737305, 7.9300217628479, 659.4345703125)",1,"(0.3054462969303131, 0.15157859027385712)","(-106.56425476074219, 258.398193359375, 87.21218872070312)",1,3.45111083984375,1,"(67.4708480834961, 12.068670272827148, 656.0523071289062)",1
20471021263,20432922051,"(0.2615424692630768, 0.17866872251033783)","(-130.8562469482422, 250.47532653808594, 84.32854461669922)",1,3.4132232666015625,1,"(-5.440795421600342, 8.029048919677734, 659.8543090820312)",1,"(0.2991570234298706, 0.13920414447784424)","(-110.04411315917969, 262.0172424316406, 88.5293960571289)",1,3.4364471435546875,1,"(67.21483612060547, 12.26348876953125, 656.5615844726562)",1
20471037801,20432938589,"(0.2697470486164093, 0.1657712161540985)","(-126.31665802001953, 254.24737548828125, 85.70143127441406)",1,3.3917694091796875,1,"(-5.662261486053467, 8.213376998901367, 660.236572265625)",1,"(0.3089889585971832, 0.1441606879234314)","(-104.60408020019531, 260.567626953125, 88.00180053710938)",1,3.422332763671875,1,"(67.02484893798828, 12.56301498413086, 656.9295654296875)",1
20471054520,20432955308,"(0.2841038405895233, 0.1571785807609558)","(-118.37303161621094, 256.7604064941406, 86.61609649658203)",1,3.368927001953125,1,"(-5.715436935424805, 8.34760570526123, 659.8583374023438)",1,"(0.3239406943321228, 0.13841915130615234)","(-96.3312759399414, 262.246826171875, 88.61297607421875)",1,3.424407958984375,1,"(66.9132080078125, 12.738740921020508, 656.6071166992188)",1
20471071178,20432971966,"(0.29299643635749817, 0.15223659574985504)","(-113.4527587890625, 258.2057189941406, 87.14217376708984)",1,3.371337890625,1,"(-5.876734733581543, 8.523927688598633, 658.9931640625)",1,"(0.3310488164424896, 0.13233740627765656)","(-92.39839935302734, 264.0255126953125, 89.2603759765625)",1,3.400360107421875,1,"(66.58737182617188, 13.044123649597168, 655.7147827148438)",1
20471087721,20432988509,"(0.29532772302627563, 0.15157994627952576)","(-112.16287994384766, 258.3977966308594, 87.21207427978516)",1,3.360382080078125,1,"(-6.1253132820129395, 8.662881851196289, 659.3193359375)",1,"(0.3309030532836914, 0.13308200240135193)","(-92.47901916503906, 263.8077392578125, 89.18112182617188)",1,3.3845977783203125,1,"(66.37474060058594, 13.265625, 656.0621948242188)",1
20471104486,20433005274,"(0.29671984910964966, 0.15066689252853394)","(-111.39261627197266, 258.6648254394531, 87.30927276611328)",1,3.3563995361328125,1,"(-6.260050296783447, 8.708406448364258, 659.194580078125)",1,"(0.3310711681842804, 0.1326378881931305)","(-92.38600158691406, 263.9375915527344, 89.2284164428711)",1,3.366546630859375,1,"(66.21284484863281, 13.353727340698242, 655.964599609375)",1
20471121199,20433021988,"(0.29869216680526733, 0.14985638856887817)","(-110.30130767822266, 258.90185546875, 87.39551544189453)",1,3.348297119140625,1,"(-6.464479923248291, 8.72803020477295, 658.986328125)",1,"(0.33082038164138794, 0.12068085372447968)","(-92.52476501464844, 267.4345703125, 90.50116729736328)",1,3.3465728759765625,1,"(65.91825103759766, 13.467288970947266, 655.7660522460938)",1
20471137651,20433038440,"(0.29935723543167114, 0.15223777294158936)","(-109.93334197998047, 258.20538330078125, 87.14202117919922)",1,3.3365020751953125,1,"(-6.666712760925293, 8.749064445495605, 659.0095825195312)",1,"(0.32929494976997375, 0.11989765614271164)","(-93.36878204345703, 267.6636047363281, 90.58460235595703)",1,3.3404083251953125,1,"(65.71650695800781, 13.55765151977539, 655.8279418945312)",1
20471154364,20433055153,"(0.29738837480545044, 0.15212669968605042)","(-111.0227279663086, 258.2378845214844, 87.15386962890625)",1,3.319610595703125,1,"(-6.7635650634765625, 8.7625093460083, 659.0458984375)",1,"(0.3275783956050873, 0.1180659681558609)","(-94.31856536865234, 268.1993408203125, 90.77960205078125)",1,3.331817626953125,1,"(65.6028823852539, 13.603025436401367, 655.8876342773438)",1
20471171115,20433071904,"(0.31168872117996216, 0.14972536265850067)","(-103.11030578613281, 258.940185546875, 87.40950775146484)",1,3.2918243408203125,1,"(-6.791911602020264, 8.812363624572754, 659.0689086914062)",1,"(0.35003894567489624, 0.1165001168847084)","(-81.8911361694336, 268.65728759765625, 90.94621276855469)",1,3.3277435302734375,1,"(65.53916931152344, 13.676209449768066, 655.900634765625)",1
20471187571,20433088360,"(0.3583032488822937, 0.15607641637325287)","(-77.31848907470703, 257.0827331542969, 86.73341369628906)",1,3.31427001953125,1,"(-6.557615756988525, 8.906014442443848, 658.2685546875)",1,"(0.3943205773830414, 0.115752212703228)","(-57.39008712768555, 268.8760070800781, 91.02581024169922)",1,3.327911376953125,1,"(65.64131927490234, 13.710521697998047, 655.2280883789062)",1
20471204330,20433105118,"(0.36228621006011963, 0.15468592941761017)","(-75.11469268798828, 257.4894104003906, 86.8814468383789)",1,3.313018798828125,1,"(-6.52195930480957, 8.96236515045166, 659.115234375)",1,"(0.3957686722278595, 0.11816777288913727)","(-56.58884811401367, 268.1695861816406, 90.76866149902344)",1,3.3071136474609375,1,"(65.73242950439453, 13.74958610534668, 655.824462890625)",1
20471221030,20433121818,"(0.3653992712497711, 0.1469915509223938)","(-73.39225769042969, 259.7397155761719, 87.70045471191406)",1,3.3126983642578125,1,"(-6.488765239715576, 9.014942169189453, 659.9048461914062)",1,"(0.39317893981933594, 0.11382676661014557)","(-58.021759033203125, 269.43914794921875, 91.23075103759766)",1,3.3232421875,1,"(65.86002349853516, 13.790531158447266, 656.69775390625)",1
20471237495,20433138283,"(0.36585938930511475, 0.1458606719970703)","(-73.13768768310547, 260.0704650878906, 87.82089233398438)",1,3.31036376953125,1,"(-6.432528495788574, 9.047613143920898, 659.8775024414062)",1,"(0.39118218421936035, 0.11665045469999313)","(-59.126548767089844, 268.61334228515625, 90.93019104003906)",1,3.3264312744140625,1,"(65.89677429199219, 13.823512077331543, 656.6837768554688)",1
20471254200,20433154988,"(0.36515381932258606, 0.1550268828868866)","(-73.52806854248047, 257.38970947265625, 86.84516143798828)",1,3.2913360595703125,1,"(-6.4124531745910645, 9.079444885253906, 659.9699096679688)",1,"(0.3938537836074829, 0.11286026984453201)","(-57.64835739135742, 269.7218017578125, 91.33367156982422)",1,3.31787109375,1,"(65.91803741455078, 13.845181465148926, 656.7511596679688)",1
20471270945,20433171733,"(0.36583730578422546, 0.1422453224658966)","(-73.14987182617188, 261.1278076171875, 88.20567321777344)",1,3.305755615234375,1,"(-6.391446590423584, 9.104494094848633, 660.081787109375)",1,"(0.3903237581253052, 0.11953374743461609)","(-59.60151672363281, 267.7700500488281, 90.62332916259766)",1,3.3136138916015625,1,"(65.93573760986328, 13.909989356994629, 656.8755493164062)",1
20471287415,20433188203,"(0.3669636845588684, 0.1374719738960266)","(-72.52667236328125, 262.5238342285156, 88.71381378173828)",1,3.3109588623046875,1,"(-6.388147830963135, 9.133000373840332, 660.2117309570312)",1,"(0.39404159784317017, 0.10876107215881348)","(-57.5444450378418, 270.920654296875, 91.77003479003906)",1,3.298431396484375,1,"(65.92716979980469, 13.951549530029297, 656.9959716796875)",1
20471304166,20433204954,"(0.3678024411201477, 0.1437578797340393)","(-72.06258392333984, 260.6854553222656, 88.04469299316406)",1,3.318634033203125,1,"(-6.392942905426025, 9.168235778808594, 660.2239379882812)",1,"(0.3925526440143585, 0.1059856042265892)","(-58.36830520629883, 271.73236083984375, 92.06547546386719)",1,3.3220062255859375,1,"(65.9343490600586, 13.978059768676758, 657.0217895507812)",1
20471320861,20433221649,"(0.3667483329772949, 0.1453712433576584)","(-72.64585876464844, 260.2135925292969, 87.87299346923828)",1,3.32806396484375,1,"(-6.371552467346191, 9.200258255004883, 660.3165893554688)",1,"(0.39621657133102417, 0.10762394219636917)","(-56.3410530090332, 271.253173828125, 91.8911361694336)",1,3.3261260986328125,1,"(65.94978332519531, 14.035453796386719, 657.126708984375)",1
20471337335,20433238124,"(0.3668927550315857, 0.1386258602142334)","(-72.5659408569336, 262.1863708496094, 88.59097290039062)",1,3.3370208740234375,1,"(-6.316866874694824, 9.246956825256348, 660.380859375)",1,"(0.39765095710754395, 0.11636049300432205)","(-55.54738998413086, 268.6981506347656, 90.96104431152344)",1,3.347412109375,1,"(65.98342895507812, 14.098451614379883, 657.1823120117188)",1
20471354132,20433254921,"(0.36554884910583496, 0.13547658920288086)","(-73.30952453613281, 263.1074523925781, 88.92617797851562)",1,3.3377227783203125,1,"(-6.2697978019714355, 9.298005104064941, 660.3702392578125)",1,"(0.39502397179603577, 0.11227693408727646)","(-57.00091552734375, 269.89239501953125, 91.395751953125)",1,3.3501434326171875,1,"(66.00485229492188, 14.15354061126709, 657.1597290039062)",1
20471370776,20433271565,"(0.36976274847984314, 0.14527463912963867)","(-70.97797393798828, 260.24188232421875, 87.88322448730469)",1,3.3489227294921875,1,"(-6.230859756469727, 9.383936882019043, 660.3928833007812)",1,"(0.39496201276779175, 0.10565394908189774)","(-57.035194396972656, 271.82940673828125, 92.10074615478516)",1,3.337158203125,1,"(66.05657958984375, 14.255024909973145, 657.1953125)",1
20471387255,20433288044,"(0.374982088804245, 0.1432492733001709)","(-68.09008026123047, 260.8341979980469, 88.09883880615234)",1,3.3301544189453125,1,"(-6.189752578735352, 9.471623420715332, 660.663330078125)",1,"(0.3947136700153351, 0.10398883372545242)","(-57.172611236572266, 272.3163757324219, 92.27803039550781)",1,3.3481292724609375,1,"(66.10751342773438, 14.35011100769043, 657.4696655273438)",1
20471404001,20433304790,"(0.37494075298309326, 0.14295057952404022)","(-68.11296081542969, 260.9215087890625, 88.13066101074219)",1,3.33642578125,1,"(-6.185107231140137, 9.52056884765625, 660.8770141601562)",1,"(0.39502471685409546, 0.10711847245693207)","(-57.000492095947266, 271.4010314941406, 91.94490051269531)",1,3.35919189453125,1,"(66.12911224365234, 14.401323318481445, 657.6511840820312)",1
20471420692,20433321480,"(0.36712846159935, 0.14827938377857208)","(-72.43550872802734, 259.3630676269531, 87.56342315673828)",1,3.3695220947265625,1,"(-6.193282604217529, 9.586856842041016, 661.0443725585938)",1,"(0.39548367261886597, 0.10794886946678162)","(-56.746559143066406, 271.158203125, 91.85649108886719)",1,3.356689453125,1,"(66.13249969482422, 14.489191055297852, 657.8418579101562)",1
20471437180,20433337968,"(0.3734894096851349, 0.14193862676620483)","(-68.91596984863281, 261.2174987792969, 88.23833465576172)",1,3.3428192138671875,1,"(-6.209322452545166, 9.646910667419434, 661.166748046875)",1,"(0.3948161005973816, 0.11270636320114136)","(-57.115943908691406, 269.766845703125, 91.35005187988281)",1,3.3922882080078125,1,"(66.12664031982422, 14.564143180847168, 657.9664306640625)",1
20471453967,20433354755,"(0.37282171845436096, 0.14298667013645172)","(-69.28543090820312, 260.9110107421875, 88.12674713134766)",1,3.341278076171875,1,"(-6.21392822265625, 9.702325820922852, 661.1652221679688)",1,"(0.3942629396915436, 0.1174822449684143)","(-57.4220085144043, 268.37005615234375, 90.84165954589844)",1,3.384033203125,1,"(66.11913299560547, 14.632584571838379, 657.9735717773438)",1
