device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16254266830,1241093746,"(0.6261330842971802, 0.2635299861431122)","(70.8718032836914, 225.65667724609375, 75.2953109741211)",1,3.6996917724609375,1,"(-43.479366302490234, -8.58860969543457, 637.5108642578125)",1,"(0.6187813878059387, 0.21541470289230347)","(66.80409240722656, 239.72854614257812, 80.4170150756836)",1,3.9486236572265625,1,"(25.43443489074707, -7.999017238616943, 638.5039672851562)",1
16254284041,1241110957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4631671905517578, 0.1389002799987793)","(-19.29725456237793, 262.1061096191406, 88.56177520751953)",1,4.8810272216796875,1,"(25.35540771484375, -7.980507850646973, 638.7088012695312)",1
16254301141,1241128057,"(0.6180525422096252, 0.26279929280281067)","(66.40081787109375, 225.87037658691406, 75.37306213378906)",1,3.720703125,1,"(-43.71852111816406, -8.70944881439209, 638.5543212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16254316750,1241143666,"(0.5375651121139526, 0.3019598424434662)","(21.867162704467773, 214.41741943359375, 71.20454406738281)",1,3.723968505859375,1,"(-44.11878967285156, -8.773451805114746, 638.637939453125)",1,"(0.5266820788383484, 0.24313248693943024)","(15.845545768737793, 231.62217712402344, 77.46653747558594)",1,3.9954071044921875,1,"(24.777687072753906, -8.212154388427734, 640.01318359375)",1
16254333909,1241160825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30089184641838074, 0.1696750968694687)","(-109.08422088623047, 253.10565185546875, 85.2858657836914)",1,5.276824951171875,1,"(24.498424530029297, -8.165630340576172, 639.7122192382812)",1
16254351055,1241177971,"(0.498196005821228, 0.3084099590778351)","(0.08420263975858688, 212.53102111816406, 70.5179214477539)",1,3.7206878662109375,1,"(-44.527984619140625, -8.880219459533691, 639.7232055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16254366674,1241193590,"(0.5000115633010864, 0.3080510199069977)","(1.0887244939804077, 212.635986328125, 70.55614471435547)",1,3.7158660888671875,1,"(-44.59557342529297, -8.864903450012207, 639.8316040039062)",1,"(0.4891611933708191, 0.25078675150871277)","(-4.914773464202881, 229.38357543945312, 76.65177154541016)",1,3.95831298828125,1,"(24.485116958618164, -8.201042175292969, 640.9354248046875)",1
16254383875,1241210791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49183812737464905, 0.24765178561210632)","(-3.433610677719116, 230.3004150390625, 76.98548126220703)",1,3.9497222900390625,1,"(24.457061767578125, -8.17536735534668, 640.85693359375)",1
16254401031,1241227947,"(0.4975903034210205, 0.30931350588798523)","(-0.25092071294784546, 212.26673889160156, 70.4217300415039)",1,3.692169189453125,1,"(-44.62960433959961, -8.78885555267334, 639.2979125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16254416594,1241243510,"(0.4981773793697357, 0.31294843554496765)","(0.07389205694198608, 211.2036590576172, 70.03482818603516)",1,3.6915435791015625,1,"(-44.631744384765625, -8.762260437011719, 638.8275146484375)",1,"(0.4907672703266144, 0.25093740224838257)","(-4.026136875152588, 229.3395233154297, 76.6357192993164)",1,3.9522552490234375,1,"(24.363370895385742, -8.087288856506348, 639.9523315429688)",1
16254433745,1241260661,"(0.3163655996322632, 0.2826712727546692)","(-100.52262115478516, 220.05859375, 73.25772094726562)",1,5.21539306640625,1,"(-44.734100341796875, -8.679587364196777, 638.6881713867188)",1,"(0.48919692635536194, 0.25473031401634216)","(-4.8950090408325195, 228.23025512695312, 76.23194122314453)",1,3.945526123046875,1,"(24.352903366088867, -8.070682525634766, 639.8296508789062)",1
16254450951,1241277867,"(0.31466248631477356, 0.2795065939426422)","(-101.46492767333984, 220.98411560058594, 73.59458923339844)",1,5.2142333984375,1,"(-44.765586853027344, -8.65731143951416, 638.6013793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16254466519,1241293435,"(0.4997434914112091, 0.3094543516635895)","(0.9404190182685852, 212.22555541992188, 70.40676879882812)",1,3.6553802490234375,1,"(-44.74823760986328, -8.722709655761719, 638.5639038085938)",1,"(0.4904877841472626, 0.2507607936859131)","(-4.180768966674805, 229.3911895751953, 76.6545181274414)",1,3.9007568359375,1,"(24.2459716796875, -7.989421844482422, 639.713623046875)",1
16254483711,1241310627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49168992042541504, 0.24693290889263153)","(-3.5156309604644775, 230.5106964111328, 77.06197357177734)",1,3.8871917724609375,1,"(24.20987892150879, -7.989058971405029, 639.5836791992188)",1
16254500871,1241327787,"(0.500497579574585, 0.3109869956970215)","(1.357635736465454, 211.77732849121094, 70.24358367919922)",1,3.6098175048828125,1,"(-44.84305953979492, -8.731454849243164, 638.0638427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16254516434,1241343350,"(0.501876950263977, 0.3094199299812317)","(2.1208689212799072, 212.23562622070312, 70.41040802001953)",1,3.580780029296875,1,"(-44.896209716796875, -8.746521949768066, 637.838623046875)",1,"(0.4895256459712982, 0.25907760858535767)","(-4.713118553161621, 226.9588623046875, 75.76920318603516)",1,3.8714752197265625,1,"(24.055538177490234, -7.98346471786499, 639.0202026367188)",1
16254533580,1241360496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.486553430557251, 0.25933194160461426)","(-6.357641220092773, 226.88446044921875, 75.74212646484375)",1,3.8510284423828125,1,"(24.029233932495117, -7.977445602416992, 638.9385986328125)",1
16254550791,1241377707,"(0.48108595609664917, 0.32024598121643066)","(-9.38279914855957, 209.06942749023438, 69.25797271728516)",1,3.57147216796875,1,"(-45.07831573486328, -8.799219131469727, 637.6229248046875)",1,"(0.45911067724227905, 0.2791019678115845)","(-21.541717529296875, 221.10244750976562, 73.63770294189453)",1,3.832305908203125,1,"(23.865867614746094, -8.010210990905762, 638.80908203125)",1
16254566359,1241393275,"(0.42565739154815674, 0.3445878326892853)","(-40.051448822021484, 201.95034790039062, 66.66691589355469)",1,3.5548095703125,1,"(-45.41096878051758, -8.899649620056152, 638.383056640625)",1,"(0.409451425075531, 0.29987719655036926)","(-49.018218994140625, 215.02650451660156, 71.42623901367188)",1,3.848236083984375,1,"(23.52860450744629, -8.111571311950684, 639.6622314453125)",1
16254583546,1241410462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3901641368865967, 0.3148438334465027)","(-59.68986129760742, 210.64935302734375, 69.83303833007812)",1,3.8509979248046875,1,"(23.431589126586914, -8.136235237121582, 639.8262939453125)",1
16254600609,1241427525,"(0.41082698106765747, 0.36319997906684875)","(-48.25709533691406, 196.50698852539062, 64.6856918334961)",1,3.510467529296875,1,"(-45.50895690917969, -8.93298625946045, 637.4818115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16254616279,1241443195,"(0.40958094596862793, 0.363374799489975)","(-48.94654083251953, 196.4558868408203, 64.66705322265625)",1,3.49761962890625,1,"(-45.54067611694336, -8.943232536315918, 637.2162475585938)",1,"(0.40456363558769226, 0.2899884879589081)","(-51.72258377075195, 217.91856384277344, 72.47881317138672)",1,3.775360107421875,1,"(23.267723083496094, -8.097596168518066, 638.4095458984375)",1
16254633416,1241460332,"(0.25126683712005615, 0.2698143422603607)","(-136.541748046875, 223.81875610351562, 74.62629699707031)",1,4.71258544921875,1,"(-45.65585708618164, -8.878073692321777, 637.0865478515625)",1,"(0.4054701030254364, 0.2904037833213806)","(-51.2210807800293, 217.797119140625, 72.43461608886719)",1,3.764434814453125,1,"(23.242198944091797, -8.099956512451172, 638.32568359375)",1
16254650621,1241477537,"(0.25440287590026855, 0.2738499045372009)","(-134.8065643310547, 222.6385040283203, 74.19673156738281)",1,4.7167510986328125,1,"(-45.71212387084961, -8.890464782714844, 636.9984741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16254666199,1241493115,"(0.41720786690711975, 0.3634962737560272)","(-44.7265510559082, 196.4203643798828, 64.65411376953125)",1,3.4778289794921875,1,"(-45.69596481323242, -8.983859062194824, 636.8983154296875)",1,"(0.40767624974250793, 0.29065725207328796)","(-50.00038146972656, 217.72299194335938, 72.4075927734375)",1,3.735321044921875,1,"(23.12521743774414, -8.103196144104004, 638.1104125976562)",1
16254683286,1241510202,"(0.2375345081090927, 0.32183557748794556)","(-144.13986206054688, 208.6045379638672, 69.08878326416016)",1,5.0670166015625,1,"(-45.802188873291016, -8.921096801757812, 636.7902221679688)",1,"(0.4064270257949829, 0.2925325632095337)","(-50.691619873046875, 217.174560546875, 72.20799255371094)",1,3.7409515380859375,1,"(23.103883743286133, -8.102323532104492, 638.0335693359375)",1
16254700551,1241527467,"(0.24007515609264374, 0.326050341129303)","(-142.73411560058594, 207.3718719482422, 68.64015197753906)",1,5.0680084228515625,1,"(-45.83982467651367, -8.91976261138916, 636.68359375)",1,"(0.39018356800079346, 0.31903985142707825)","(-59.679100036621094, 209.42214965820312, 69.38639068603516)",1,3.7895050048828125,1,"(23.076791763305664, -8.104700088500977, 637.900634765625)",1
16254716119,1241543035,"(0.4191840589046478, 0.36947083473205566)","(-43.63312911987305, 194.6730194091797, 64.0181655883789)",1,3.4785003662109375,1,"(-45.77172088623047, -8.966475486755371, 635.8856201171875)",1,"(0.3922605812549591, 0.31601232290267944)","(-58.52989959716797, 210.30758666992188, 69.70865631103516)",1,3.7736968994140625,1,"(23.00455093383789, -8.080170631408691, 637.1497192382812)",1
16254733252,1241560168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38698363304138184, 0.31547197699546814)","(-61.44963073730469, 210.4656219482422, 69.76618957519531)",1,3.7050018310546875,1,"(22.922842025756836, -8.047940254211426, 636.2337646484375)",1
16254750369,1241577285,"(0.4225344657897949, 0.3733246326446533)","(-41.779327392578125, 193.5459442138672, 63.6079216003418)",1,3.446929931640625,1,"(-45.74355697631836, -8.936991691589355, 634.070068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16254766039,1241592955,"(0.42549943923950195, 0.3816964626312256)","(-40.13881301879883, 191.0974884033203, 62.716766357421875)",1,3.4464569091796875,1,"(-45.792236328125, -8.931723594665527, 633.7089233398438)",1,"(0.4057728350162506, 0.2873908579349518)","(-51.05356216430664, 218.67828369140625, 72.75536346435547)",1,3.6754913330078125,1,"(22.727312088012695, -7.9999003410339355, 634.9173583984375)",1
16254783120,1241610036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39153486490249634, 0.32405945658683777)","(-58.93141555786133, 207.9541015625, 68.8520736694336)",1,3.7335205078125,1,"(22.690162658691406, -8.006365776062012, 634.55078125)",1
16254800285,1241627202,"(0.4221635162830353, 0.3796156346797943)","(-41.984580993652344, 191.7060546875, 62.93825912475586)",1,3.423614501953125,1,"(-45.828277587890625, -8.935441017150879, 632.3894653320312)",1,"(0.3808339536190033, 0.3249916136264801)","(-64.85224151611328, 207.68153381347656, 68.7527847290039)",1,3.6413726806640625,1,"(22.584949493408203, -7.989143371582031, 633.677978515625)",1
16254815959,1241642876,"(0.42257484793663025, 0.38529181480407715)","(-41.75699996948242, 190.04598999023438, 62.33403015136719)",1,3.42791748046875,1,"(-45.85417556762695, -8.941744804382324, 631.4994506835938)",1,"(0.38296347856521606, 0.32238495349884033)","(-63.673980712890625, 208.44384765625, 69.03031921386719)",1,3.6259918212890625,1,"(22.45999526977539, -7.971310138702393, 632.8276977539062)",1
16254833086,1241660003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4071296453475952, 0.2953597903251648)","(-50.30284881591797, 216.3477020263672, 71.90707397460938)",1,3.65606689453125,1,"(22.357421875, -7.940793037414551, 632.2199096679688)",1
16254850200,1241677117,"(0.4240932762622833, 0.3827352225780487)","(-40.9168701171875, 190.79368591308594, 62.6061897277832)",1,3.423980712890625,1,"(-45.93761444091797, -8.961968421936035, 630.568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16254865879,1241692796,"(0.24484434723854065, 0.33613505959510803)","(-140.0953369140625, 204.42247009277344, 67.56665802001953)",1,4.9420318603515625,1,"(-46.091121673583984, -8.894258499145508, 630.7340698242188)",1,"(0.40526649355888367, 0.29873529076576233)","(-51.33370590209961, 215.36044311523438, 71.54779052734375)",1,3.64703369140625,1,"(22.177236557006836, -7.897870063781738, 632.056884765625)",1
16254882956,1241709873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4038820266723633, 0.3014746308326721)","(-52.099761962890625, 214.55931091308594, 71.25618743896484)",1,3.643829345703125,1,"(22.151681900024414, -7.883383274078369, 632.09130859375)",1
16254900212,1241727129,"(0.4179157018661499, 0.3819623291492462)","(-44.33489990234375, 191.01976013183594, 62.688438415527344)",1,3.4071807861328125,1,"(-46.13545227050781, -8.928361892700195, 630.669921875)",1,"(0.38920748233795166, 0.33752718567848206)","(-60.219173431396484, 204.0153350830078, 67.41844177246094)",1,3.6876068115234375,1,"(22.081565856933594, -7.8758721351623535, 631.9892578125)",1
16254915799,1241742716,"(0.4205893576145172, 0.37950581312179565)","(-42.8555793762207, 191.73818969726562, 62.949951171875)",1,3.4105987548828125,1,"(-46.18071365356445, -8.903594970703125, 630.1744995117188)",1,"(0.3882266581058502, 0.3342040479183197)","(-60.76186752319336, 204.98721313476562, 67.77218627929688)",1,3.68017578125,1,"(21.9846134185791, -7.835989475250244, 631.5254516601562)",1
16254932825,1241759742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39210841059684753, 0.30459097027778625)","(-58.61407470703125, 213.6479034423828, 70.92443084716797)",1,3.705230712890625,1,"(21.851686477661133, -7.732456207275391, 630.8004150390625)",1
16254950032,1241776949,"(0.4152303636074066, 0.31481584906578064)","(-45.820716857910156, 210.6575164794922, 69.8360595703125)",1,3.4082489013671875,1,"(-46.17424774169922, -8.7040376663208, 628.6566162109375)",1,"(0.37431439757347107, 0.27722883224487305)","(-68.45951843261719, 221.6503143310547, 73.83702850341797)",1,3.5799713134765625,1,"(21.665456771850586, -7.598198890686035, 630.0244750976562)",1
16254965719,1241792636,"(0.41897156834602356, 0.32102489471435547)","(-43.75069046020508, 208.8416290283203, 69.17505645751953)",1,3.408966064453125,1,"(-46.28836441040039, -8.720599174499512, 628.3389282226562)",1,"(0.37668344378471375, 0.27794164419174194)","(-67.14872741699219, 221.4418182373047, 73.76117706298828)",1,3.58831787109375,1,"(21.566768646240234, -7.604441165924072, 629.681640625)",1
16254982791,1241809708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3855656683444977, 0.2759895920753479)","(-62.23419952392578, 222.01272583007812, 73.96898651123047)",1,3.652679443359375,1,"(21.48748207092285, -7.600399017333984, 629.3278198242188)",1
16254999850,1241826767,"(0.4179588258266449, 0.32548630237579346)","(-44.311031341552734, 207.53680419921875, 68.70020294189453)",1,3.420989990234375,1,"(-46.403324127197266, -8.739806175231934, 627.2982177734375)",1,"(0.3848055303096771, 0.27928197383880615)","(-62.654788970947266, 221.04983520507812, 73.61852264404297)",1,3.662506103515625,1,"(21.363248825073242, -7.588038444519043, 628.6687622070312)",1
16255015639,1241842556,"(0.4177089333534241, 0.32538118958473206)","(-44.44932174682617, 207.56756591796875, 68.71139526367188)",1,3.421875,1,"(-46.456260681152344, -8.754467010498047, 626.752685546875)",1,"(0.3843700885772705, 0.28099560737609863)","(-62.89570617675781, 220.54867553710938, 73.43608093261719)",1,3.660888671875,1,"(21.24629783630371, -7.573619365692139, 628.1123046875)",1
16255032661,1241859578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39937707781791687, 0.2568679451942444)","(-54.59235763549805, 227.6051025390625, 76.00442504882812)",1,3.6468505859375,1,"(21.178726196289062, -7.5363969802856445, 627.991455078125)",1
16255049765,1241876682,"(0.4168069660663605, 0.32655027508735657)","(-44.94838333129883, 207.2256622314453, 68.58692932128906)",1,3.4255828857421875,1,"(-46.59765625, -8.751504898071289, 626.8751220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16255065559,1241892476,"(0.33548668026924133, 0.4061901569366455)","(-89.94290924072266, 183.93405151367188, 60.10942840576172)",1,2.88690185546875,1,"(-46.59919738769531, -8.681580543518066, 627.6458129882812)",1,"(0.41298380494117737, 0.33587732911109924)","(-47.06375503540039, 204.49786376953125, 67.59406280517578)",1,3.4675140380859375,1,"(21.039037704467773, -7.332789897918701, 629.222900390625)",1
16255082627,1241909544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16255099681,1241926598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16255115479,1241942396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16255132497,1241959414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16255149499,1241976416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(-0.16124913096427917, 0.8897070288658142)","(-364.78692626953125, 42.52383804321289, 8.64031982421875)",1,5.35693359375,1,"(21.029735565185547, -7.021423816680908, 630.2837524414062)",1
16255165394,1241992311,"(0.35767003893852234, 0.4861118793487549)","(-77.66885375976562, 160.5599822998047, 51.60198974609375)",1,2.325225830078125,1,"(-46.6187858581543, -8.376961708068848, 628.913818359375)",1,"(0.162672758102417, 0.6633002758026123)","(-185.5608673095703, 108.7391586303711, 32.740753173828125)",1,4.2960662841796875,1,"(21.059179306030273, -7.027892112731934, 630.2826538085938)",1
16255182365,1242009282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16255199415,1242026332,"(0.4897650480270386, 0.30799588561058044)","(-4.580699443817139, 212.65211486816406, 70.56201171875)",1,3.45489501953125,1,"(-46.66389846801758, -8.422951698303223, 628.6145629882812)",1,"(0.45246127247810364, 0.2660296857357025)","(-25.220829010009766, 224.92562866210938, 75.02916717529297)",1,3.596527099609375,1,"(21.05427360534668, -7.046116828918457, 629.9873657226562)",1
16255215314,1242042231,"(0.49366745352745056, 0.2652409076690674)","(-2.421482801437378, 225.15631103515625, 75.11315155029297)",1,3.5484771728515625,1,"(-46.717140197753906, -8.454399108886719, 628.648681640625)",1,"(0.45056748390197754, 0.2566269040107727)","(-26.268661499023438, 227.67556762695312, 76.03009796142578)",1,3.6161651611328125,1,"(21.042892456054688, -7.081625938415527, 630.0252075195312)",1
16255232235,1242059152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47677484154701233, 0.2195848524570465)","(-11.768126487731934, 238.50894165039062, 79.97312927246094)",1,3.769256591796875,1,"(21.03999900817871, -7.082088470458984, 629.9895629882812)",1
16255249427,1242076344,"(0.49611222743988037, 0.2738654911518097)","(-1.0687637329101562, 222.63392639160156, 74.19509887695312)",1,3.557373046875,1,"(-46.82301330566406, -8.525094032287598, 628.7452392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16255265234,1242092151,"(0.4946216940879822, 0.26582202315330505)","(-1.8934614658355713, 224.986328125, 75.0512924194336)",1,3.5655364990234375,1,"(-46.91397476196289, -8.575777053833008, 629.2293701171875)",1,"(0.480794221162796, 0.21942587196826935)","(-9.54422378540039, 238.5554656982422, 79.99000549316406)",1,3.8193359375,1,"(20.955810546875, -7.122555255889893, 630.6064453125)",1
16255282109,1242109026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46980586647987366, 0.24196390807628632)","(-15.624076843261719, 231.9639434814453, 77.5909194946289)",1,3.8631134033203125,1,"(20.945459365844727, -7.141417026519775, 630.7415771484375)",1
16255299439,1242126356,"(0.49439820647239685, 0.26679468154907227)","(-2.0171384811401367, 224.70188903808594, 74.94775390625)",1,3.5823974609375,1,"(-46.9506721496582, -8.603463172912598, 628.82177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16255315154,1242142071,"(0.4937916398048401, 0.26807108521461487)","(-2.3527724742889404, 224.32859802246094, 74.81188201904297)",1,3.58172607421875,1,"(-46.92005920410156, -8.617270469665527, 628.2589111328125)",1,"(0.48187965154647827, 0.23266039788722992)","(-8.943645477294922, 234.68484497070312, 78.5812759399414)",1,3.8287353515625,1,"(20.853918075561523, -7.119702339172363, 629.531494140625)",1
16255332075,1242158992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4805258512496948, 0.23668065667152405)","(-9.692693710327148, 233.5090789794922, 78.15331268310547)",1,3.8260040283203125,1,"(20.856233596801758, -7.122523307800293, 629.447509765625)",1
16255349451,1242176368,"(0.493638813495636, 0.2845754325389862)","(-2.43729305267334, 219.5016632080078, 73.05503845214844)",1,3.5788726806640625,1,"(-46.86741638183594, -8.617411613464355, 627.9506225585938)",1,"(0.47199127078056335, 0.2606436014175415)","(-14.414895057678223, 226.50083923339844, 75.60252380371094)",1,3.9158782958984375,1,"(20.88015365600586, -7.16422700881958, 629.2896728515625)",1
16255365074,1242191991,"(0.4949958026409149, 0.2855810523033142)","(-1.686458945274353, 219.2075958251953, 72.94795989990234)",1,3.58062744140625,1,"(-46.82334518432617, -8.621030807495117, 627.6119384765625)",1,"(0.47269949316978455, 0.26114511489868164)","(-14.023008346557617, 226.35415649414062, 75.54911804199219)",1,3.9148406982421875,1,"(20.898273468017578, -7.1665496826171875, 628.9732055664062)",1
16255382041,1242208958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4689919650554657, 0.26123788952827454)","(-16.074398040771484, 226.3270263671875, 75.53926086425781)",1,3.8772430419921875,1,"(20.89607048034668, -7.159008502960205, 628.4989013671875)",1
16255399431,1242226348,"(0.49258002638816833, 0.28428220748901367)","(-3.0230987071990967, 219.58743286132812, 73.08629608154297)",1,3.57586669921875,1,"(-46.709014892578125, -8.610991477966309, 626.51806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16255414994,1242241911,"(0.4953920245170593, 0.2839495539665222)","(-1.4672154188156128, 219.6846923828125, 73.12168884277344)",1,3.5784759521484375,1,"(-46.69977569580078, -8.62827205657959, 626.4076538085938)",1,"(0.47719767689704895, 0.2466394007205963)","(-11.534185409545898, 230.59652709960938, 77.0932388305664)",1,3.8695526123046875,1,"(20.920991897583008, -7.150670051574707, 627.7803344726562)",1
16255432007,1242258924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4775421917438507, 0.24686743319034576)","(-11.343571662902832, 230.52981567382812, 77.0689926147461)",1,3.874786376953125,1,"(20.924257278442383, -7.1589531898498535, 627.8306884765625)",1
