device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19399805675,19371557319,"(0.5085541605949402, 0.47550204396247864)","(5.815340995788574, 163.6629638671875, 52.73140335083008)",1,4.6380462646484375,1,"(-21.24956703186035, -59.347347259521484, 657.4462890625)",1,"(0.5267655253410339, 0.4895271956920624)","(15.891724586486816, 159.56114196777344, 51.23843002319336)",1,4.6719512939453125,1,"(39.38849639892578, -54.077392578125, 656.159912109375)",1
19399822435,19371574079,"(0.5079752802848816, 0.4809022843837738)","(5.495059013366699, 162.08360290527344, 52.156532287597656)",1,4.6216278076171875,1,"(-21.38353157043457, -59.27653503417969, 656.7168579101562)",1,"(0.5245705246925354, 0.4919772148132324)","(14.67721939086914, 158.84461975097656, 50.97765350341797)",1,4.66156005859375,1,"(39.20838928222656, -53.99842071533203, 655.4559936523438)",1
19399839172,19371590816,"(0.5097112059593201, 0.47991347312927246)","(6.455554485321045, 162.37278747558594, 52.26179504394531)",1,4.598297119140625,1,"(-21.58969497680664, -59.24451446533203, 656.39990234375)",1,"(0.5292666554450989, 0.4867892861366272)","(17.275543212890625, 160.36187744140625, 51.52988815307617)",1,4.6508636474609375,1,"(38.980682373046875, -53.95034408569336, 655.1633911132812)",1
19399855812,19371607457,"(0.5067001581192017, 0.479501873254776)","(4.789576530456543, 162.49313354492188, 52.305633544921875)",1,4.5902252197265625,1,"(-21.72409439086914, -59.21437454223633, 656.2750854492188)",1,"(0.5255857110023499, 0.4852117896080017)","(15.238927841186523, 160.82325744628906, 51.69778823852539)",1,4.633331298828125,1,"(38.878204345703125, -53.91081619262695, 655.0533447265625)",1
19399872304,19371623949,"(0.5075204968452454, 0.4788951873779297)","(5.243408679962158, 162.6706085205078, 52.37018966674805)",1,4.5785980224609375,1,"(-21.773616790771484, -59.191585540771484, 656.1777954101562)",1,"(0.5261372327804565, 0.4815685451030731)","(15.544102668762207, 161.88873291015625, 52.085628509521484)",1,4.6349029541015625,1,"(38.8314208984375, -53.88335037231445, 654.9480590820312)",1
19399889087,19371640732,"(0.5101283192634583, 0.48608162999153137)","(6.686329364776611, 160.56883239746094, 51.605255126953125)",1,4.578704833984375,1,"(-21.811689376831055, -59.15583801269531, 656.1248168945312)",1,"(0.525848388671875, 0.47152015566825867)","(15.384247779846191, 164.82749938964844, 53.155242919921875)",1,4.6129913330078125,1,"(38.78886795043945, -53.83758544921875, 654.8912963867188)",1
19399905732,19371657377,"(0.5103597044944763, 0.48458629846572876)","(6.814367771148682, 161.0061492919922, 51.76444625854492)",1,4.5718231201171875,1,"(-21.799163818359375, -59.14546203613281, 655.9443969726562)",1,"(0.5247024893760681, 0.4733346402645111)","(14.750216484069824, 164.2968292236328, 52.962127685546875)",1,4.595703125,1,"(38.79866027832031, -53.797271728515625, 654.7176513671875)",1
19399922270,19371673915,"(0.5083507299423218, 0.48150214552879333)","(5.702772617340088, 161.90814208984375, 52.0927619934082)",1,4.5526275634765625,1,"(-21.77006721496582, -59.155548095703125, 655.8499755859375)",1,"(0.5269566774368286, 0.47387605905532837)","(15.997479438781738, 164.1385040283203, 52.904510498046875)",1,4.5794219970703125,1,"(38.81290054321289, -53.80369186401367, 654.6102294921875)",1
19399939002,19371690647,"(0.5076165199279785, 0.48135021328926086)","(5.296540260314941, 161.95260620117188, 52.10885238647461)",1,4.5406951904296875,1,"(-21.706750869750977, -59.19014358520508, 655.827392578125)",1,"(0.525505006313324, 0.4721542298793793)","(15.19430160522461, 164.64205932617188, 53.08774185180664)",1,4.56646728515625,1,"(38.898460388183594, -53.86098098754883, 654.5784301757812)",1
19399955647,19371707292,"(0.5087311267852783, 0.478992223739624)","(5.913291931152344, 162.6421661376953, 52.35991287231445)",1,4.527008056640625,1,"(-21.588165283203125, -59.21027374267578, 655.8152465820312)",1,"(0.5213920474052429, 0.47813746333122253)","(12.918588638305664, 162.89218139648438, 52.45087432861328)",1,4.55999755859375,1,"(39.03813934326172, -53.90778732299805, 654.5504150390625)",1
19399972140,19371723785,"(0.5076493620872498, 0.47867897152900696)","(5.314727783203125, 162.7338104248047, 52.39327621459961)",1,4.5188140869140625,1,"(-21.477285385131836, -59.19965744018555, 655.7913818359375)",1,"(0.5210405588150024, 0.4757380485534668)","(12.724089622497559, 163.5939178466797, 52.7062873840332)",1,4.548828125,1,"(39.147926330566406, -53.940059661865234, 654.52001953125)",1
19399988918,19371740563,"(0.507526159286499, 0.4836839735507965)","(5.246560573577881, 161.27003479003906, 51.860450744628906)",1,4.5201416015625,1,"(-21.23699188232422, -59.14556884765625, 655.7908935546875)",1,"(0.527628481388092, 0.47125381231307983)","(16.36920928955078, 164.90541076660156, 53.18361282348633)",1,4.5322265625,1,"(39.39897155761719, -53.975337982177734, 654.4928588867188)",1
19400005572,19371757217,"(0.5055802464485168, 0.4863911271095276)","(4.169903755187988, 160.47830200195312, 51.57229232788086)",1,4.509246826171875,1,"(-20.86362648010254, -59.03001403808594, 655.6482543945312)",1,"(0.5248291492462158, 0.47373977303504944)","(14.820298194885254, 164.17835998535156, 52.91899871826172)",1,4.5248870849609375,1,"(39.74272537231445, -53.94696807861328, 654.3278198242188)",1
19400022106,19371773751,"(0.4989319145679474, 0.4884659945964813)","(0.4913528859615326, 159.87149047851562, 51.3514404296875)",1,4.508544921875,1,"(-20.633407592773438, -58.97489547729492, 655.6900634765625)",1,"(0.5221762657165527, 0.47602251172065735)","(13.352456092834473, 163.51072692871094, 52.675994873046875)",1,4.5191192626953125,1,"(39.98087692260742, -53.94427490234375, 654.3245239257812)",1
19400038833,19371790479,"(0.4782782196998596, 0.5190755128860474)","(-10.936294555664062, 150.9193572998047, 48.093109130859375)",1,4.5191192626953125,1,"(-20.24871826171875, -58.85974884033203, 655.5320434570312)",1,"(0.5116941928863525, 0.49363937973976135)","(7.552744388580322, 158.35845947265625, 50.800716400146484)",1,4.513153076171875,1,"(40.31734085083008, -53.92868423461914, 654.096923828125)",1
19400055492,19371807138,"(0.4797808825969696, 0.520217776298523)","(-10.104889869689941, 150.58531188964844, 47.97148513793945)",1,4.49578857421875,1,"(-19.750215530395508, -58.718910217285156, 654.9779052734375)",1,"(0.5046863555908203, 0.5082793831825256)","(3.6753342151641846, 154.0768280029297, 49.24230194091797)",1,4.5193328857421875,1,"(40.74304962158203, -53.86637878417969, 653.5586547851562)",1
19400071975,19371823621,"(0.47422248125076294, 0.5118493437767029)","(-13.180364608764648, 153.0327606201172, 48.86228561401367)",1,4.4878387451171875,1,"(-19.473665237426758, -58.69561004638672, 655.2907104492188)",1,"(0.5079536437988281, 0.5046889185905457)","(5.483125686645508, 155.1268768310547, 49.62452697753906)",1,4.501434326171875,1,"(41.0495491027832, -53.877471923828125, 653.81396484375)",1
19400088749,19371840395,"(0.47134503722190857, 0.5123379230499268)","(-14.772428512573242, 152.88987731933594, 48.81032180786133)",1,4.468597412109375,1,"(-19.04785919189453, -58.63343048095703, 655.4629516601562)",1,"(0.5038374066352844, 0.5024150609970093)","(3.2055671215057373, 155.7919158935547, 49.8665771484375)",1,4.4864349365234375,1,"(41.54342269897461, -53.887542724609375, 653.9275512695312)",1
19400105412,19371857058,"(0.4732927978038788, 0.5131677985191345)","(-13.694735527038574, 152.6471405029297, 48.721981048583984)",1,4.458221435546875,1,"(-18.637104034423828, -58.539634704589844, 654.9769897460938)",1,"(0.5048820972442627, 0.48766419291496277)","(3.7835958003997803, 160.10598754882812, 51.436771392822266)",1,4.460784912109375,1,"(41.9015998840332, -53.90279006958008, 653.4403076171875)",1
19400121941,19371873587,"(0.4762817621231079, 0.5167943835258484)","(-12.040956497192383, 151.58653259277344, 48.33592224121094)",1,4.4620513916015625,1,"(-18.4096622467041, -58.487701416015625, 654.5731201171875)",1,"(0.5058379769325256, 0.4973641633987427)","(4.312498569488525, 157.26913452148438, 50.40422821044922)",1,4.469818115234375,1,"(42.098480224609375, -53.89948654174805, 653.03076171875)",1
19400138655,19371890301,"(0.4758036434650421, 0.5115385055541992)","(-12.305526733398438, 153.12367248535156, 48.89537048339844)",1,4.4277191162109375,1,"(-18.085857391357422, -58.40949630737305, 653.9398193359375)",1,"(0.5078346133232117, 0.4897141456604004)","(5.4172563552856445, 159.50645446777344, 51.218536376953125)",1,4.452178955078125,1,"(42.404972076416016, -53.900638580322266, 652.3173828125)",1
19400155322,19371906968,"(0.4745326340198517, 0.510291576385498)","(-13.00876522064209, 153.4883575439453, 49.02814483642578)",1,4.406890869140625,1,"(-17.735334396362305, -58.305171966552734, 653.1634521484375)",1,"(0.5079383254051208, 0.49231648445129395)","(5.474644660949707, 158.74537658691406, 50.941566467285156)",1,4.4321746826171875,1,"(42.665531158447266, -53.84136199951172, 651.5811157226562)",1
19400171801,19371923447,"(0.4718798100948334, 0.511817455291748)","(-14.476556777954102, 153.04205322265625, 48.86571502685547)",1,4.3903045654296875,1,"(-17.52918243408203, -58.25222396850586, 652.705322265625)",1,"(0.5071417093276978, 0.4936533272266388)","(5.033878803253174, 158.3543701171875, 50.79924011230469)",1,4.4099273681640625,1,"(42.82503128051758, -53.806095123291016, 651.1257934570312)",1
19400188667,19371940313,"(0.47147995233535767, 0.5130764245986938)","(-14.697802543640137, 152.67388916015625, 48.7317008972168)",1,4.3800506591796875,1,"(-17.233306884765625, -58.20058822631836, 652.055908203125)",1,"(0.5040855407714844, 0.49604108929634094)","(3.3428664207458496, 157.65606689453125, 50.54507064819336)",1,4.4004669189453125,1,"(43.09375762939453, -53.763710021972656, 650.4107055664062)",1
19400205242,19371956888,"(0.47147035598754883, 0.5150300860404968)","(-14.70309829711914, 152.1024932861328, 48.523738861083984)",1,4.3687744140625,1,"(-16.99117660522461, -58.210201263427734, 651.7766723632812)",1,"(0.5085368752479553, 0.5016254782676697)","(5.805797576904297, 156.02284240722656, 49.95064926147461)",1,4.388031005859375,1,"(43.283790588378906, -53.762454986572266, 650.1355590820312)",1
19400221767,19371973414,"(0.4742407202720642, 0.5170614123344421)","(-13.170259475708008, 151.5084228515625, 48.3075065612793)",1,4.3646392822265625,1,"(-16.88946533203125, -58.22038650512695, 651.68310546875)",1,"(0.5058757066726685, 0.5044010281562805)","(4.333371639251709, 155.21109008789062, 49.655174255371094)",1,4.387420654296875,1,"(43.38818359375, -53.772464752197266, 650.02783203125)",1
19400238486,19371990133,"(0.4726216793060303, 0.5156088471412659)","(-14.066083908081055, 151.93325805664062, 48.46209716796875)",1,4.3523406982421875,1,"(-16.804044723510742, -58.22465515136719, 651.4912109375)",1,"(0.5060099363327026, 0.5040106773376465)","(4.407612323760986, 155.32525634765625, 49.69675827026367)",1,4.375396728515625,1,"(43.4541015625, -53.774349212646484, 649.815673828125)",1
19400255162,19372006809,"(0.47161975502967834, 0.5130355954170227)","(-14.620442390441895, 152.6858367919922, 48.73604202270508)",1,4.3505401611328125,1,"(-16.829837799072266, -58.24421691894531, 651.4022827148438)",1,"(0.5083710551261902, 0.4943405091762543)","(5.714072227478027, 158.1534423828125, 50.726070404052734)",1,4.377288818359375,1,"(43.41497802734375, -53.80995178222656, 649.7385864257812)",1
19400271637,19372023284,"(0.4697587490081787, 0.5116087198257446)","(-15.650131225585938, 153.1031036376953, 48.88790512084961)",1,4.3492431640625,1,"(-16.88614845275879, -58.26859664916992, 651.4440307617188)",1,"(0.5091058611869812, 0.49064749479293823)","(6.120654582977295, 159.23345947265625, 51.119178771972656)",1,4.3767547607421875,1,"(43.36143112182617, -53.83362579345703, 649.7852172851562)",1
19400288401,19372040048,"(0.4703045189380646, 0.5057972073554993)","(-15.348185539245605, 154.8027801513672, 49.506591796875)",1,4.337921142578125,1,"(-17.011219024658203, -58.3256950378418, 651.5755004882812)",1,"(0.5083281993865967, 0.48572662472724915)","(5.690352439880371, 160.67266845703125, 51.6429557800293)",1,4.3693084716796875,1,"(43.24153518676758, -53.89637756347656, 649.9266357421875)",1
19400305082,19372056729,"(0.4662357568740845, 0.5281214714050293)","(-17.59942054748535, 148.27377319335938, 47.13017272949219)",1,4.326995849609375,1,"(-17.169666290283203, -58.350128173828125, 651.2496948242188)",1,"(0.49896103143692017, 0.5011948943138123)","(0.5074846148490906, 156.14878845214844, 49.996463775634766)",1,4.3557281494140625,1,"(43.07109451293945, -53.89667510986328, 649.6445922851562)",1
19400321603,19372073250,"(0.46350422501564026, 0.5317195057868958)","(-19.110761642456055, 147.22149658203125, 46.747154235839844)",1,4.3168182373046875,1,"(-17.244976043701172, -58.341552734375, 650.9978637695312)",1,"(0.4943294823169708, 0.507252037525177)","(-2.0551488399505615, 154.37728881835938, 49.35170364379883)",1,4.3501434326171875,1,"(42.96760177612305, -53.87611389160156, 649.4314575195312)",1
19400338316,19372089963,"(0.46797019243240356, 0.531334400177002)","(-16.63975715637207, 147.33412170410156, 46.7881965637207)",1,4.31634521484375,1,"(-17.296550750732422, -58.33300018310547, 650.9397583007812)",1,"(0.4978911578655243, 0.5046815276145935)","(-0.08448074758052826, 155.1290740966797, 49.62529754638672)",1,4.339111328125,1,"(42.89419174194336, -53.832313537597656, 649.38037109375)",1
19400355002,19372106649,"(0.4655635356903076, 0.530437171459198)","(-17.97134780883789, 147.5965576171875, 46.88368225097656)",1,4.3095550537109375,1,"(-17.297042846679688, -58.301002502441406, 650.8861083984375)",1,"(0.49847903847694397, 0.5153104662895203)","(0.24078702926635742, 152.0205078125, 48.49391174316406)",1,4.3308868408203125,1,"(42.86972427368164, -53.74937057495117, 649.3199462890625)",1
19400371569,19372123216,"(0.46381282806396484, 0.5286399722099304)","(-18.940040588378906, 148.12216186523438, 47.074989318847656)",1,4.3037872314453125,1,"(-17.294755935668945, -58.27891540527344, 650.849365234375)",1,"(0.49844568967819214, 0.5175947546958923)","(0.22234389185905457, 151.35243225097656, 48.250770568847656)",1,4.32366943359375,1,"(42.86572265625, -53.70259094238281, 649.2805786132812)",1
19400388338,19372139985,"(0.46613097190856934, 0.5282061100006104)","(-17.657413482666016, 148.24900817871094, 47.12118911743164)",1,4.3079376220703125,1,"(-17.3161678314209, -58.26148223876953, 650.7692260742188)",1,"(0.5014354586601257, 0.5169045925140381)","(1.8765634298324585, 151.5542755126953, 48.32422637939453)",1,4.3205413818359375,1,"(42.82573318481445, -53.66280746459961, 649.1923217773438)",1
19400404927,19372156575,"(0.4641314148902893, 0.5299769639968872)","(-18.763734817504883, 147.73114013671875, 46.93264389038086)",1,4.3043975830078125,1,"(-17.374248504638672, -58.291751861572266, 650.88330078125)",1,"(0.49929437041282654, 0.5174840688705444)","(0.6919132471084595, 151.3848114013672, 48.262550354003906)",1,4.3250732421875,1,"(42.776771545410156, -53.673336029052734, 649.3084106445312)",1
19400421447,19372173095,"(0.4667125642299652, 0.5300968289375305)","(-17.335603713989258, 147.69606018066406, 46.91990661621094)",1,4.2985687255859375,1,"(-17.44518280029297, -58.33226013183594, 651.0885009765625)",1,"(0.4964944124221802, 0.518547534942627)","(-0.8572743535041809, 151.07379150390625, 48.14935302734375)",1,4.312164306640625,1,"(42.74018096923828, -53.694091796875, 649.5078735351562)",1
19400438253,19372189901,"(0.46653100848197937, 0.5356345176696777)","(-17.43604850769043, 146.07650756835938, 46.33043670654297)",1,4.2885589599609375,1,"(-17.553455352783203, -58.376102447509766, 651.2154541015625)",1,"(0.49959948658943176, 0.5233008861541748)","(0.8607363700866699, 149.68360900878906, 47.64331817626953)",1,4.304840087890625,1,"(42.620723724365234, -53.72157287597656, 649.6417236328125)",1
19400454847,19372206495,"(0.4648202657699585, 0.5348299145698547)","(-18.382610321044922, 146.3118133544922, 46.416080474853516)",1,4.287139892578125,1,"(-17.62320327758789, -58.41679000854492, 651.0300903320312)",1,"(0.49897730350494385, 0.5223140120506287)","(0.5164880156517029, 149.97225952148438, 47.74837875366211)",1,4.312103271484375,1,"(42.526309967041016, -53.74570846557617, 649.480712890625)",1
19400471413,19372223061,"(0.46781399846076965, 0.5343024730682373)","(-16.72617530822754, 146.46609497070312, 46.47224044799805)",1,4.2913055419921875,1,"(-17.645349502563477, -58.435699462890625, 651.0000610351562)",1,"(0.49909111857414246, 0.5197199583053589)","(0.5794702172279358, 150.7309112548828, 48.024505615234375)",1,4.3092498779296875,1,"(42.5025634765625, -53.757137298583984, 649.4647827148438)",1
19400488159,19372239807,"(0.464426189661026, 0.5324142575263977)","(-18.60065269470215, 147.018310546875, 46.673240661621094)",1,4.28277587890625,1,"(-17.6308650970459, -58.43699645996094, 651.107421875)",1,"(0.5021594166755676, 0.5174819231033325)","(2.277174711227417, 151.3854217529297, 48.262760162353516)",1,4.30462646484375,1,"(42.515506744384766, -53.74564743041992, 649.5773315429688)",1
19400504767,19372256415,"(0.4625980854034424, 0.5349306464195251)","(-19.61213493347168, 146.28236389160156, 46.40536117553711)",1,4.2840423583984375,1,"(-17.550874710083008, -58.375057220458984, 651.105712890625)",1,"(0.4985955059528351, 0.5102965235710144)","(0.30523842573165894, 153.48690795898438, 49.02764129638672)",1,4.30401611328125,1,"(42.59313201904297, -53.695518493652344, 649.5631103515625)",1
