device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14351853055,14313228963,"(0.45681139826774597, 0.29550278186798096)","(-22.81389617919922, 216.30584716796875, 71.891845703125)",1,4.07330322265625,1,"(-10.19031047821045, -40.642364501953125, 683.987060546875)",1,"(0.41893401741981506, 0.3096064031124115)","(-43.771484375, 212.18109130859375, 70.39051818847656)",1,4.4819488525390625,1,"(68.50042724609375, -40.52610778808594, 680.5855102539062)",1
14351869797,14313245705,"(0.4563944637775421, 0.28641608357429504)","(-23.044633865356445, 218.96337890625, 72.85913848876953)",1,4.083587646484375,1,"(-10.219339370727539, -40.604286193847656, 684.1295166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14351886469,14313262377,"(0.4876236617565155, 0.28150880336761475)","(-5.765485763549805, 220.3985595703125, 73.3814697265625)",1,4.1318511962890625,1,"(-10.097575187683105, -40.602413177490234, 684.6909790039062)",1,"(0.45511913299560547, 0.32819557189941406)","(-23.75022315979004, 206.7444610595703, 68.41177368164062)",1,4.5427093505859375,1,"(68.72003173828125, -40.41909408569336, 681.5148315429688)",1
14351903021,14313278929,"(0.5015767812728882, 0.29298752546310425)","(1.9547754526138306, 217.0414581298828, 72.15958404541016)",1,4.138885498046875,1,"(-10.02706527709961, -40.60108947753906, 685.1600341796875)",1,"(0.4651344418525696, 0.319976270198822)","(-18.208763122558594, 209.14828491210938, 69.28671264648438)",1,4.5298004150390625,1,"(68.76007080078125, -40.416839599609375, 681.7887573242188)",1
14351919712,14313295620,"(0.5074026584625244, 0.296866238117218)","(5.178224563598633, 215.90708923339844, 71.74671936035156)",1,4.1400299072265625,1,"(-10.053461074829102, -40.53359603881836, 684.8634643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14351936389,14313312297,"(0.5094153881072998, 0.29569557309150696)","(6.291884899139404, 216.24948120117188, 71.87130737304688)",1,4.1434173583984375,1,"(-10.115646362304688, -40.54916000366211, 685.0599975585938)",1,"(0.47298306226730347, 0.32216817140579224)","(-13.866127014160156, 208.5072784423828, 69.05335235595703)",1,4.578643798828125,1,"(68.67431640625, -40.31565475463867, 681.70751953125)",1
14351952891,14313328799,"(0.5111743807792664, 0.2903333008289337)","(7.265100479125977, 217.81773376464844, 72.442138671875)",1,4.1539154052734375,1,"(-10.154003143310547, -40.578372955322266, 685.1328735351562)",1,"(0.4710373282432556, 0.31716984510421753)","(-14.942696571350098, 209.96908569335938, 69.5854263305664)",1,4.57733154296875,1,"(68.6657485961914, -40.3200569152832, 681.7350463867188)",1
14351969627,14313345535,"(0.5104045867919922, 0.2926737368106842)","(6.839229583740234, 217.13327026367188, 72.1929931640625)",1,4.1662750244140625,1,"(-10.201884269714355, -40.641090393066406, 685.0933227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14351986309,14313362217,"(0.5070569515228271, 0.30181998014450073)","(4.986942768096924, 214.45831298828125, 71.21942138671875)",1,4.1731719970703125,1,"(-10.241303443908691, -40.72998046875, 685.0780639648438)",1,"(0.4714165925979614, 0.3178446292877197)","(-14.732868194580078, 209.77171325683594, 69.5135726928711)",1,4.5919952392578125,1,"(68.55645751953125, -40.47332000732422, 681.6871337890625)",1
14352002857,14313378765,"(0.5077174305915833, 0.29320910573005676)","(5.352400779724121, 216.97665405273438, 72.13602447509766)",1,4.1793060302734375,1,"(-10.271876335144043, -40.81788635253906, 685.0715942382812)",1,"(0.47146913409233093, 0.3128708004951477)","(-14.703798294067383, 211.2263946533203, 70.04301452636719)",1,4.5935821533203125,1,"(68.54810333251953, -40.508949279785156, 681.694091796875)",1
14352019543,14313395451,"(0.5052520632743835, 0.28997209668159485)","(3.988344669342041, 217.9233856201172, 72.4805679321289)",1,4.1873626708984375,1,"(-10.312231063842773, -40.92964172363281, 685.0095825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352036229,14313412137,"(0.47054389119148254, 0.3745766580104828)","(-15.215747833251953, 193.1797637939453, 63.47466278076172)",1,4.2418365478515625,1,"(-10.449438095092773, -41.22492980957031, 684.4505004882812)",1,"(0.4189273416996002, 0.42823168635368347)","(-43.77518081665039, 177.4877166748047, 57.76327133178711)",1,4.705291748046875,1,"(68.00010681152344, -41.039634704589844, 680.8530883789062)",1
14352052726,14313428634,"(0.43538033962249756, 0.47799286246299744)","(-34.67173385620117, 162.9344940185547, 52.46627426147461)",1,4.262847900390625,1,"(-10.5531644821167, -41.431861877441406, 684.154541015625)",1,"(0.3961944580078125, 0.4828415513038635)","(-56.353271484375, 161.5164031982422, 51.95017623901367)",1,4.6861114501953125,1,"(67.89395141601562, -41.1356315612793, 680.7086181640625)",1
14352069458,14313445366,"(0.4098236560821533, 0.5602349042892456)","(-48.812252044677734, 138.8818359375, 43.7118034362793)",1,4.23358154296875,1,"(-10.64846420288086, -41.55707931518555, 684.6340942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352086153,14313462061,"(0.4106912910938263, 0.5523657202720642)","(-48.3321647644043, 141.18325805664062, 44.54944610595703)",1,4.2241058349609375,1,"(-10.632060050964355, -41.5115966796875, 684.1161499023438)",1,"(0.35291457176208496, 0.5829713344573975)","(-80.3000717163086, 132.2322998046875, 41.29155731201172)",1,4.6191558837890625,1,"(67.9149398803711, -41.29578399658203, 680.8051147460938)",1
14352102596,14313478504,"(0.40963974595069885, 0.5446202158927917)","(-48.91395568847656, 143.44850158691406, 45.373924255371094)",1,4.2096099853515625,1,"(-10.615331649780273, -41.513954162597656, 684.3037719726562)",1,"(0.35107266902923584, 0.5803312659263611)","(-81.31918334960938, 133.00439453125, 41.57259750366211)",1,4.6142120361328125,1,"(67.94877624511719, -41.297119140625, 680.9163818359375)",1
14352119373,14313495281,"(0.4083493947982788, 0.5452319383621216)","(-49.627933502197266, 143.26962280273438, 45.30886459350586)",1,4.2021026611328125,1,"(-10.581372261047363, -41.48722457885742, 684.5873413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352136073,14313511981,"(0.4105866253376007, 0.5451719760894775)","(-48.390113830566406, 143.2871856689453, 45.315162658691406)",1,4.1993865966796875,1,"(-10.569931983947754, -41.464599609375, 684.6231079101562)",1,"(0.3582971692085266, 0.5785889029502869)","(-77.32182312011719, 133.51397705078125, 41.75804901123047)",1,4.5838165283203125,1,"(68.0980453491211, -41.265899658203125, 681.2461547851562)",1
14352152562,14313528470,"(0.41035330295562744, 0.5468935370445251)","(-48.519168853759766, 142.7836456298828, 45.13192367553711)",1,4.1833038330078125,1,"(-10.562504768371582, -41.44123840332031, 684.5659790039062)",1,"(0.3601134717464447, 0.5791674256324768)","(-76.31690979003906, 133.3448028564453, 41.696475982666016)",1,4.587646484375,1,"(68.10546875, -41.26288604736328, 681.2177734375)",1
14352169289,14313545197,"(0.4135265350341797, 0.5514713525772095)","(-46.763431549072266, 141.44483947753906, 44.64466094970703)",1,4.1826324462890625,1,"(-10.558123588562012, -41.430789947509766, 684.5123901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352185993,14313561901,"(0.4104432165622711, 0.5450828671455383)","(-48.46942138671875, 143.31320190429688, 45.32471466064453)",1,4.1604156494140625,1,"(-10.54810619354248, -41.44440460205078, 684.5250244140625)",1,"(0.3580230474472046, 0.5739853382110596)","(-77.47352600097656, 134.86036682128906, 42.24808883666992)",1,4.5611572265625,1,"(68.1572265625, -41.283939361572266, 681.1718139648438)",1
14352202431,14313578339,"(0.41061243414878845, 0.5487221479415894)","(-48.37582015991211, 142.2488250732422, 44.93730926513672)",1,4.1597442626953125,1,"(-10.537736892700195, -41.423213958740234, 684.4884033203125)",1,"(0.35748401284217834, 0.5763499736785889)","(-77.77177429199219, 134.1687774658203, 41.99638748168945)",1,4.5570526123046875,1,"(68.16658020019531, -41.27931213378906, 681.1539916992188)",1
14352219204,14313595112,"(0.40813687443733215, 0.5485846996307373)","(-49.74552536010742, 142.28904724121094, 44.951942443847656)",1,4.1392669677734375,1,"(-10.514423370361328, -41.38411331176758, 684.3947143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352235913,14313611821,"(0.40571048855781555, 0.5502645969390869)","(-51.08805847167969, 141.79774475097656, 44.77313995361328)",1,4.135101318359375,1,"(-10.497377395629883, -41.3548583984375, 684.404296875)",1,"(0.35399818420410156, 0.5769638419151306)","(-79.70050048828125, 133.98927307128906, 41.931026458740234)",1,4.5230865478515625,1,"(68.20449829101562, -41.22505187988281, 681.0623168945312)",1
14352252397,14313628305,"(0.39647582173347473, 0.5555749535560608)","(-56.1976203918457, 140.2447052001953, 44.207828521728516)",1,4.1231536865234375,1,"(-10.512877464294434, -41.38460159301758, 684.7781982421875)",1,"(0.34793463349342346, 0.5772144198417664)","(-83.05545043945312, 133.91600036621094, 41.90436935424805)",1,4.5240478515625,1,"(68.21517944335938, -41.24930191040039, 681.2633056640625)",1
14352269216,14313645124,"(0.3874320089817047, 0.5552147626876831)","(-61.2015266418457, 140.3500518798828, 44.24616622924805)",1,4.12493896484375,1,"(-10.482223510742188, -41.45823669433594, 685.33154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352285833,14313661741,"(0.3902650475502014, 0.551878035068512)","(-59.6340217590332, 141.32589721679688, 44.601341247558594)",1,4.1187896728515625,1,"(-10.434341430664062, -41.50678634643555, 684.8350219726562)",1,"(0.33254343271255493, 0.5823339819908142)","(-91.5713882446289, 132.41868591308594, 41.359375)",1,4.5031585693359375,1,"(68.34343719482422, -41.39837646484375, 681.36962890625)",1
14352302266,14313678174,"(0.3924538493156433, 0.5661059021949768)","(-58.42296600341797, 137.164794921875, 43.086830139160156)",1,4.110626220703125,1,"(-10.401613235473633, -41.53293228149414, 684.61083984375)",1,"(0.3307136595249176, 0.5790016651153564)","(-92.58382415771484, 133.3932647705078, 41.71410369873047)",1,4.5035858154296875,1,"(68.35183715820312, -41.428466796875, 681.2647094726562)",1
14352319035,14313694943,"(0.38847798109054565, 0.5639989972114563)","(-60.62281036376953, 137.78097534179688, 43.31117248535156)",1,4.0807342529296875,1,"(-10.372068405151367, -41.60287094116211, 684.3973388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352335753,14313711661,"(0.38926932215690613, 0.5564771294593811)","(-60.1849479675293, 139.98081970214844, 44.11180877685547)",1,4.065032958984375,1,"(-10.339722633361816, -41.655921936035156, 684.0758666992188)",1,"(0.3336075246334076, 0.5854849219322205)","(-90.98265838623047, 131.49717712402344, 41.024024963378906)",1,4.44830322265625,1,"(68.36904907226562, -41.59148025512695, 680.6134033203125)",1
14352352232,14313728140,"(0.39103463292121887, 0.5514227747917175)","(-59.20822525024414, 141.4590301513672, 44.64985656738281)",1,4.063629150390625,1,"(-10.3155517578125, -41.657249450683594, 683.8251953125)",1,"(0.33432984352111816, 0.5843018889427185)","(-90.58299255371094, 131.84315490722656, 41.14997482299805)",1,4.4408111572265625,1,"(68.36944580078125, -41.59108352661133, 680.4946899414062)",1
14352369047,14313744955,"(0.39381036162376404, 0.5521775484085083)","(-57.67241668701172, 141.23829650878906, 44.56948471069336)",1,4.0453948974609375,1,"(-10.269035339355469, -41.62176513671875, 683.553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352385678,14313761586,"(0.39341408014297485, 0.556721568107605)","(-57.891658782958984, 139.9093475341797, 44.08582305908203)",1,4.0335235595703125,1,"(-10.199098587036133, -41.58396911621094, 683.4012451171875)",1,"(0.3306465744972229, 0.5881097912788391)","(-92.6209487915039, 130.72950744628906, 40.744632720947266)",1,4.3924560546875,1,"(68.47705841064453, -41.565521240234375, 680.0109252929688)",1
14352402102,14313778010,"(0.3899999260902405, 0.5648086071014404)","(-59.78072738647461, 137.54421997070312, 43.224971771240234)",1,4.01055908203125,1,"(-10.146463394165039, -41.56711959838867, 683.400390625)",1,"(0.33158591389656067, 0.5892931222915649)","(-92.10118865966797, 130.38339233398438, 40.618656158447266)",1,4.3877105712890625,1,"(68.49927520751953, -41.57268524169922, 680.0112915039062)",1
14352418963,14313794871,"(0.39237287640571594, 0.5583174824714661)","(-58.467769622802734, 139.44261169433594, 43.915870666503906)",1,4.0023345947265625,1,"(-10.086221694946289, -41.586822509765625, 683.2724609375)",1,"(0.3451271057128906, 0.6008579730987549)","(-84.60885620117188, 127.00113677978516, 39.387603759765625)",1,4.39337158203125,1,"(68.55039978027344, -41.61065673828125, 679.86865234375)",1
14352435598,14313811506,"(0.3935949206352234, 0.5518336296081543)","(-57.7916259765625, 141.33889770507812, 44.60608673095703)",1,3.9983978271484375,1,"(-10.05588436126709, -41.60236740112305, 683.2144775390625)",1,"(0.34241366386413574, 0.6009040474891663)","(-86.11019897460938, 126.98766326904297, 39.382694244384766)",1,4.3763580322265625,1,"(68.57392120361328, -41.63911056518555, 679.8093872070312)",1
14352452068,14313827976,"(0.3918644189834595, 0.5523300170898438)","(-58.74909591674805, 141.19369506835938, 44.553260803222656)",1,3.980010986328125,1,"(-10.06372356414795, -41.6365852355957, 683.21533203125)",1,"(0.33324694633483887, 0.5890970826148987)","(-91.18216705322266, 130.4407501220703, 40.63951110839844)",1,4.3402862548828125,1,"(68.57319641113281, -41.662132263183594, 679.7850952148438)",1
14352468878,14313844786,"(0.39096546173095703, 0.5607906579971313)","(-59.246482849121094, 138.71926879882812, 43.652652740478516)",1,3.9704742431640625,1,"(-10.085410118103027, -41.66008758544922, 683.1088256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352485518,14313861426,"(0.39003756642341614, 0.5677546858787537)","(-59.759891510009766, 136.68258666992188, 42.91130828857422)",1,3.967376708984375,1,"(-10.138708114624023, -41.69786834716797, 682.869140625)",1,"(0.33497586846351624, 0.5901594161987305)","(-90.2255630493164, 130.13006591796875, 40.52640151977539)",1,4.3056182861328125,1,"(68.42535400390625, -41.730064392089844, 679.4194946289062)",1
14352502034,14313877942,"(0.38994574546813965, 0.566577136516571)","(-59.81068801879883, 137.0269775390625, 43.03668212890625)",1,3.9603424072265625,1,"(-10.178462028503418, -41.73091506958008, 682.7040405273438)",1,"(0.33558735251426697, 0.5890359282493591)","(-89.88719940185547, 130.45863342285156, 40.64598846435547)",1,4.314910888671875,1,"(68.40052032470703, -41.72317123413086, 679.33984375)",1
14352518793,14313894701,"(0.39041855931282043, 0.560373842716217)","(-59.54908752441406, 138.84117126464844, 43.696998596191406)",1,3.955230712890625,1,"(-10.209197998046875, -41.781795501708984, 682.5869750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352535433,14313911341,"(0.38954195380210876, 0.5576862096786499)","(-60.03412628173828, 139.62722778320312, 43.983177185058594)",1,3.94317626953125,1,"(-10.200228691101074, -41.821956634521484, 682.5289306640625)",1,"(0.33141517639160156, 0.595853865146637)","(-92.19567108154297, 128.46463012695312, 39.92023468017578)",1,4.287841796875,1,"(68.37157440185547, -41.635780334472656, 679.1751708984375)",1
14352551903,14313927811,"(0.3901684582233429, 0.5570043921470642)","(-59.68747329711914, 139.82662963867188, 44.055728912353516)",1,3.9482269287109375,1,"(-10.168622016906738, -41.830867767333984, 682.4559936523438)",1,"(0.3322799503803253, 0.5928720235824585)","(-91.71715545654297, 129.3367156982422, 40.23764419555664)",1,4.28265380859375,1,"(68.3879165649414, -41.61361312866211, 679.136962890625)",1
14352568709,14313944617,"(0.4065650403499603, 0.5577704310417175)","(-50.61524200439453, 139.60256958007812, 43.97416305541992)",1,3.94561767578125,1,"(-9.986433029174805, -41.832435607910156, 682.0966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14352585353,14313961261,"(0.5069442391395569, 0.5624097585678101)","(4.924586296081543, 138.2457733154297, 43.48030471801758)",1,3.98565673828125,1,"(-9.329351425170898, -41.77683639526367, 682.1011962890625)",1,"(0.5112606883049011, 0.6021270155906677)","(7.312858581542969, 126.62996673583984, 39.252532958984375)",1,4.272735595703125,1,"(69.41474914550781, -41.34347152709961, 679.0150146484375)",1
14352601869,14313977777,"(0.5984405875205994, 0.5512809753417969)","(55.549564361572266, 141.50051879882812, 44.66490936279297)",1,3.99322509765625,1,"(-8.824841499328613, -41.77785110473633, 682.7294311523438)",1,"(0.5829976797103882, 0.6274315714836121)","(47.004981994628906, 119.22936248779297, 36.558921813964844)",1,4.2238922119140625,1,"(69.64344024658203, -41.32155990600586, 679.2552490234375)",1
14352618721,14313994629,"(0.6751549243927002, 0.5398519039154053)","(97.99559020996094, 144.84307861328125, 45.881561279296875)",1,3.98980712890625,1,"(-8.449053764343262, -41.741600036621094, 681.782470703125)",1,"(0.6635503768920898, 0.6099464893341064)","(91.5748062133789, 124.34309387207031, 38.42021179199219)",1,4.195098876953125,1,"(69.8914794921875, -41.23659896850586, 678.1849975585938)",1
14352635278,14314011186,"(0.6725161075592041, 0.5483343005180359)","(96.53555297851562, 142.36231994628906, 44.978599548339844)",1,3.977996826171875,1,"(-8.33926010131836, -41.799598693847656, 681.4552612304688)",1,"(0.6559730172157288, 0.6128712296485901)","(87.38225555419922, 123.48771667480469, 38.108856201171875)",1,4.174102783203125,1,"(70.03557586669922, -41.31583023071289, 677.9224853515625)",1
14352651739,14314027647,"(0.6690285205841064, 0.5551080703735352)","(94.60587310791016, 140.38124084472656, 44.25754928588867)",1,3.9723358154296875,1,"(-8.228460311889648, -41.86128616333008, 682.0797729492188)",1,"(0.6454606652259827, 0.6199027895927429)","(81.56575012207031, 121.4312515258789, 37.360328674316406)",1,4.1934051513671875,1,"(70.20259857177734, -41.389705657958984, 678.416015625)",1
14352668540,14314044448,"(0.6673287749290466, 0.5453497767448425)","(93.66536712646484, 143.23519897460938, 45.29625701904297)",1,3.96844482421875,1,"(-8.034595489501953, -41.877410888671875, 682.2122192382812)",1,"(0.6437732577323914, 0.6169278621673584)","(80.63209533691406, 122.30130004882812, 37.67697525024414)",1,4.1790771484375,1,"(70.45345306396484, -41.42645263671875, 678.566650390625)",1
14352685203,14314061111,"(0.6659701466560364, 0.5435741543769836)","(92.91365051269531, 143.7544403076172, 45.4853515625)",1,3.96136474609375,1,"(-7.826943874359131, -41.809322357177734, 682.120849609375)",1,"(0.640238344669342, 0.6101402044296265)","(78.6762924194336, 124.28643035888672, 38.3995361328125)",1,4.1615142822265625,1,"(70.68452453613281, -41.37982940673828, 678.4453735351562)",1
14352701608,14314077516,"(0.6594297885894775, 0.5502354502677917)","(89.29486083984375, 141.80625915527344, 44.77626037597656)",1,3.953460693359375,1,"(-7.679698467254639, -41.72510528564453, 682.0863037109375)",1,"(0.6337141990661621, 0.5986490249633789)","(75.06640625, 127.64717102050781, 39.62272262573242)",1,4.1960906982421875,1,"(70.79209899902344, -41.341644287109375, 678.4013061523438)",1
14352718455,14314094363,"(0.6607388257980347, 0.5541853904724121)","(90.01917266845703, 140.65109252929688, 44.35580062866211)",1,3.95355224609375,1,"(-7.495546340942383, -41.660377502441406, 682.0192260742188)",1,"(0.6286453604698181, 0.5998266935348511)","(72.26183319091797, 127.30272674560547, 39.49736022949219)",1,4.1872711181640625,1,"(71.02176666259766, -41.31351852416992, 678.3047485351562)",1
14352735123,14314111031,"(0.6607487201690674, 0.5520584583282471)","(90.02465057373047, 141.2731475830078, 44.582176208496094)",1,3.957550048828125,1,"(-7.345373153686523, -41.750179290771484, 681.9745483398438)",1,"(0.6337992548942566, 0.6063629388809204)","(75.113525390625, 125.3911361694336, 38.801544189453125)",1,4.1933135986328125,1,"(71.18192291259766, -41.43949890136719, 678.238037109375)",1
14352751477,14314127385,"(0.6630942821502686, 0.5525493025779724)","(91.32247161865234, 141.1295623779297, 44.52993392944336)",1,3.95391845703125,1,"(-7.27694034576416, -41.8415641784668, 682.0009765625)",1,"(0.6302977800369263, 0.6047701239585876)","(73.17613983154297, 125.85697174072266, 38.971092224121094)",1,4.196868896484375,1,"(71.24944305419922, -41.530033111572266, 678.2479248046875)",1
14352768274,14314144182,"(0.6603978276252747, 0.5442143678665161)","(89.83047485351562, 143.5672149658203, 45.41716766357422)",1,3.9495697021484375,1,"(-7.203847885131836, -41.98783874511719, 682.1819458007812)",1,"(0.6302562355995178, 0.6090991497039795)","(73.15312957763672, 124.59089660644531, 38.510353088378906)",1,4.1858367919921875,1,"(71.36473846435547, -41.72819137573242, 678.431396484375)",1
14352785047,14314160955,"(0.6596840620040894, 0.5431607961654663)","(89.43557739257812, 143.87535095214844, 45.52933120727539)",1,3.9539642333984375,1,"(-7.159286022186279, -41.95870590209961, 682.1010131835938)",1,"(0.631451427936554, 0.6056472659111023)","(73.814453125, 125.6004409790039, 38.877777099609375)",1,4.184326171875,1,"(71.40670013427734, -41.70718002319336, 678.3311157226562)",1
14352801443,14314177351,"(0.6558031439781189, 0.5559632182121277)","(87.28822326660156, 140.13113403320312, 44.166561126708984)",1,3.9588165283203125,1,"(-7.115532875061035, -41.88227462768555, 681.8709106445312)",1,"(0.6308873891830444, 0.6147716045379639)","(73.50237274169922, 122.93192291259766, 37.906524658203125)",1,4.189971923828125,1,"(71.41155242919922, -41.6673698425293, 678.1527709960938)",1
14352818286,14314194194,"(0.659591794013977, 0.5567213892936707)","(89.38449096679688, 139.9093780517578, 44.0858154296875)",1,3.96063232421875,1,"(-7.009594917297363, -41.83860778808594, 681.8316040039062)",1,"(0.6307591795921326, 0.6174513697624207)","(73.43144226074219, 122.14817810058594, 37.62128448486328)",1,4.2025909423828125,1,"(71.52143096923828, -41.635005950927734, 678.0757446289062)",1
14352834967,14314210875,"(0.6600174307823181, 0.5567849278450012)","(89.61997985839844, 139.8907928466797, 44.0790901184082)",1,3.94110107421875,1,"(-6.825553894042969, -41.87717819213867, 681.7596435546875)",1,"(0.6357930898666382, 0.6145874857902527)","(76.21672058105469, 122.98576354980469, 37.92613220214844)",1,4.196044921875,1,"(71.69984436035156, -41.707984924316406, 677.974609375)",1
14352851313,14314227221,"(0.6577421426773071, 0.5491055846214294)","(88.36109924316406, 142.13668823242188, 44.89653015136719)",1,3.944793701171875,1,"(-6.692074775695801, -41.934814453125, 681.5759887695312)",1,"(0.6317000985145569, 0.6091032028198242)","(73.95203399658203, 124.58970642089844, 38.50990676879883)",1,4.2076416015625,1,"(71.79273986816406, -41.762359619140625, 677.8162231445312)",1
14352868201,14314244109,"(0.6657535433769226, 0.554959237575531)","(92.79377746582031, 140.42474365234375, 44.273372650146484)",1,3.9382476806640625,1,"(-6.4368085861206055, -41.99332046508789, 681.321533203125)",1,"(0.6365433931350708, 0.6181886792182922)","(76.63182830810547, 121.93255615234375, 37.542816162109375)",1,4.2169189453125,1,"(72.03195190429688, -41.865848541259766, 677.4962158203125)",1
14352884887,14314260795,"(0.6913046836853027, 0.5915243625640869)","(106.9312973022461, 129.73085021972656, 40.381126403808594)",1,3.9337921142578125,1,"(-6.211677551269531, -42.07957458496094, 681.0696411132812)",1,"(0.6496748924255371, 0.6500535011291504)","(83.8974838256836, 112.61332702636719, 34.150848388671875)",1,4.2274017333984375,1,"(72.19538879394531, -42.007530212402344, 677.202392578125)",1
