device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11135279866,11096654167,"(0.6856104731559753, 0.4543556571006775)","(103.78067016601562, 169.8474578857422, 54.98237228393555)",1,4.248382568359375,1,"(-18.731958389282227, -82.66627502441406, 683.3070068359375)",1,"(0.7052751183509827, 0.41620752215385437)","(114.66105651855469, 181.00433349609375, 59.04315185546875)",1,4.0858154296875,1,"(36.275936126708984, -89.13858795166016, 683.4310302734375)",1
11135297104,11096671405,"(0.667881190776825, 0.44155770540237427)","(93.97103118896484, 173.5903778076172, 56.34467315673828)",1,4.2351226806640625,1,"(-18.8310604095459, -82.66973114013672, 683.5090942382812)",1,"(0.6903640031814575, 0.4268178641796112)","(106.41079711914062, 177.9011993408203, 57.91371536254883)",1,4.1722412109375,1,"(36.206398010253906, -89.1214828491211, 683.5714111328125)",1
11135313744,11096688046,"(0.5736485719680786, 0.35944512486457825)","(41.83213424682617, 197.6051483154297, 65.08538818359375)",1,4.247222900390625,1,"(-19.302427291870117, -82.48709869384766, 683.3203125)",1,"(0.6161038279533386, 0.31675657629966736)","(65.3226318359375, 210.08993530273438, 69.62946319580078)",1,4.6407012939453125,1,"(35.60490798950195, -88.87603759765625, 683.4224243164062)",1
11135329786,11096704088,"(0.4679446220397949, 0.29653850197792053)","(-16.653881072998047, 216.00294494628906, 71.78160095214844)",1,4.259368896484375,1,"(-19.806053161621094, -82.44949340820312, 683.7637329101562)",1,"(0.5172338485717773, 0.24942512810230255)","(10.617855072021484, 229.7818145751953, 76.79671478271484)",1,4.635284423828125,1,"(35.080570220947266, -88.76737976074219, 683.94189453125)",1
11135347024,11096721326,"(0.4574280083179474, 0.2881505489349365)","(-22.47276496887207, 218.4561004638672, 72.67449188232422)",1,4.272918701171875,1,"(-19.923839569091797, -82.48726654052734, 683.9154663085938)",1,"(0.46811798214912415, 0.2746427655220032)","(-16.55796241760254, 222.40660095214844, 74.11235046386719)",1,4.2124176025390625,1,"(34.98165512084961, -88.77577209472656, 684.1615600585938)",1
11135363664,11096737966,"(0.4584904611110687, 0.2933906018733978)","(-21.88486099243164, 216.92359924316406, 72.1166763305664)",1,4.2936248779296875,1,"(-20.05936050415039, -82.58051300048828, 684.1766357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11135379706,11096754008,"(0.4601227343082428, 0.29024752974510193)","(-20.98174285888672, 217.8428192138672, 72.45125579833984)",1,4.3062286376953125,1,"(-20.188758850097656, -82.6906509399414, 684.2354125976562)",1,"(0.4680696129798889, 0.26745325326919556)","(-16.584732055664062, 224.50924682617188, 74.8776626586914)",1,4.2355804443359375,1,"(34.83470916748047, -88.9556884765625, 684.405029296875)",1
11135396944,11096771246,"(0.4607253968715668, 0.2892363965511322)","(-20.648300170898438, 218.1385498046875, 72.55888366699219)",1,4.317352294921875,1,"(-20.2376766204834, -82.681396484375, 683.994873046875)",1,"(0.4763563573360443, 0.2685912251472473)","(-11.99967098236084, 224.1764373779297, 74.75653839111328)",1,4.2457122802734375,1,"(34.79456329345703, -88.9318618774414, 684.2252197265625)",1
11135413584,11096787886,"(0.4580993950366974, 0.2892509996891022)","(-22.10122299194336, 218.1342315673828, 72.55731201171875)",1,4.3262939453125,1,"(-20.32422637939453, -82.63185119628906, 683.752685546875)",1,"(0.4754716455936432, 0.23885174095630646)","(-12.489202499389648, 232.87413024902344, 77.92215728759766)",1,4.1765899658203125,1,"(34.67294692993164, -88.860107421875, 683.9678344726562)",1
11135429626,11096803929,"(0.4565852880477905, 0.29924267530441284)","(-22.93899917602539, 215.21206665039062, 71.49378204345703)",1,4.3483123779296875,1,"(-20.43400764465332, -82.60791015625, 683.8439331054688)",1,"(0.47548314929008484, 0.2392452210187912)","(-12.482842445373535, 232.75904846191406, 77.88033294677734)",1,4.1842193603515625,1,"(34.596092224121094, -88.81066131591797, 684.05322265625)",1
11135446864,11096821167,"(0.4576660096645355, 0.3008335828781128)","(-22.341081619262695, 214.74679565429688, 71.32443237304688)",1,4.3560333251953125,1,"(-20.48744773864746, -82.6010971069336, 683.79443359375)",1,"(0.4693785607814789, 0.2683775722980499)","(-15.860495567321777, 224.2389678955078, 74.7792739868164)",1,4.259765625,1,"(34.56330490112305, -88.7921371459961, 684.0289306640625)",1
11135463504,11096837807,"(0.39739158749580383, 0.2682165503501892)","(-55.690921783447266, 224.28604125976562, 74.79644012451172)",1,4.36517333984375,1,"(-20.722593307495117, -82.56118774414062, 683.638916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11135479546,11096853849,"(0.28346285223960876, 0.22911027073860168)","(-118.72767639160156, 235.7230987548828, 78.95916748046875)",1,4.3976898193359375,1,"(-21.22445297241211, -82.696044921875, 684.6248168945312)",1,"(0.3001039922237396, 0.1944938451051712)","(-109.5201644897461, 245.84710693359375, 82.64402770996094)",1,4.2841796875,1,"(33.59957504272461, -88.7965316772461, 684.9913940429688)",1
11135496784,11096871087,"(0.27760764956474304, 0.2367832213640213)","(-121.9673843383789, 233.47909545898438, 78.14241027832031)",1,4.40081787109375,1,"(-21.297700881958008, -82.63874816894531, 684.0458374023438)",1,"(0.3352215588092804, 0.15765105187892914)","(-90.08959197998047, 256.6222229003906, 86.56583404541016)",1,4.06024169921875,1,"(33.5543212890625, -88.73096466064453, 684.483642578125)",1
11135513424,11096887727,"(0.28690651059150696, 0.23310014605522156)","(-116.82235717773438, 234.5562286376953, 78.53449249267578)",1,4.4007720947265625,1,"(-21.34314727783203, -82.52904510498047, 683.2733764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11135529466,11096903769,"(0.2872237265110016, 0.23422865569591522)","(-116.6468276977539, 234.22622680664062, 78.41434478759766)",1,4.4019012451171875,1,"(-21.40365219116211, -82.61174774169922, 683.824951171875)",1,"(0.3066004514694214, 0.18404266238212585)","(-105.92567443847656, 248.9037322998047, 83.75642395019531)",1,4.2751617431640625,1,"(33.518516540527344, -88.69662475585938, 684.1748046875)",1
11135546704,11096921007,"(0.28686100244522095, 0.24321068823337555)","(-116.8475112915039, 231.5992889404297, 77.45822143554688)",1,4.4148101806640625,1,"(-21.419456481933594, -82.65499114990234, 684.031494140625)",1,"(0.3058318495750427, 0.1796904057264328)","(-106.35094451904297, 250.17657470703125, 84.21971893310547)",1,4.266937255859375,1,"(33.52772521972656, -88.72203826904297, 684.2841186523438)",1
11135563344,11096937648,"(0.2874841094017029, 0.23415040969848633)","(-116.50273895263672, 234.2490692138672, 78.42268371582031)",1,4.4015350341796875,1,"(-21.425525665283203, -82.73342895507812, 684.376220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11135579386,11096953690,"(0.2859320640563965, 0.22519752383232117)","(-117.36146545410156, 236.86744689941406, 79.37566375732422)",1,4.39080810546875,1,"(-21.421579360961914, -82.74943542480469, 684.7341918945312)",1,"(0.30832287669181824, 0.18789957463741302)","(-104.9726333618164, 247.77566528320312, 83.34593200683594)",1,4.270111083984375,1,"(33.61474609375, -88.81820678710938, 685.0546264648438)",1
11135596624,11096970928,"(0.28662005066871643, 0.22223283350467682)","(-116.98084259033203, 237.73452758789062, 79.69124603271484)",1,4.38946533203125,1,"(-21.419307708740234, -82.75979614257812, 684.9537353515625)",1,"(0.30690956115722656, 0.1882678121328354)","(-105.75462341308594, 247.66799926757812, 83.30674743652344)",1,4.2807159423828125,1,"(33.62721252441406, -88.82784271240234, 685.1689453125)",1
11135613264,11096987568,"(0.2839866280555725, 0.22592347860336304)","(-118.43789672851562, 236.65512084960938, 79.29845428466797)",1,4.37548828125,1,"(-21.411212921142578, -82.78853607177734, 685.3981323242188)",1,"(0.3133518695831299, 0.17666025459766388)","(-102.19011688232422, 251.06275939941406, 84.5423812866211)",1,4.25885009765625,1,"(33.68401336669922, -88.88764953613281, 685.6671752929688)",1
11135629306,11097003610,"(0.27796176075935364, 0.21569934487342834)","(-121.77144622802734, 239.6453094482422, 80.38676452636719)",1,4.3623504638671875,1,"(-21.406261444091797, -82.87301635742188, 685.732666015625)",1,"(0.31383052468299866, 0.1892949342727661)","(-101.92527770996094, 247.3676300048828, 83.19738006591797)",1,4.247406005859375,1,"(33.72190475463867, -88.95299530029297, 686.0089721679688)",1
11135646544,11097020848,"(0.26939892768859863, 0.21014760434627533)","(-126.50928497314453, 241.26898193359375, 80.97771453857422)",1,4.332427978515625,1,"(-21.448972702026367, -82.91644287109375, 685.9776611328125)",1,"(0.29694002866744995, 0.19843386113643646)","(-111.27079010009766, 244.69483947753906, 82.22456359863281)",1,4.332733154296875,1,"(33.693843841552734, -88.98881530761719, 686.2007446289062)",1
11135663184,11097037488,"(0.2439463883638382, 0.21530017256736755)","(-140.5921630859375, 239.7620391845703, 80.42919921875)",1,4.323883056640625,1,"(-21.5318660736084, -82.9368896484375, 686.08056640625)",1,"(0.26523011922836304, 0.18999938666820526)","(-128.81588745117188, 247.16159057617188, 83.12242126464844)",1,4.3186187744140625,1,"(33.59528732299805, -89.0098648071289, 686.3253173828125)",1
11135679226,11097053531,"(0.24804475903511047, 0.22329232096672058)","(-138.3245391845703, 237.42465209960938, 79.57846069335938)",1,4.3274383544921875,1,"(-21.50321388244629, -82.85903930664062, 685.457763671875)",1,"(0.269711971282959, 0.19430580735206604)","(-126.3360824584961, 245.902099609375, 82.66401672363281)",1,4.317291259765625,1,"(33.58236312866211, -88.9256362915039, 685.7339477539062)",1
11135696464,11097070769,"(0.24604195356369019, 0.208995059132576)","(-139.4326934814453, 241.60606384277344, 81.1003646850586)",1,4.307220458984375,1,"(-21.48723793029785, -82.83009338378906, 685.313720703125)",1,"(0.2685607969760895, 0.17901714146137238)","(-126.9730224609375, 250.3734588623047, 84.29145812988281)",1,4.286651611328125,1,"(33.58740234375, -88.9021987915039, 685.6051025390625)",1
11135713104,11097087409,"(0.24502529203891754, 0.21112315356731415)","(-139.99520874023438, 240.98367309570312, 80.87384033203125)",1,4.3000946044921875,1,"(-21.453571319580078, -82.78672790527344, 685.0775756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11135729146,11097103451,"(0.24743859469890594, 0.22060182690620422)","(-138.65992736816406, 238.21151733398438, 79.8648681640625)",1,4.3076019287109375,1,"(-21.40963363647461, -82.77527618408203, 685.2171020507812)",1,"(0.2711292803287506, 0.19550935924053192)","(-125.55186462402344, 245.5501251220703, 82.53593444824219)",1,4.240264892578125,1,"(33.65924072265625, -88.85591125488281, 685.5117797851562)",1
11135746384,11097120689,"(0.2457357794046402, 0.22422266006469727)","(-139.6020965576172, 237.1525421142578, 79.47944641113281)",1,4.30474853515625,1,"(-21.398021697998047, -82.79590606689453, 685.416015625)",1,"(0.268596351146698, 0.1978396773338318)","(-126.95332336425781, 244.86854553222656, 82.28787231445312)",1,4.252716064453125,1,"(33.67646789550781, -88.86581420898438, 685.6227416992188)",1
11135763024,11097137329,"(0.24149616062641144, 0.2138253152370453)","(-141.9478759765625, 240.1934051513672, 80.58621978759766)",1,4.2869110107421875,1,"(-21.383228302001953, -82.83311462402344, 685.8509521484375)",1,"(0.26825207471847534, 0.18818412721157074)","(-127.14382934570312, 247.69244384765625, 83.315673828125)",1,4.305145263671875,1,"(33.74188232421875, -88.92647552490234, 686.1162109375)",1
11135779066,11097153371,"(0.24209605157375336, 0.20535632967948914)","(-141.61593627929688, 242.67022705078125, 81.48767852783203)",1,4.2792816162109375,1,"(-21.392398834228516, -82.89604949951172, 686.243408203125)",1,"(0.2673201560974121, 0.18705561757087708)","(-127.65946197509766, 248.0225372314453, 83.43577575683594)",1,4.308502197265625,1,"(33.7713623046875, -88.98826599121094, 686.5062866210938)",1
11135796304,11097170610,"(0.24102281033992767, 0.2123585194349289)","(-142.2097930908203, 240.6223907470703, 80.74231719970703)",1,4.286041259765625,1,"(-21.396957397460938, -82.91699981689453, 686.3494873046875)",1,"(0.27753859758377075, 0.187185138463974)","(-122.00558471679688, 247.98463439941406, 83.4219741821289)",1,4.386810302734375,1,"(33.77658462524414, -89.01057434082031, 686.5992431640625)",1
11135812944,11097187250,"(0.2376905381679535, 0.21521924436092377)","(-144.05352783203125, 239.78570556640625, 80.4378433227539)",1,4.2876129150390625,1,"(-21.420793533325195, -82.95682525634766, 686.4188232421875)",1,"(0.27149125933647156, 0.19396334886550903)","(-125.3515853881836, 246.0022735595703, 82.70044708251953)",1,4.3362274169921875,1,"(33.7662467956543, -89.03636932373047, 686.680419921875)",1
11135828986,11097203292,"(0.24786604940891266, 0.2324209064245224)","(-138.42340087890625, 234.7548828125, 78.6067886352539)",1,4.3101959228515625,1,"(-21.465435028076172, -82.99435424804688, 686.5869140625)",1,"(0.2743891179561615, 0.1936694085597992)","(-123.74820709228516, 246.08822631835938, 82.73178100585938)",1,4.327392578125,1,"(33.73371124267578, -89.06881713867188, 686.8585205078125)",1
11135846224,11097220530,"(0.2514251172542572, 0.2275102436542511)","(-136.45419311523438, 236.1910858154297, 79.12950134277344)",1,4.310089111328125,1,"(-21.492637634277344, -83.01360321044922, 686.646728515625)",1,"(0.27006155252456665, 0.18748541176319122)","(-126.14263153076172, 247.8967742919922, 83.39002990722656)",1,4.277984619140625,1,"(33.72034454345703, -89.07621002197266, 686.9120483398438)",1
11135862864,11097237170,"(0.2496539205312729, 0.22839929163455963)","(-137.43417358398438, 235.93104553222656, 79.03485870361328)",1,4.317535400390625,1,"(-21.516347885131836, -83.04765319824219, 686.785400390625)",1,"(0.27145108580589294, 0.18619436025619507)","(-125.37381744384766, 248.27439880371094, 83.52745819091797)",1,4.288177490234375,1,"(33.707427978515625, -89.10303497314453, 687.0662841796875)",1
11135878906,11097253212,"(0.27740105986595154, 0.23141716420650482)","(-122.08171081542969, 235.04847717285156, 78.7136001586914)",1,4.3299102783203125,1,"(-21.351459503173828, -83.06502532958984, 687.0714721679688)",1,"(0.3138373792171478, 0.18157751858234406)","(-101.92147064208984, 249.62464904785156, 84.01885223388672)",1,4.3035430908203125,1,"(33.87733840942383, -89.14187622070312, 687.3604125976562)",1
11135896144,11097270450,"(0.300054132938385, 0.23612523078918457)","(-109.54773712158203, 233.6715087890625, 78.21241760253906)",1,4.38873291015625,1,"(-21.245094299316406, -83.07350158691406, 687.1856689453125)",1,"(0.33765047788619995, 0.1891544908285141)","(-88.74568939208984, 247.40870666503906, 83.21231079101562)",1,4.252105712890625,1,"(33.964115142822266, -89.14125061035156, 687.5018310546875)",1
11135912784,11097287090,"(0.32403048872947693, 0.2441253364086151)","(-96.28162384033203, 231.33180236816406, 77.36083984375)",1,4.3792266845703125,1,"(-21.151819229125977, -83.01213836669922, 686.9048461914062)",1,"(0.35748735070228577, 0.17762599885463715)","(-77.76993560791016, 250.78033447265625, 84.43949127197266)",1,4.2223358154296875,1,"(34.09724044799805, -89.0866470336914, 687.10205078125)",1
11135928826,11097303133,"(0.32345256209373474, 0.24732479453086853)","(-96.60135650634766, 230.3960723876953, 77.02027893066406)",1,4.3748626708984375,1,"(-21.161792755126953, -83.02510070800781, 687.2283935546875)",1,"(0.357255756855011, 0.18226656317710876)","(-77.89807891845703, 249.4231414794922, 83.94549560546875)",1,4.23358154296875,1,"(34.122188568115234, -89.12156677246094, 687.4542846679688)",1
11135946064,11097320371,"(0.3233638405799866, 0.24374285340309143)","(-96.65045928955078, 231.4436492919922, 77.40158081054688)",1,4.37811279296875,1,"(-21.160703659057617, -83.01628112792969, 687.1724853515625)",1,"(0.35193610191345215, 0.1743358075618744)","(-80.84146881103516, 251.7425994873047, 84.78971862792969)",1,4.2696075439453125,1,"(34.12406539916992, -89.11808776855469, 687.4150390625)",1
11135962704,11097337011,"(0.32332587242126465, 0.24696800112724304)","(-96.67147827148438, 230.5004119873047, 77.05827331542969)",1,4.375335693359375,1,"(-21.15966796875, -82.9984130859375, 686.9796752929688)",1,"(0.3514162003993988, 0.18466122448444366)","(-81.12911224365234, 248.72279357910156, 83.69062042236328)",1,4.2881011962890625,1,"(34.11593246459961, -89.10224151611328, 687.20263671875)",1
11135978746,11097353053,"(0.3275492191314697, 0.2461460530757904)","(-94.33470916748047, 230.74081420898438, 77.14575958251953)",1,4.3712005615234375,1,"(-21.172147750854492, -83.0018081665039, 686.7738037109375)",1,"(0.35182833671569824, 0.1948806494474411)","(-80.90107727050781, 245.73399353027344, 82.60281372070312)",1,4.298309326171875,1,"(34.1053352355957, -89.09159088134766, 687.0015869140625)",1
11135995984,11097370291,"(0.32571572065353394, 0.24027271568775177)","(-95.34918212890625, 232.45855712890625, 77.77092742919922)",1,4.376861572265625,1,"(-21.177141189575195, -82.99790954589844, 686.7073364257812)",1,"(0.35465067625045776, 0.1938948631286621)","(-79.3394546508789, 246.02230834960938, 82.70774841308594)",1,4.2459259033203125,1,"(34.0938606262207, -89.08358764648438, 686.93994140625)",1
11136012624,11097386931,"(0.3284069299697876, 0.2336389124393463)","(-93.86013793945312, 234.39869689941406, 78.47705078125)",1,4.38189697265625,1,"(-21.190202713012695, -82.98869323730469, 686.5873413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11136028666,11097402973,"(0.34961065649986267, 0.19843623042106628)","(-82.12808990478516, 244.69410705566406, 82.2243423461914)",1,4.265655517578125,1,"(-21.192678451538086, -82.9702377319336, 686.4334716796875)",1,"(0.35186854004859924, 0.2011415958404541)","(-80.87884521484375, 243.90292358398438, 81.93633270263672)",1,4.2624664306640625,1,"(34.073726654052734, -89.05216979980469, 686.6380615234375)",1
11136045904,11097420212,"(0.3268204927444458, 0.2469116598367691)","(-94.7379150390625, 230.51690673828125, 77.06423950195312)",1,4.393218994140625,1,"(-21.185646057128906, -82.96044158935547, 686.3164672851562)",1,"(0.36566758155822754, 0.17095498740673065)","(-73.24380493164062, 252.73133850097656, 85.14962005615234)",1,4.1572265625,1,"(34.07394790649414, -89.04933166503906, 686.5640258789062)",1
11136062544,11097436852,"(0.32583317160606384, 0.2405276745557785)","(-95.2841796875, 232.3839569091797, 77.7437973022461)",1,4.3874053955078125,1,"(-21.180774688720703, -82.93521118164062, 686.0416870117188)",1,"(0.3494432866573334, 0.20467057824134827)","(-82.220703125, 242.8708038330078, 81.56071472167969)",1,4.3577728271484375,1,"(34.06300735473633, -89.01006317138672, 686.2645263671875)",1
11136078586,11097452894,"(0.32683393359184265, 0.23571254312992096)","(-94.73048400878906, 233.79220581054688, 78.2563705444336)",1,4.3839111328125,1,"(-21.18927001953125, -82.92366027832031, 685.887451171875)",1,"(0.34846925735473633, 0.1931077390909195)","(-82.75963592529297, 246.25247192382812, 82.79155731201172)",1,4.34967041015625,1,"(34.058162689208984, -88.98464965820312, 686.121337890625)",1
11136095824,11097470132,"(0.3436850905418396, 0.1898103654384613)","(-85.40669250488281, 247.2168426513672, 83.14253997802734)",1,4.272308349609375,1,"(-21.197002410888672, -82.92252349853516, 685.850341796875)",1,"(0.3492165207862854, 0.18582896888256073)","(-82.34619903564453, 248.38125610351562, 83.56636047363281)",1,4.330963134765625,1,"(34.05244445800781, -88.98090362548828, 686.0938110351562)",1
11136112464,11097486772,"(0.3454166650772095, 0.1887873411178589)","(-84.44863891601562, 247.51605224609375, 83.25143432617188)",1,4.28619384765625,1,"(-21.208311080932617, -82.9260482788086, 685.7003173828125)",1,"(0.3495021462440491, 0.1904112845659256)","(-82.18812561035156, 247.04110717773438, 83.07855224609375)",1,4.3508758544921875,1,"(34.0305290222168, -88.96824645996094, 685.93115234375)",1
11136128506,11097502815,"(0.3249005675315857, 0.24393124878406525)","(-95.80022430419922, 231.38856506347656, 77.38151550292969)",1,4.4143829345703125,1,"(-21.209684371948242, -82.9152603149414, 685.4973754882812)",1,"(0.3492923676967621, 0.1960350126028061)","(-82.30422973632812, 245.3964080810547, 82.47994232177734)",1,4.373321533203125,1,"(34.01613998413086, -88.96215057373047, 685.7367553710938)",1
11136145744,11097520053,"(0.33059272170066833, 0.22399306297302246)","(-92.6507339477539, 237.21974182128906, 79.50386810302734)",1,4.3802947998046875,1,"(-21.206811904907227, -82.9095458984375, 685.44775390625)",1,"(0.36253470182418823, 0.17697399854660034)","(-74.97723388671875, 250.97100830078125, 84.5089340209961)",1,4.2436370849609375,1,"(34.013832092285156, -88.9677505493164, 685.6854858398438)",1
11136162384,11097536693,"(0.3301411271095276, 0.2264537662267685)","(-92.90059661865234, 236.50006103515625, 79.241943359375)",1,4.3867950439453125,1,"(-21.19788932800293, -82.89823913574219, 685.3838500976562)",1,"(0.3665958344936371, 0.1615726202726364)","(-72.73018646240234, 255.47532653808594, 86.14836120605469)",1,4.1987762451171875,1,"(34.023582458496094, -88.9831771850586, 685.6093139648438)",1
11136178426,11097552735,"(0.32603925466537476, 0.22804734110832214)","(-95.17015075683594, 236.03399658203125, 79.07231140136719)",1,4.390472412109375,1,"(-21.16474151611328, -82.87263488769531, 685.4321899414062)",1,"(0.3702091574668884, 0.17733098566532135)","(-70.73096466064453, 250.86654663085938, 84.470947265625)",1,4.2113189697265625,1,"(34.056156158447266, -88.96214294433594, 685.6644897460938)",1
11136195664,11097569973,"(0.32989299297332764, 0.24205636978149414)","(-93.03787994384766, 231.9368896484375, 77.58108520507812)",1,4.436065673828125,1,"(-21.13446044921875, -82.87297821044922, 685.5296020507812)",1,"(0.35876038670539856, 0.1903093010187149)","(-77.06556701660156, 247.07093811035156, 83.0894546508789)",1,4.3247222900390625,1,"(34.08951950073242, -88.96501159667969, 685.7470092773438)",1
11136212304,11097586613,"(0.34548529982566833, 0.23494835197925568)","(-84.4106674194336, 234.0157012939453, 78.3377456665039)",1,4.4241485595703125,1,"(-21.013429641723633, -82.89069366455078, 685.9179077148438)",1,"(0.39627543091773987, 0.15579065680503845)","(-56.30850601196289, 257.16632080078125, 86.76387786865234)",1,4.179534912109375,1,"(34.25420379638672, -89.00154113769531, 686.1680297851562)",1
11136228346,11097602655,"(0.38027727603912354, 0.1899738758802414)","(-65.1603012084961, 247.16903686523438, 83.12517547607422)",1,4.2888641357421875,1,"(-20.93294906616211, -82.90740203857422, 686.068115234375)",1,"(0.4097997546195984, 0.1580328792333603)","(-48.825462341308594, 256.51055908203125, 86.5251693725586)",1,4.1787872314453125,1,"(34.32073211669922, -89.02872467041016, 686.27001953125)",1
11136245584,11097619894,"(0.37527644634246826, 0.18634530901908875)","(-67.92723083496094, 248.23025512695312, 83.51142883300781)",1,4.3072052001953125,1,"(-20.926849365234375, -82.9139175415039, 686.0889892578125)",1,"(0.40809422731399536, 0.16186536848545074)","(-49.769134521484375, 255.3896942138672, 86.11721801757812)",1,4.1878814697265625,1,"(34.32700729370117, -89.0401611328125, 686.2874145507812)",1
11136262224,11097636534,"(0.37513014674186707, 0.18382665514945984)","(-68.0081787109375, 248.9668731689453, 83.7794189453125)",1,4.312530517578125,1,"(-20.94156837463379, -82.98027801513672, 686.526123046875)",1,"(0.3956257104873657, 0.17345668375492096)","(-56.667930603027344, 251.99966430664062, 84.88330078125)",1,4.2996673583984375,1,"(34.35825729370117, -89.12447357177734, 686.753173828125)",1
11136278266,11097652576,"(0.3717254102230072, 0.1869015395641327)","(-69.89199829101562, 248.06756591796875, 83.45220947265625)",1,4.347808837890625,1,"(-20.96528434753418, -83.0745620727539, 687.0404663085938)",1,"(0.39416763186454773, 0.16598334908485413)","(-57.474754333496094, 254.1853485107422, 85.67878723144531)",1,4.310272216796875,1,"(34.386417388916016, -89.23387908935547, 687.2750244140625)",1
