device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28296032471,28269949209,"(0.5111215114593506, 0.5099034905433655)","(7.235877990722656, 153.6018524169922, 49.0694465637207)",1,3.438995361328125,1,"(1.1572881937026978, -60.245487213134766, 514.713623046875)",1,"(0.5115453004837036, 0.38149046897888184)","(7.4703874588012695, 191.1577606201172, 62.738677978515625)",1,3.604278564453125,1,"(53.58884811401367, -42.340728759765625, 510.1315612792969)",1
28296048799,28269965537,"(0.5121576189994812, 0.5070194602012634)","(7.809133052825928, 154.4453125, 49.3764762878418)",1,3.44781494140625,1,"(1.4827382564544678, -60.02044677734375, 514.299072265625)",1,"(0.5091628432273865, 0.3813750445842743)","(6.152159690856934, 191.19149780273438, 62.75098419189453)",1,3.611358642578125,1,"(53.843833923339844, -42.1314811706543, 509.7260437011719)",1
28296065958,28269982696,"(0.5115683078765869, 0.5118269920349121)","(7.483074188232422, 153.03929138183594, 48.86470413208008)",1,3.448272705078125,1,"(1.6958253383636475, -59.92549514770508, 514.0690307617188)",1,"(0.5124061703681946, 0.3815724551677704)","(7.946680068969727, 191.13377380371094, 62.72998046875)",1,3.60284423828125,1,"(53.998451232910156, -42.02946090698242, 509.4383239746094)",1
28296082387,28269999125,"(0.5122573375701904, 0.5170202255249023)","(7.864345550537109, 151.5204620361328, 48.3119010925293)",1,3.4506072998046875,1,"(2.0094079971313477, -59.832576751708984, 513.8704223632812)",1,"(0.5142563581466675, 0.38811591267585754)","(8.97039794921875, 189.22007751464844, 62.033470153808594)",1,3.6173553466796875,1,"(54.33173751831055, -41.93254089355469, 509.20361328125)",1
28296098719,28270015457,"(0.512447714805603, 0.5153818130493164)","(7.969671249389648, 151.99960327148438, 48.486305236816406)",1,3.4458465576171875,1,"(2.25429368019104, -59.868499755859375, 514.040283203125)",1,"(0.5141493082046509, 0.3867398202419281)","(8.911150932312012, 189.6225128173828, 62.179908752441406)",1,3.6320953369140625,1,"(54.552223205566406, -41.95161819458008, 509.3152160644531)",1
28296115924,28270032662,"(0.5096701979637146, 0.5138636231422424)","(6.43288516998291, 152.4436492919922, 48.64790344238281)",1,3.4521026611328125,1,"(2.3236496448516846, -59.92689514160156, 514.1185913085938)",1,"(0.5118164420127869, 0.381256103515625)","(7.6203932762146, 191.22628784179688, 62.76362991333008)",1,3.630279541015625,1,"(54.640953063964844, -41.99164581298828, 509.3894958496094)",1
28296132302,28270049040,"(0.5110517144203186, 0.5128324031829834)","(7.197246074676514, 152.74526977539062, 48.75767517089844)",1,3.469482421875,1,"(2.338618040084839, -60.032249450683594, 514.0176391601562)",1,"(0.513552188873291, 0.38234367966651917)","(8.580801010131836, 190.908203125, 62.647865295410156)",1,3.6327362060546875,1,"(54.628135681152344, -42.07069396972656, 509.2555847167969)",1
28296148643,28270065381,"(0.5119014382362366, 0.5136216282844543)","(7.667397975921631, 152.51441955566406, 48.67366409301758)",1,3.4865570068359375,1,"(2.2842721939086914, -60.173370361328125, 513.9012451171875)",1,"(0.5131468772888184, 0.3840542137622833)","(8.356501579284668, 190.40794372558594, 62.46580123901367)",1,3.6365509033203125,1,"(54.58620834350586, -42.18873977661133, 509.1738586425781)",1
28296165794,28270082532,"(0.5109052062034607, 0.5205983519554138)","(7.116204261779785, 150.4739990234375, 47.931007385253906)",1,3.4846954345703125,1,"(2.271672010421753, -60.26384353637695, 513.9635009765625)",1,"(0.5128839612007141, 0.3824133574962616)","(8.211000442504883, 190.88783264160156, 62.64044952392578)",1,3.64447021484375,1,"(54.591773986816406, -42.28480529785156, 509.2784118652344)",1
28296182218,28270098957,"(0.5089754462242126, 0.5141118168830872)","(6.048452377319336, 152.37103271484375, 48.62148666381836)",1,3.4869537353515625,1,"(2.3259642124176025, -60.43840408325195, 514.1412353515625)",1,"(0.5130361318588257, 0.37853729724884033)","(8.295232772827148, 192.0214080810547, 63.05304718017578)",1,3.6569671630859375,1,"(54.66762161254883, -42.45737075805664, 509.4542236328125)",1
28296198563,28270115302,"(0.5090872049331665, 0.5158264636993408)","(6.110294818878174, 151.86956787109375, 48.43897247314453)",1,3.476348876953125,1,"(2.500241279602051, -60.59916687011719, 514.09326171875)",1,"(0.5119091868400574, 0.3790523111820221)","(7.671716213226318, 191.87075805664062, 62.99822998046875)",1,3.6518096923828125,1,"(54.82535171508789, -42.576629638671875, 509.3685607910156)",1
28296215760,28270132499,"(0.5122093558311462, 0.518172025680542)","(7.837799072265625, 151.18362426757812, 48.189300537109375)",1,3.4904632568359375,1,"(2.6420223712921143, -60.6722412109375, 514.0307006835938)",1,"(0.5123260617256165, 0.3761920928955078)","(7.902392387390137, 192.70733642578125, 63.302696228027344)",1,3.658477783203125,1,"(54.943397521972656, -42.63298797607422, 509.2736511230469)",1
28296232133,28270148872,"(0.5187668800354004, 0.5124470591545105)","(11.466072082519531, 152.85794067382812, 48.79868698120117)",1,3.4752349853515625,1,"(2.926936626434326, -60.74695587158203, 513.9063110351562)",1,"(0.5239495038986206, 0.3778291940689087)","(14.333627700805664, 192.228515625, 63.12842559814453)",1,3.662811279296875,1,"(55.20022964477539, -42.690975189208984, 509.08843994140625)",1
28296248483,28270165222,"(0.520861804485321, 0.5158281922340393)","(12.625212669372559, 151.8690948486328, 48.43878936767578)",1,3.4501495361328125,1,"(3.1635208129882812, -60.76530456542969, 513.435546875)",1,"(0.5247396230697632, 0.3847765624523163)","(14.770787239074707, 190.1966552734375, 62.3889274597168)",1,3.6528778076171875,1,"(55.35283279418945, -42.70670700073242, 508.6188049316406)",1
28296265629,28270182368,"(0.5222010016441345, 0.5188546776771545)","(13.366130828857422, 150.98399353027344, 48.116641998291016)",1,3.4743499755859375,1,"(3.232229232788086, -60.80877685546875, 513.154541015625)",1,"(0.5243753790855408, 0.3824181854724884)","(14.569260597229004, 190.8863983154297, 62.639984130859375)",1,3.6418914794921875,1,"(55.396759033203125, -42.74674606323242, 508.3227844238281)",1
28296282145,28270198884,"(0.5234785676002502, 0.522186279296875)","(14.073039054870605, 150.0095977783203, 47.761966705322266)",1,3.47344970703125,1,"(3.2942864894866943, -60.929927825927734, 512.9219970703125)",1,"(0.5250339508056641, 0.3803822994232178)","(14.933688163757324, 191.4818115234375, 62.8566780090332)",1,3.6479034423828125,1,"(55.45030975341797, -42.907386779785156, 508.0384826660156)",1
28296298408,28270215147,"(0.5228623151779175, 0.5202081203460693)","(13.732107162475586, 150.5880889892578, 47.97256851196289)",1,3.4757537841796875,1,"(3.310486078262329, -61.08724594116211, 512.9235229492188)",1,"(0.5244256258010864, 0.3806411623954773)","(14.59704303741455, 191.4061279296875, 62.82908248901367)",1,3.6623077392578125,1,"(55.45332336425781, -43.02128601074219, 508.04608154296875)",1
28296315595,28270232334,"(0.5233445763587952, 0.5238896608352661)","(13.998908996582031, 149.51141357421875, 47.58066940307617)",1,3.48687744140625,1,"(3.31291127204895, -61.13721466064453, 513.1222534179688)",1,"(0.5234575271606445, 0.38406461477279663)","(14.061382293701172, 190.40489196777344, 62.46466827392578)",1,3.652435302734375,1,"(55.482269287109375, -43.0576057434082, 508.24847412109375)",1
28296332060,28270248799,"(0.5222253203392029, 0.5244314074516296)","(13.379632949829102, 149.35296630859375, 47.523014068603516)",1,3.4880828857421875,1,"(3.3651158809661865, -61.16313552856445, 513.3978271484375)",1,"(0.5256047248840332, 0.382684588432312)","(15.24944019317627, 190.8085174560547, 62.61159133911133)",1,3.675140380859375,1,"(55.544124603271484, -43.03095245361328, 508.53509521484375)",1
28296348332,28270265071,"(0.5232387781143188, 0.5194021463394165)","(13.940400123596191, 150.82383728027344, 48.05836486816406)",1,3.4777069091796875,1,"(3.4996535778045654, -61.070159912109375, 513.0089111328125)",1,"(0.5230711102485657, 0.38183003664016724)","(13.84757137298584, 191.05844116210938, 62.70254135131836)",1,3.671844482421875,1,"(55.63276290893555, -42.91514587402344, 508.17510986328125)",1
28296365465,28270282204,"(0.5238369703292847, 0.5225428342819214)","(14.271346092224121, 149.90530395507812, 47.72405242919922)",1,3.4882965087890625,1,"(3.6046807765960693, -61.00658416748047, 512.7516479492188)",1,"(0.5221127867698669, 0.3826009929180145)","(13.31735610961914, 190.8329620361328, 62.6204833984375)",1,3.655120849609375,1,"(55.70339584350586, -42.8438720703125, 507.8955993652344)",1
28296381976,28270298715,"(0.5258136987686157, 0.5213828682899475)","(15.365090370178223, 150.2445831298828, 47.847476959228516)",1,3.492156982421875,1,"(3.7767372131347656, -60.95219802856445, 512.37255859375)",1,"(0.5226878523826599, 0.38226428627967834)","(13.635507583618164, 190.9314422607422, 62.65633773803711)",1,3.668426513671875,1,"(55.86199188232422, -42.76809310913086, 507.4561767578125)",1
28296398248,28270314987,"(0.5263376235961914, 0.5173411965370178)","(15.654966354370117, 151.42660522460938, 48.277740478515625)",1,3.4882049560546875,1,"(3.89489483833313, -60.9898567199707, 512.41015625)",1,"(0.52046799659729, 0.3842579424381256)","(12.40728759765625, 190.34837341308594, 62.44411087036133)",1,3.6872100830078125,1,"(55.98294448852539, -42.780487060546875, 507.4649963378906)",1
28296415431,28270332170,"(0.5328351855278015, 0.5210330486297607)","(19.250085830688477, 150.3468475341797, 47.884742736816406)",1,3.4976654052734375,1,"(3.9343156814575195, -61.033687591552734, 512.6132202148438)",1,"(0.5227184891700745, 0.3883184492588043)","(13.652474403381348, 189.16082763671875, 62.01188278198242)",1,3.68670654296875,1,"(56.04802322387695, -42.816951751708984, 507.62701416015625)",1
28296431891,28270348630,"(0.6025828123092651, 0.5401289463043213)","(57.84144973754883, 144.76205444335938, 45.85203170776367)",1,3.51068115234375,1,"(4.176224231719971, -61.137176513671875, 513.06494140625)",1,"(0.6112281680107117, 0.4128282368183136)","(62.62495422363281, 181.9926300048828, 59.40287399291992)",1,3.722869873046875,1,"(56.25532913208008, -43.03472900390625, 508.08782958984375)",1
28296448168,28270364907,"(0.7293924689292908, 0.5676750540733337)","(128.00526428222656, 136.70587158203125, 42.91984939575195)",1,3.5258636474609375,1,"(4.651712417602539, -61.10544967651367, 512.6190185546875)",1,"(0.7162702083587646, 0.4183564782142639)","(120.74468231201172, 180.3758087158203, 58.81441879272461)",1,3.7259979248046875,1,"(56.429195404052734, -43.19558334350586, 507.6693420410156)",1
28296465397,28270382136,"(0.7587549090385437, 0.5677388310432434)","(144.25152587890625, 136.6872100830078, 42.91304397583008)",1,3.5385589599609375,1,"(4.758657455444336, -61.14830017089844, 512.8259887695312)",1,"(0.7498814463615417, 0.4199974238872528)","(139.34182739257812, 179.8959197998047, 58.63972091674805)",1,3.72564697265625,1,"(56.52366256713867, -43.254058837890625, 507.7198791503906)",1
28296481807,28270398546,"(0.7698466777801514, 0.5740692615509033)","(150.3885955810547, 134.83578491210938, 42.23918533325195)",1,3.53857421875,1,"(4.748964786529541, -61.192630767822266, 512.8786010742188)",1,"(0.7517735362052917, 0.42858660221099854)","(140.388671875, 177.38392639160156, 57.725425720214844)",1,3.75213623046875,1,"(56.62161636352539, -43.34358215332031, 507.7425537109375)",1
28296498102,28270414841,"(0.7773364782333374, 0.5758061408996582)","(154.5326690673828, 134.32781982421875, 42.05429458618164)",1,3.5409698486328125,1,"(4.801830291748047, -61.12054443359375, 511.93011474609375)",1,"(0.753280520439148, 0.43058526515960693)","(141.2225341796875, 176.79940795898438, 57.51268005371094)",1,3.7369384765625,1,"(56.67924118041992, -43.30538558959961, 506.9513854980469)",1
28296515266,28270432005,"(0.7761138677597046, 0.5735450387001038)","(153.85618591308594, 134.9890899658203, 42.29498291015625)",1,3.54412841796875,1,"(4.888641357421875, -61.10786819458008, 511.8980407714844)",1,"(0.7547428607940674, 0.4270048141479492)","(142.0316619873047, 177.84654235839844, 57.89382553100586)",1,3.72998046875,1,"(56.780128479003906, -43.289405822753906, 506.8939208984375)",1
