device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7127133134,7099733967,"(0.5086495876312256, 0.4548121988773346)","(5.86818265914917, 169.71395874023438, 54.93375015258789)",1,4.65850830078125,1,"(-17.720623016357422, -86.17870330810547, 752.3153686523438)",1,"(0.44361814856529236, 0.3877094089984894)","(-30.113718032836914, 189.33892822265625, 62.076656341552734)",1,4.4922332763671875,1,"(49.25792694091797, -88.77681732177734, 751.1900634765625)",1
7127149176,7099750009,"(0.50600665807724, 0.44515472650527954)","(4.405832290649414, 172.5383758544922, 55.9618034362793)",1,4.65325927734375,1,"(-17.7865047454834, -86.24063110351562, 752.3527221679688)",1,"(0.4409135580062866, 0.3977672755718231)","(-31.610197067260742, 186.39736938476562, 61.006080627441406)",1,4.50848388671875,1,"(49.20806121826172, -88.78621673583984, 751.2442016601562)",1
7127166414,7099767247,"(0.5090367794036865, 0.4625876247882843)","(6.08241081237793, 167.43992614746094, 54.10613250732422)",1,4.6522216796875,1,"(-17.835481643676758, -86.24320983886719, 752.2855224609375)",1,"(0.439729243516922, 0.39955535531044006)","(-32.265499114990234, 185.87445068359375, 60.815765380859375)",1,4.5052642822265625,1,"(49.16737747192383, -88.78652954101562, 751.1849365234375)",1
7127183054,7099783887,"(0.5105891227722168, 0.44812196493148804)","(6.941337585449219, 171.6705780029297, 55.64593505859375)",1,4.642608642578125,1,"(-17.94071388244629, -86.22126770019531, 752.1195678710938)",1,"(0.4430803954601288, 0.3874635696411133)","(-30.411287307739258, 189.41087341308594, 62.10284423828125)",1,4.482879638671875,1,"(49.014198303222656, -88.74407958984375, 751.0216674804688)",1
7127199096,7099799929,"(0.5155876874923706, 0.3310176730155945)","(9.706990242004395, 205.9191131591797, 68.11139678955078)",1,4.6472930908203125,1,"(-18.009899139404297, -86.00856018066406, 751.9183349609375)",1,"(0.4347427189350128, 0.29326173663139343)","(-35.02452850341797, 216.96127319335938, 72.13040161132812)",1,4.4871673583984375,1,"(48.78836441040039, -88.49765014648438, 750.8427124023438)",1
7127216334,7099817167,"(0.5041278600692749, 0.30506640672683716)","(3.3662660121917725, 213.50885009765625, 70.87383270263672)",1,4.6222381591796875,1,"(-18.023231506347656, -85.95387268066406, 751.737548828125)",1,"(0.4338257312774658, 0.2541861832141876)","(-35.53188705444336, 228.38938903808594, 76.28985595703125)",1,4.490997314453125,1,"(48.70761489868164, -88.44281768798828, 750.6766357421875)",1
7127232974,7099833807,"(0.4964011311531067, 0.3171631395816803)","(-0.908902645111084, 209.9710235595703, 69.58612060546875)",1,4.617401123046875,1,"(-18.053640365600586, -85.95881652832031, 751.6246948242188)",1,"(0.4316314458847046, 0.2479376196861267)","(-36.74597930908203, 230.21685791015625, 76.95501708984375)",1,4.466033935546875,1,"(48.68628692626953, -88.47095489501953, 750.5502319335938)",1
7127249016,7099849849,"(0.49845463037490845, 0.318897545337677)","(0.22729215025901794, 209.46377563476562, 69.4015884399414)",1,4.62176513671875,1,"(-18.046770095825195, -85.95661926269531, 751.7631225585938)",1,"(0.4283848702907562, 0.25600865483283997)","(-38.54230880737305, 227.85633850097656, 76.095947265625)",1,4.45245361328125,1,"(48.74932861328125, -88.44285583496094, 750.6824340820312)",1
7127266254,7099867087,"(0.5047481656074524, 0.3164860010147095)","(3.709526538848877, 210.16903686523438, 69.65826416015625)",1,4.6184234619140625,1,"(-18.032346725463867, -85.96330261230469, 751.8820190429688)",1,"(0.4334796369075775, 0.2613183856010437)","(-35.72338104248047, 226.30349731445312, 75.5307388305664)",1,4.4689178466796875,1,"(48.78773880004883, -88.4359130859375, 750.7872314453125)",1
7127282894,7099883727,"(0.5073206424713135, 0.3131428062915802)","(5.132874488830566, 211.1468048095703, 70.01410675048828)",1,4.6004180908203125,1,"(-17.99785804748535, -85.93984985351562, 751.94970703125)",1,"(0.43733230233192444, 0.26495054364204407)","(-33.591697692871094, 225.2412567138672, 75.14405059814453)",1,4.4616546630859375,1,"(48.831886291503906, -88.41264343261719, 750.8517456054688)",1
7127298936,7099899768,"(0.5049111843109131, 0.31626248359680176)","(3.799711227416992, 210.2344512939453, 69.6820068359375)",1,4.5814208984375,1,"(-17.9636173248291, -85.8921127319336, 751.762451171875)",1,"(0.4377419650554657, 0.2591419517993927)","(-33.36505126953125, 226.94000244140625, 75.76237487792969)",1,4.43463134765625,1,"(48.852359771728516, -88.37598419189453, 750.6690673828125)",1
7127316174,7099917006,"(0.5072715282440186, 0.31846845149993896)","(5.105677127838135, 209.5893096923828, 69.44718933105469)",1,4.5738525390625,1,"(-17.964689254760742, -85.86329650878906, 751.6336669921875)",1,"(0.43464747071266174, 0.2558787167072296)","(-35.07720947265625, 227.89439392089844, 76.10973358154297)",1,4.408203125,1,"(48.843666076660156, -88.35669708251953, 750.5441284179688)",1
7127332814,7099933646,"(0.5068603157997131, 0.3211684226989746)","(4.87818717956543, 208.7996368408203, 69.1597900390625)",1,4.5569610595703125,1,"(-17.978498458862305, -85.82538604736328, 751.4652709960938)",1,"(0.4331502616405487, 0.257177472114563)","(-35.9056510925293, 227.51455688476562, 75.97147369384766)",1,4.3939971923828125,1,"(48.81725311279297, -88.33805847167969, 750.3670043945312)",1
7127348856,7099949688,"(0.5088961124420166, 0.309061735868454)","(6.004586696624756, 212.34036254882812, 70.44853210449219)",1,4.531463623046875,1,"(-18.015378952026367, -85.83598327636719, 751.3540649414062)",1,"(0.4339401423931122, 0.2505228817462921)","(-35.46860122680664, 229.4607696533203, 76.67984771728516)",1,4.385223388671875,1,"(48.78200912475586, -88.3446273803711, 750.262451171875)",1
7127366094,7099966926,"(0.5064691305160522, 0.31897521018981934)","(4.661734104156494, 209.4410858154297, 69.39327239990234)",1,4.5280914306640625,1,"(-18.023977279663086, -85.82699584960938, 751.2169189453125)",1,"(0.4320021867752075, 0.253485769033432)","(-36.54085922241211, 228.59422302246094, 76.36444854736328)",1,4.3615570068359375,1,"(48.76185607910156, -88.3323974609375, 750.1375122070312)",1
7127382734,7099983566,"(0.5048559308052063, 0.322620153427124)","(3.7691450119018555, 208.3750762939453, 69.00531005859375)",1,4.50067138671875,1,"(-18.012548446655273, -85.78340911865234, 750.9713745117188)",1,"(0.428425133228302, 0.25636324286460876)","(-38.52004623413086, 227.75267028808594, 76.05817413330078)",1,4.330596923828125,1,"(48.75297927856445, -88.2887954711914, 749.8682861328125)",1
7127398776,7099999608,"(0.5018795728683472, 0.32528233528137207)","(2.1223340034484863, 207.5964813232422, 68.72186279296875)",1,4.47576904296875,1,"(-17.951858520507812, -85.70150756835938, 750.6377563476562)",1,"(0.4302382469177246, 0.2582261860370636)","(-37.5168571472168, 227.2078399658203, 75.85987091064453)",1,4.330322265625,1,"(48.77318572998047, -88.22634887695312, 749.5440063476562)",1
7127416014,7100016846,"(0.5018656253814697, 0.31321725249290466)","(2.1146063804626465, 211.1250457763672, 70.00616455078125)",1,4.45684814453125,1,"(-17.920289993286133, -85.6939468383789, 750.5698852539062)",1,"(0.4314936399459839, 0.24652589857578278)","(-36.82220458984375, 230.62973022460938, 77.10533142089844)",1,4.3070220947265625,1,"(48.80064010620117, -88.21599578857422, 749.4730224609375)",1
7127432654,7100033486,"(0.5009380578994751, 0.3128802180290222)","(1.6013668775558472, 211.22360229492188, 70.0420913696289)",1,4.4461212158203125,1,"(-17.87126922607422, -85.70489501953125, 750.6159057617188)",1,"(0.42647644877433777, 0.24858731031417847)","(-39.59822082519531, 230.02684020996094, 76.8858871459961)",1,4.291900634765625,1,"(48.86530303955078, -88.22274780273438, 749.522216796875)",1
7127448696,7100049528,"(0.5000826716423035, 0.3198997676372528)","(1.1280794143676758, 209.170654296875, 69.2948989868164)",1,4.4490509033203125,1,"(-17.86640167236328, -85.77055358886719, 751.0654296875)",1,"(0.4232225716114044, 0.24985235929489136)","(-41.39860534667969, 229.6568603515625, 76.75121307373047)",1,4.262939453125,1,"(48.908355712890625, -88.27938079833984, 749.95068359375)",1
7127465934,7100066766,"(0.5034417510032654, 0.3231295645236969)","(2.9866783618927, 208.22607421875, 68.95108795166016)",1,4.4344024658203125,1,"(-17.884170532226562, -85.79423522949219, 751.2511596679688)",1,"(0.4283084273338318, 0.24129977822303772)","(-38.58462905883789, 232.15818786621094, 77.66161346435547)",1,4.2569580078125,1,"(48.90986633300781, -88.30333709716797, 750.12646484375)",1
7127482574,7100083407,"(0.5009129643440247, 0.3172540068626404)","(1.5874972343444824, 209.9444580078125, 69.57652282714844)",1,4.416290283203125,1,"(-17.937847137451172, -85.83613586425781, 751.490966796875)",1,"(0.42604196071624756, 0.2525193691253662)","(-39.838661193847656, 228.8768768310547, 76.4673080444336)",1,4.2296905517578125,1,"(48.874576568603516, -88.34003448486328, 750.3930053710938)",1
7127498616,7100099449,"(0.5070388913154602, 0.3210112154483795)","(4.976965427398682, 208.84561157226562, 69.17652130126953)",1,4.4056854248046875,1,"(-18.017335891723633, -85.89065551757812, 751.6527709960938)",1,"(0.4314635694026947, 0.26236405968666077)","(-36.8388671875, 225.99766540527344, 75.41937255859375)",1,4.2281036376953125,1,"(48.81172561645508, -88.39283752441406, 750.5615844726562)",1
7127515854,7100116687,"(0.5057198405265808, 0.32186174392700195)","(4.247107982635498, 208.59689331054688, 69.08599853515625)",1,4.3833770751953125,1,"(-18.035383224487305, -85.8870620727539, 751.5317993164062)",1,"(0.4323825240135193, 0.26129215955734253)","(-36.33041763305664, 226.31118774414062, 75.53348541259766)",1,4.224945068359375,1,"(48.78504943847656, -88.39625549316406, 750.4599609375)",1
7127532494,7100133327,"(0.5074673891067505, 0.3279920220375061)","(5.21403169631958, 206.80398559570312, 68.43344116210938)",1,4.369598388671875,1,"(-18.03287124633789, -85.85810852050781, 751.2539672851562)",1,"(0.42464593052864075, 0.2651279866695404)","(-40.6110954284668, 225.1893310546875, 75.12519836425781)",1,4.2061004638671875,1,"(48.76333999633789, -88.37711334228516, 750.161376953125)",1
7127548536,7100149369,"(0.5108750462532043, 0.32695940136909485)","(7.099499702453613, 207.1060028076172, 68.54337310791016)",1,4.3559722900390625,1,"(-17.97934341430664, -85.82280731201172, 751.0757446289062)",1,"(0.4349273145198822, 0.26425716280937195)","(-34.922393798828125, 225.44403076171875, 75.21784973144531)",1,4.1927337646484375,1,"(48.78551483154297, -88.34355926513672, 749.9874877929688)",1
7127565774,7100166607,"(0.5110410451889038, 0.3149888515472412)","(7.191352367401123, 210.60691833496094, 69.81761932373047)",1,4.3464508056640625,1,"(-17.908323287963867, -85.77383422851562, 750.8908081054688)",1,"(0.4331536293029785, 0.2525818645954132)","(-35.903785705566406, 228.85861206054688, 76.46066284179688)",1,4.193267822265625,1,"(48.82106399536133, -88.30506134033203, 749.8217163085938)",1
7127582414,7100183247,"(0.5119316577911377, 0.3117302656173706)","(7.684135913848877, 211.55996704101562, 70.16444396972656)",1,4.3233489990234375,1,"(-17.7977294921875, -85.70524597167969, 750.6320190429688)",1,"(0.43154406547546387, 0.23878338932991028)","(-36.794342041015625, 232.89410400390625, 77.92952728271484)",1,4.1766204833984375,1,"(48.907798767089844, -88.24468994140625, 749.533935546875)",1
7127598456,7100199289,"(0.5151775479316711, 0.31096452474594116)","(9.480072975158691, 211.78384399414062, 70.24604034423828)",1,4.30780029296875,1,"(-17.761110305786133, -85.70230865478516, 750.8104248046875)",1,"(0.43613001704216003, 0.23254622519016266)","(-34.25693893432617, 234.71823120117188, 78.59344482421875)",1,4.1641845703125,1,"(48.970123291015625, -88.2569351196289, 749.6790771484375)",1
7127615694,7100216527,"(0.512199878692627, 0.30155980587005615)","(7.8325066566467285, 214.534423828125, 71.24715423583984)",1,4.29986572265625,1,"(-17.747255325317383, -85.69705200195312, 750.8076782226562)",1,"(0.4371756613254547, 0.23422271013259888)","(-33.6783561706543, 234.22792053222656, 78.41497802734375)",1,4.150543212890625,1,"(48.98289108276367, -88.25685119628906, 749.6844482421875)",1
7127632334,7100233167,"(0.5127813816070557, 0.2988045811653137)","(8.154291152954102, 215.3402099609375, 71.54037475585938)",1,4.290618896484375,1,"(-17.759721755981445, -85.72282409667969, 750.8212280273438)",1,"(0.4377058446407318, 0.2417910099029541)","(-33.38499069213867, 232.0144805908203, 77.60933685302734)",1,4.1337738037109375,1,"(48.97282409667969, -88.27041625976562, 749.7020874023438)",1
7127648376,7100249209,"(0.5073924660682678, 0.3161115050315857)","(5.172585964202881, 210.2786102294922, 69.69810485839844)",1,4.2953338623046875,1,"(-17.783506393432617, -85.76260375976562, 750.73828125)",1,"(0.43404433131217957, 0.2394341379404068)","(-35.41093063354492, 232.70379638671875, 77.86022186279297)",1,4.1178131103515625,1,"(48.934226989746094, -88.29862213134766, 749.63232421875)",1
7127665614,7100266447,"(0.5081482529640198, 0.3001561760902405)","(5.590757846832275, 214.94493103027344, 71.39649963378906)",1,4.281646728515625,1,"(-17.807613372802734, -85.78560638427734, 750.865234375)",1,"(0.4362986385822296, 0.2452847808599472)","(-34.16362380981445, 230.99267578125, 77.2374496459961)",1,4.12841796875,1,"(48.91828918457031, -88.32792663574219, 749.7461547851562)",1
7127682254,7100283087,"(0.5062342882156372, 0.2956222593784332)","(4.531789302825928, 216.27090454101562, 71.87915802001953)",1,4.2765045166015625,1,"(-17.82914161682129, -85.80742645263672, 751.0728149414062)",1,"(0.4359394311904907, 0.24731707572937012)","(-34.362396240234375, 230.3983612060547, 77.0210952758789)",1,4.1192779541015625,1,"(48.908180236816406, -88.34601593017578, 749.9718017578125)",1
7127698296,7100299129,"(0.5064842104911804, 0.299613893032074)","(4.670064449310303, 215.10350036621094, 71.45423126220703)",1,4.2607574462890625,1,"(-17.79745864868164, -85.77069091796875, 751.068115234375)",1,"(0.43388161063194275, 0.2399509996175766)","(-35.500972747802734, 232.5526580810547, 77.80521392822266)",1,4.099334716796875,1,"(48.94092559814453, -88.31529235839844, 749.9656982421875)",1
7127715534,7100316367,"(0.5115020871162415, 0.28793302178382874)","(7.446443557739258, 218.51974487304688, 72.69759368896484)",1,4.243865966796875,1,"(-17.764976501464844, -85.75337982177734, 751.0496826171875)",1,"(0.4359709918498993, 0.24479733407497406)","(-34.34492492675781, 231.13528442382812, 77.289306640625)",1,4.1183013916015625,1,"(48.965538024902344, -88.29962158203125, 749.9417114257812)",1
7127732174,7100333007,"(0.5151598453521729, 0.2891393005847931)","(9.47027587890625, 218.16693115234375, 72.56925201416016)",1,4.233428955078125,1,"(-17.711509704589844, -85.72885131835938, 751.0065307617188)",1,"(0.436049222946167, 0.23277226090431213)","(-34.30162811279297, 234.65216064453125, 78.56932067871094)",1,4.0980377197265625,1,"(49.02530288696289, -88.2884750366211, 749.8892211914062)",1
7127748216,7100349049,"(0.5091339945793152, 0.29212480783462524)","(6.136157989501953, 217.29380798339844, 72.25142669677734)",1,4.220855712890625,1,"(-17.62911605834961, -85.69136810302734, 750.7985229492188)",1,"(0.4361755847930908, 0.23148348927497864)","(-34.23172378540039, 235.02903747558594, 78.70655059814453)",1,4.0749969482421875,1,"(49.075740814208984, -88.25709533691406, 749.6915283203125)",1
7127765454,7100366287,"(0.5126503109931946, 0.29929500818252563)","(8.081730842590332, 215.19679260253906, 71.48820495605469)",1,4.21063232421875,1,"(-17.609291076660156, -85.69023895263672, 750.707275390625)",1,"(0.4373883903026581, 0.22946394979953766)","(-33.56066131591797, 235.6197052001953, 78.92150115966797)",1,4.0757293701171875,1,"(49.08709716796875, -88.2555923461914, 749.5963134765625)",1
7127782094,7100382927,"(0.5097136497497559, 0.2899540960788727)","(6.456893444061279, 217.92868041992188, 72.48249053955078)",1,4.209503173828125,1,"(-17.596620559692383, -85.68815612792969, 750.4732055664062)",1,"(0.43762341141700745, 0.24656127393245697)","(-33.430606842041016, 230.619384765625, 77.10150909423828)",1,4.080169677734375,1,"(49.074302673339844, -88.24736022949219, 749.3458862304688)",1
7127798136,7100398969,"(0.5105720162391663, 0.3035908639431)","(6.93184757232666, 213.94041442871094, 71.0308837890625)",1,4.2437286376953125,1,"(-17.62116050720215, -85.69664764404297, 750.2614135742188)",1,"(0.44122904539108276, 0.23360441625118256)","(-31.435626983642578, 234.4087677001953, 78.48076629638672)",1,4.07720947265625,1,"(49.02702713012695, -88.28749084472656, 749.1421508789062)",1
7127815374,7100416207,"(0.5103521943092346, 0.28435274958610535)","(6.810238838195801, 219.5668182373047, 73.07872009277344)",1,4.22393798828125,1,"(-17.623743057250977, -85.68081665039062, 750.05126953125)",1,"(0.44078704714775085, 0.2250470072031021)","(-31.680156707763672, 236.91148376464844, 79.39166259765625)",1,4.0471343994140625,1,"(49.010433197021484, -88.27819061279297, 748.961181640625)",1
7127832014,7100432847,"(0.511786162853241, 0.2817623019218445)","(7.603611946105957, 220.32444763183594, 73.35447692871094)",1,4.21234130859375,1,"(-17.609420776367188, -85.66184997558594, 749.7940673828125)",1,"(0.44295015931129456, 0.22166886925697327)","(-30.483322143554688, 237.8994598388672, 79.75126647949219)",1,4.0440216064453125,1,"(49.00352478027344, -88.28185272216797, 748.6793823242188)",1
7127848056,7100448889,"(0.5095118880271912, 0.299735426902771)","(6.345272541046143, 215.06796264648438, 71.44132232666016)",1,4.2294158935546875,1,"(-17.530853271484375, -85.6548080444336, 749.5944213867188)",1,"(0.43798404932022095, 0.21888546645641327)","(-33.2310905456543, 238.71347045898438, 80.04754638671875)",1,4.053741455078125,1,"(49.07512283325195, -88.29981994628906, 748.4873046875)",1
7127865294,7100466127,"(0.5117894411087036, 0.28799426555633545)","(7.605433464050293, 218.5017852783203, 72.69114685058594)",1,4.2044830322265625,1,"(-17.472497940063477, -85.64596557617188, 749.5765380859375)",1,"(0.43871718645095825, 0.224203959107399)","(-32.825462341308594, 237.15805053710938, 79.4814224243164)",1,4.073394775390625,1,"(49.12247085571289, -88.29442596435547, 748.449951171875)",1
7127881934,7100482767,"(0.513637125492096, 0.292867511510849)","(8.627785682678223, 217.07656860351562, 72.17236328125)",1,4.205718994140625,1,"(-17.35914421081543, -85.60069274902344, 749.4951782226562)",1,"(0.43770861625671387, 0.23186779022216797)","(-33.38350296020508, 234.91664123535156, 78.6656723022461)",1,4.0706939697265625,1,"(49.232147216796875, -88.25315856933594, 748.3580932617188)",1
7127897976,7100498809,"(0.5107307434082031, 0.29760780930519104)","(7.01967716217041, 215.690185546875, 71.66773986816406)",1,4.233642578125,1,"(-17.249513626098633, -85.56765747070312, 749.5317993164062)",1,"(0.4312371015548706, 0.2289588451385498)","(-36.96419143676758, 235.76742553710938, 78.97529602050781)",1,4.0665435791015625,1,"(49.35994338989258, -88.23751831054688, 748.3931884765625)",1
7127915214,7100516047,"(0.5136380195617676, 0.30890700221061707)","(8.628260612487793, 212.38565063476562, 70.46498107910156)",1,4.2431793212890625,1,"(-17.211078643798828, -85.56107330322266, 749.5099487304688)",1,"(0.4340110123157501, 0.23581774532794952)","(-35.429378509521484, 233.76144409179688, 78.24517822265625)",1,4.0792083740234375,1,"(49.393367767333984, -88.2366714477539, 748.3680419921875)",1
7127931854,7100532687,"(0.5175001621246338, 0.30392634868621826)","(10.76517391204834, 213.84230041503906, 70.99515533447266)",1,4.2542877197265625,1,"(-17.172096252441406, -85.54972076416016, 749.2943115234375)",1,"(0.4405941665172577, 0.24236920475959778)","(-31.786890029907227, 231.84536743164062, 77.54781341552734)",1,4.085479736328125,1,"(49.39836502075195, -88.23445892333984, 748.1348266601562)",1
7127947896,7100548729,"(0.5173007845878601, 0.30192801356315613)","(10.654891014099121, 214.4267120361328, 71.20793914794922)",1,4.2607574462890625,1,"(-17.182723999023438, -85.5827407836914, 749.30859375)",1,"(0.4370075464248657, 0.23905640840530396)","(-33.77138137817383, 232.81423950195312, 77.90043640136719)",1,4.0863800048828125,1,"(49.391929626464844, -88.28414916992188, 748.1632690429688)",1
