device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22874268217,22836179253,"(0.5752403736114502, 0.508953332901001)","(42.712894439697266, 153.8797149658203, 49.170597076416016)",1,2.6065673828125,1,"(-150.1623077392578, -6.423171043395996, 589.6092529296875)",1,"(0.5860678553581238, 0.4382883906364441)","(48.70366287231445, 174.54653930664062, 56.69269561767578)",1,2.5705413818359375,1,"(-90.0697250366211, -4.344118595123291, 601.7664184570312)",1
22874285566,22836196602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5845007300376892, 0.42656970024108887)","(47.83666229248047, 177.9738006591797, 57.94010543823242)",1,2.5321197509765625,1,"(-90.0557632446289, -4.33828067779541, 601.596435546875)",1
22874301608,22836212644,"(0.5794095396995544, 0.49358177185058594)","(45.019649505615234, 158.3753204345703, 50.806880950927734)",1,2.5659637451171875,1,"(-150.03604125976562, -6.401618957519531, 589.017822265625)",1,"(0.5855369567871094, 0.42373424768447876)","(48.409934997558594, 178.8030242919922, 58.24199676513672)",1,2.5477142333984375,1,"(-90.02392578125, -4.3271894454956055, 601.2553100585938)",1
22874318183,22836229219,"(0.578766942024231, 0.48867449164390564)","(44.66411590576172, 159.8105010986328, 51.32926559448242)",1,2.585845947265625,1,"(-150.00401306152344, -6.402239799499512, 588.8750610351562)",1,"(0.5855072736740112, 0.4291519224643707)","(48.3935546875, 177.21856689453125, 57.665306091308594)",1,2.5612030029296875,1,"(-89.9926528930664, -4.32647705078125, 600.9869384765625)",1
22874335486,22836246522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5826351046562195, 0.42506393790245056)","(46.80438232421875, 178.4141845703125, 58.10039520263672)",1,2.523223876953125,1,"(-89.95979309082031, -4.335229873657227, 600.7322998046875)",1
22874351528,22836262564,"(0.56638103723526, 0.5004827380180359)","(37.81098556518555, 156.35707092285156, 50.072265625)",1,2.571868896484375,1,"(-149.81227111816406, -6.4174604415893555, 588.117431640625)",1,"(0.5898054242134094, 0.41791948676109314)","(50.77167510986328, 180.50364685058594, 58.860897064208984)",1,2.5181732177734375,1,"(-89.90390014648438, -4.345242023468018, 600.33056640625)",1
22874368053,22836279089,"(0.5635241270065308, 0.5041000843048096)","(36.230228424072266, 155.29913330078125, 49.68721389770508)",1,2.6053466796875,1,"(-149.77099609375, -6.418015480041504, 587.9734497070312)",1,"(0.5884929895401001, 0.44034335017204285)","(50.045536041259766, 173.94552612304688, 56.47392272949219)",1,2.5702056884765625,1,"(-89.85787963867188, -4.3490891456604, 600.0462646484375)",1
22874385406,22836296443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6014237999916077, 0.44100478291511536)","(57.200157165527344, 173.75209045410156, 56.40351104736328)",1,2.5359649658203125,1,"(-89.75646209716797, -4.354356288909912, 599.789306640625)",1
22874401448,22836312485,"(0.5921942591667175, 0.5050535202026367)","(52.093467712402344, 155.020263671875, 49.58568572998047)",1,2.56298828125,1,"(-149.5691680908203, -6.429906845092773, 587.638427734375)",1,"(0.6046642065048218, 0.43765297532081604)","(58.993099212646484, 174.7323455810547, 56.76035690307617)",1,2.551239013671875,1,"(-89.6912612915039, -4.3675689697265625, 599.7925415039062)",1
22874418019,22836329056,"(0.5918481349945068, 0.517622172832489)","(51.90193176269531, 151.3444366455078, 48.2478141784668)",1,2.6227264404296875,1,"(-149.57705688476562, -6.432703018188477, 587.6591186523438)",1,"(0.6061708927154541, 0.43089309334754944)","(59.826751708984375, 176.70933532714844, 57.47992706298828)",1,2.527587890625,1,"(-89.7049560546875, -4.370238780975342, 599.8350219726562)",1
22874435326,22836346363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6090797185897827, 0.4339636266231537)","(61.43620300292969, 175.81137084960938, 57.15304946899414)",1,2.5294952392578125,1,"(-89.73973846435547, -4.363284587860107, 599.9884033203125)",1
22874451368,22836362405,"(0.6051316261291504, 0.4936942458152771)","(59.25170135498047, 158.34243774414062, 50.79487991333008)",1,2.540191650390625,1,"(-149.66065979003906, -6.367088794708252, 587.9682006835938)",1,"(0.6066726446151733, 0.43087053298950195)","(60.104393005371094, 176.71592712402344, 57.482322692871094)",1,2.5299530029296875,1,"(-89.79273986816406, -4.300852298736572, 600.0899047851562)",1
22874467985,22836379023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22874485195,22836396233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22874501288,22836412326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22874517854,22836428892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22874535110,22836446148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22874551208,22836462246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22874567723,22836478761,"(0.6983568668365479, 0.9137684106826782)","(110.83326721191406, 35.48678970336914, 6.0791015625)",1,2.5399627685546875,1,"(-149.8196563720703, -7.045254707336426, 587.6035766601562)",1,"(0.6535741686820984, 0.8438278436660767)","(86.05499267578125, 55.94171905517578, 13.524085998535156)",1,2.669036865234375,1,"(-90.22691345214844, -4.940194606781006, 599.7210083007812)",1
22874585026,22836496065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6313198208808899, 0.855415403842926)","(73.74163818359375, 52.55280303955078, 12.290635108947754)",1,2.5286865234375,1,"(-90.20948028564453, -4.94767427444458, 599.5825805664062)",1
22874601128,22836512167,"(0.6242628693580627, 0.9082222580909729)","(69.8370590209961, 37.108787536621094, 6.669415473937988)",1,2.5674285888671875,1,"(-149.6781463623047, -7.1124773025512695, 586.7904052734375)",1,"(0.6020026803016663, 0.8014782667160034)","(57.52046585083008, 68.32734680175781, 18.032085418701172)",1,2.7027587890625,1,"(-90.13182830810547, -4.974050045013428, 598.9924926757812)",1
22874617593,22836528632,"(0.6378273963928223, 0.9221142530441284)","(77.34224700927734, 33.045963287353516, 5.19066858291626)",1,2.5408477783203125,1,"(-149.65969848632812, -7.126421928405762, 586.62060546875)",1,"(0.6216862797737122, 0.8446399569511414)","(68.41138458251953, 55.7042236328125, 13.437627792358398)",1,2.5540618896484375,1,"(-90.10366821289062, -4.977999210357666, 598.6776123046875)",1
22874635006,22836546045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.620938777923584, 0.852780818939209)","(67.99784851074219, 53.323272705078125, 12.571063995361328)",1,2.5958404541015625,1,"(-90.11336517333984, -4.988781929016113, 598.4824829101562)",1
22874651048,22836562087,"(0.6408693194389343, 0.9274688959121704)","(79.025390625, 31.47991943359375, 4.620710372924805)",1,2.45947265625,1,"(-149.64871215820312, -7.194360733032227, 586.167236328125)",1,"(0.6249237060546875, 0.8588513731956482)","(70.2026596069336, 51.54790115356445, 11.924861907958984)",1,2.6147918701171875,1,"(-90.12079620361328, -4.999401092529297, 598.2769775390625)",1
22874667559,22836578598,"(0.6505641341209412, 0.9235712289810181)","(84.3895263671875, 32.61981201171875, 5.035614490509033)",1,2.458984375,1,"(-149.667724609375, -7.203621864318848, 586.2070922851562)",1,"(0.6295567750930786, 0.8546690344810486)","(72.76611328125, 52.77110290527344, 12.370076179504395)",1,2.61212158203125,1,"(-90.13915252685547, -5.008436679840088, 598.3197021484375)",1
22874684926,22836595965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6372041702270508, 0.85560142993927)","(76.99745178222656, 52.498374938964844, 12.270833015441895)",1,2.61712646484375,1,"(-90.16061401367188, -5.020606994628906, 598.3916625976562)",1
22874700968,22836612008,"(0.6391866207122803, 0.9455040097236633)","(78.09429931640625, 26.205347061157227, 2.7009332180023193)",1,2.5303192138671875,1,"(-149.76882934570312, -7.2529706954956055, 586.4795532226562)",1,"(0.6339119076728821, 0.8517845273017883)","(75.17581176757812, 53.61469268798828, 12.677103996276855)",1,2.646148681640625,1,"(-90.19351959228516, -5.051636695861816, 598.5914916992188)",1
22874717525,22836628565,"(0.6507348418235779, 0.9429364800453186)","(84.48397064208984, 26.956228256225586, 2.97422194480896)",1,2.522430419921875,1,"(-149.77076721191406, -7.260092258453369, 586.4938354492188)",1,"(0.6367760896682739, 0.8517575263977051)","(76.76058197021484, 53.622589111328125, 12.680002212524414)",1,2.6158447265625,1,"(-90.19103240966797, -5.069298267364502, 598.6268920898438)",1
22874734846,22836645886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6367772817611694, 0.8566696643829346)","(76.76122283935547, 52.18598175048828, 12.157109260559082)",1,2.6329193115234375,1,"(-90.1775131225586, -5.082953929901123, 598.6236572265625)",1
22874750888,22836661928,"(0.6523752212524414, 0.9300000071525574)","(85.39159393310547, 30.73963737487793, 4.351276397705078)",1,2.5595245361328125,1,"(-149.7130126953125, -7.299043655395508, 586.3751831054688)",1,"(0.6322767734527588, 0.8552237153053284)","(74.27107238769531, 52.6088752746582, 12.31103801727295)",1,2.6183319091796875,1,"(-90.1282730102539, -5.113291263580322, 598.5101318359375)",1
22874767394,22836678434,"(0.660179853439331, 0.9131932854652405)","(89.70987701416016, 35.654998779296875, 6.140310764312744)",1,2.56622314453125,1,"(-149.61109924316406, -7.306371212005615, 586.2503662109375)",1,"(0.6610842943191528, 0.8301883935928345)","(90.21029663085938, 59.93073272705078, 14.975968360900879)",1,2.5672454833984375,1,"(-90.03882598876953, -5.105591773986816, 598.3023071289062)",1
22874784766,22836695806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6884258985519409, 0.8179624080657959)","(105.33841705322266, 63.506385803222656, 16.277414321899414)",1,2.6885986328125,1,"(-89.94457244873047, -5.094931602478027, 598.4708251953125)",1
22874800808,22836711848,"(0.6976436376571655, 0.8942162394523621)","(110.43862915039062, 41.20502853393555, 8.160384178161621)",1,2.563751220703125,1,"(-149.59661865234375, -7.323434352874756, 587.0519409179688)",1,"(0.6849949955940247, 0.8273462653160095)","(103.44013977050781, 60.76193618774414, 15.278510093688965)",1,2.6646575927734375,1,"(-89.98692321777344, -5.117123126983643, 599.1763305664062)",1
22874817264,22836728304,"(0.694243848323822, 0.8842942118644714)","(108.5575180053711, 44.10688018798828, 9.21655559539795)",1,2.553558349609375,1,"(-149.5946502685547, -7.329465866088867, 587.0332641601562)",1,"(0.6798733472824097, 0.8247522115707397)","(100.60626983642578, 61.520591735839844, 15.554646492004395)",1,2.6781158447265625,1,"(-89.99085235595703, -5.132212162017822, 599.1959228515625)",1
22874834686,22836745726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6793488264083862, 0.8206086754798889)","(100.31608581542969, 62.732418060302734, 15.995732307434082)",1,2.702239990234375,1,"(-90.0500717163086, -5.137887477874756, 599.5858764648438)",1
22874850728,22836761768,"(0.6995000839233398, 0.8821918368339539)","(111.46582794189453, 44.72170639038086, 9.440339088439941)",1,2.639892578125,1,"(-149.892333984375, -7.358428001403809, 588.1716918945312)",1,"(0.6757412552833557, 0.8275763988494873)","(98.32002258300781, 60.69462585449219, 15.254047393798828)",1,2.724700927734375,1,"(-90.12898254394531, -5.142604351043701, 600.1802978515625)",1
22874867230,22836778271,"(0.6938087940216064, 0.8780868053436279)","(108.31684875488281, 45.922264099121094, 9.877294540405273)",1,2.65606689453125,1,"(-149.93145751953125, -7.361320495605469, 588.3416137695312)",1,"(0.6760362982749939, 0.8285853266716003)","(98.48328399658203, 60.39955139160156, 15.146610260009766)",1,2.7376861572265625,1,"(-90.17030334472656, -5.143985271453857, 600.53466796875)",1
22874884606,22836795647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.682863175868988, 0.8238856196403503)","(102.26058197021484, 61.7740592956543, 15.646865844726562)",1,2.7481689453125,1,"(-90.20530700683594, -5.147205352783203, 600.854736328125)",1
22874900648,22836811689,"(0.6983743906021118, 0.8825247883796692)","(110.84297943115234, 44.624324798583984, 9.404867172241211)",1,2.6680145263671875,1,"(-150.07684326171875, -7.3587646484375, 589.1282348632812)",1,"(0.6842851042747498, 0.8275962471961975)","(103.0473403930664, 60.68886184692383, 15.251930236816406)",1,2.7598724365234375,1,"(-90.22637176513672, -5.1534833908081055, 601.2025756835938)",1
22874917196,22836828237,"(0.7059633135795593, 0.8745697736740112)","(115.04188537597656, 46.95090103149414, 10.251691818237305)",1,2.6863861083984375,1,"(-150.07017517089844, -7.355423927307129, 589.13916015625)",1,"(0.6770214438438416, 0.8291924595832825)","(99.0283432006836, 60.222015380859375, 15.082001686096191)",1,2.7770843505859375,1,"(-90.20538330078125, -5.150106906890869, 601.2548828125)",1
22874934526,22836845567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6751206517219543, 0.8292040824890137)","(97.97663879394531, 60.218597412109375, 15.080753326416016)",1,2.777008056640625,1,"(-90.14793395996094, -5.14359188079834, 601.1864624023438)",1
22874950568,22836861609,"(0.6872063875198364, 0.879676103591919)","(104.66364288330078, 45.457496643066406, 9.70810317993164)",1,2.71185302734375,1,"(-149.87661743164062, -7.317766189575195, 588.796630859375)",1,"(0.6749874353408813, 0.832044243812561)","(97.90294647216797, 59.38798141479492, 14.778398513793945)",1,2.7810821533203125,1,"(-90.05782318115234, -5.141302108764648, 600.9403686523438)",1
22874967065,22836878106,"(0.6910088062286377, 0.8876099586486816)","(106.76753997802734, 43.13713836669922, 8.863554000854492)",1,2.7192230224609375,1,"(-149.83065795898438, -7.321784973144531, 588.689697265625)",1,"(0.6787313222885132, 0.8263336420059204)","(99.97442626953125, 61.0580940246582, 15.386292457580566)",1,2.780731201171875,1,"(-90.00202941894531, -5.157196998596191, 600.7150268554688)",1
22874984446,22836895487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6774970889091492, 0.872405469417572)","(99.29154205322266, 47.5838737487793, 10.482090950012207)",1,2.7855377197265625,1,"(-89.92264556884766, -5.2119975090026855, 600.2702026367188)",1
22875000488,22836911530,"(0.6943384408950806, 0.9194333553314209)","(108.60981750488281, 33.829994201660156, 5.4761199951171875)",1,2.70684814453125,1,"(-149.28558349609375, -7.398951530456543, 587.0581665039062)",1,"(0.6841241121292114, 0.8833823204040527)","(102.95822143554688, 44.373573303222656, 9.313617706298828)",1,2.7670440673828125,1,"(-89.73854064941406, -5.2251787185668945, 599.2230224609375)",1
22875016934,22836927976,"(0.6880010962486267, 0.918950080871582)","(105.10337829589844, 33.971343994140625, 5.527562141418457)",1,2.710693359375,1,"(-149.22496032714844, -7.399721145629883, 586.8544311523438)",1,"(0.6822697520256042, 0.8847742080688477)","(101.93228149414062, 43.96648406982422, 9.165475845336914)",1,2.7783966064453125,1,"(-89.65364837646484, -5.226413249969482, 598.8201904296875)",1
22875034366,22836945408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6846792697906494, 0.9011223316192627)","(103.26543426513672, 39.18526077270508, 7.425232410430908)",1,2.8302764892578125,1,"(-89.55149841308594, -5.22160530090332, 598.2865600585938)",1
22875050408,22836961450,"(0.6843793988227844, 0.9361620545387268)","(103.09947204589844, 28.93752670288086, 3.6953389644622803)",1,2.7336578369140625,1,"(-148.84515380859375, -7.408600330352783, 585.5211791992188)",1,"(0.677768886089325, 0.9000316262245178)","(99.4419174194336, 39.504268646240234, 7.5413384437561035)",1,2.8462066650390625,1,"(-89.41407012939453, -5.226772785186768, 597.6145629882812)",1
22875066900,22836977943,"(0.6859423518180847, 0.9429445862770081)","(103.96426391601562, 26.953893661499023, 2.9733705520629883)",1,2.7442626953125,1,"(-148.80076599121094, -7.410802364349365, 585.3863525390625)",1,"(0.675255537033081, 0.8900101780891418)","(98.0512466430664, 42.43514633178711, 8.608076095581055)",1,2.8182830810546875,1,"(-89.35035705566406, -5.235763072967529, 597.3373413085938)",1
22875084286,22836995329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6769012808799744, 0.8892266154289246)","(98.96183013916016, 42.664283752441406, 8.691496849060059)",1,2.8080291748046875,1,"(-89.26402282714844, -5.251349925994873, 596.9865112304688)",1
22875100328,22837011371,"(0.6810596585273743, 0.9264710545539856)","(101.26264953613281, 31.771738052368164, 4.726931571960449)",1,2.731048583984375,1,"(-148.54930114746094, -7.440846920013428, 584.691650390625)",1,"(0.6770307421684265, 0.8911790251731873)","(99.0334701538086, 42.09330749511719, 8.483711242675781)",1,2.8163909912109375,1,"(-89.18670654296875, -5.272767543792725, 596.7127075195312)",1
22875116866,22837027909,"(0.6784127354621887, 0.9258124232292175)","(99.79814910888672, 31.96436882019043, 4.797054767608643)",1,2.7372894287109375,1,"(-148.5262451171875, -7.4412522315979, 584.6492309570312)",1,"(0.6753104329109192, 0.8952373266220093)","(98.08167266845703, 40.90639877319336, 8.051681518554688)",1,2.8214111328125,1,"(-89.15023803710938, -5.276737689971924, 596.62548828125)",1
22875134206,22837045249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.671302855014801, 0.8874152898788452)","(95.8642349243164, 43.19404983520508, 8.884310722351074)",1,2.8182830810546875,1,"(-89.09918212890625, -5.285240173339844, 596.5076904296875)",1
22875150248,22837061291,"(0.6791980862617493, 0.9309237599372864)","(100.232666015625, 30.4694881439209, 4.252940654754639)",1,2.7647857666015625,1,"(-148.41302490234375, -7.434683322906494, 584.4789428710938)",1,"(0.6748668551445007, 0.8842710256576538)","(97.8362045288086, 44.1136360168457, 9.219064712524414)",1,2.830841064453125,1,"(-89.0674057006836, -5.286712169647217, 596.472412109375)",1
22875166736,22837077779,"(0.6864242553710938, 0.9277669191360474)","(104.2309341430664, 31.392724990844727, 4.588983535766602)",1,2.7707061767578125,1,"(-148.40293884277344, -7.431491851806641, 584.4547119140625)",1,"(0.6766290068626404, 0.8930888772010803)","(98.81121063232422, 41.53474426269531, 8.28039264678955)",1,2.8510284423828125,1,"(-89.05514526367188, -5.275681972503662, 596.4285888671875)",1
22875184126,22837095169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6778917908668518, 0.8898739814758301)","(99.50989532470703, 42.47502899169922, 8.622537612915039)",1,2.8405609130859375,1,"(-89.034423828125, -5.257974624633789, 596.32177734375)",1
22875200168,22837111211,"(0.6833038926124573, 0.9330729246139526)","(102.50445556640625, 29.8409366607666, 4.02421236038208)",1,2.7914581298828125,1,"(-148.36062622070312, -7.411650657653809, 584.2723388671875)",1,"(0.6757862567901611, 0.8895090818405151)","(98.34491729736328, 42.581703186035156, 8.66143798828125)",1,2.8404388427734375,1,"(-89.0381851196289, -5.237454891204834, 596.2601928710938)",1
22875216605,22837127648,"(0.684884250164032, 0.9343412518501282)","(103.37885284423828, 29.470014572143555, 3.8891971111297607)",1,2.77581787109375,1,"(-148.36695861816406, -7.411746025085449, 584.267578125)",1,"(0.6767179369926453, 0.8972176313400269)","(98.86039733886719, 40.32723617553711, 7.840885162353516)",1,2.860076904296875,1,"(-89.05207824707031, -5.230947971343994, 596.2549438476562)",1
22875234046,22837145090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6784462332725525, 0.8968712687492371)","(99.81666564941406, 40.428558349609375, 7.877758502960205)",1,2.86407470703125,1,"(-89.0680923461914, -5.225457191467285, 596.2271728515625)",1
22875250088,22837161132,"(0.6851861476898193, 0.9400365948677063)","(103.54589080810547, 27.804359436035156, 3.2829246520996094)",1,2.8079986572265625,1,"(-148.40357971191406, -7.414129257202148, 584.1305541992188)",1,"(0.6769047379493713, 0.900870144367218)","(98.96380615234375, 39.25901412963867, 7.452066421508789)",1,2.84625244140625,1,"(-89.08683776855469, -5.208948135375977, 596.13671875)",1
22875266571,22837177615,"(0.6809751987457275, 0.9416283965110779)","(101.21597290039062, 27.33879280090332, 3.113487720489502)",1,2.79010009765625,1,"(-148.43898010253906, -7.419895172119141, 584.1548461914062)",1,"(0.6667060256004333, 0.9001567363739014)","(93.32085418701172, 39.46765899658203, 7.528019905090332)",1,2.84771728515625,1,"(-89.14045715332031, -5.216372966766357, 596.171142578125)",1
22875283966,22837195010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6644766330718994, 0.9000771045684814)","(92.0872573852539, 39.4909782409668, 7.536503314971924)",1,2.8467254638671875,1,"(-89.21327209472656, -5.22344970703125, 596.0806274414062)",1
22875300008,22837211052,"(0.656124472618103, 0.9610381722450256)","(87.46601867675781, 21.662168502807617, 1.0473175048828125)",1,2.8609771728515625,1,"(-148.56190490722656, -7.438959121704102, 584.0780029296875)",1,"(0.6628293395042419, 0.9080520868301392)","(91.17585754394531, 37.158599853515625, 6.687571048736572)",1,2.874176025390625,1,"(-89.24134826660156, -5.22603702545166, 596.0445556640625)",1
22875316441,22837227486,"(0.670728325843811, 0.9608240127563477)","(95.54632568359375, 21.72479820251465, 1.0701037645339966)",1,2.845794677734375,1,"(-148.61546325683594, -7.440097332000732, 584.2493286132812)",1,"(0.6612619161605835, 0.9032485485076904)","(90.3086166381836, 38.56345748901367, 7.198916435241699)",1,2.868927001953125,1,"(-89.30758666992188, -5.236518383026123, 596.3722534179688)",1
22875333886,22837244931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6626874804496765, 0.9036268591880798)","(91.09739685058594, 38.452789306640625, 7.158616065979004)",1,2.8824005126953125,1,"(-89.3958969116211, -5.245303630828857, 596.846923828125)",1
22875349928,22837260973,"(0.679039716720581, 0.9442672729492188)","(100.14508819580078, 26.567026138305664, 2.832566261291504)",1,2.875030517578125,1,"(-148.99452209472656, -7.468323707580566, 585.482177734375)",1,"(0.6606832146644592, 0.9008647799491882)","(89.98841857910156, 39.26059341430664, 7.452655792236328)",1,2.910064697265625,1,"(-89.5168685913086, -5.267281532287598, 597.4791259765625)",1
22875366407,22837277452,"(0.6686606407165527, 0.9458205103874207)","(94.40232849121094, 26.112781524658203, 2.667221784591675)",1,2.9129791259765625,1,"(-149.03614807128906, -7.473851203918457, 585.6184692382812)",1,"(0.6638143658638, 0.8980087041854858)","(91.72085571289062, 40.095916748046875, 7.756656169891357)",1,2.9066619873046875,1,"(-89.5663833618164, -5.283904552459717, 597.7578735351562)",1
