device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19449051292,4435885990,"(0.463498055934906, 0.43684855103492737)","(-19.114192962646484, 174.96762084960938, 56.84598922729492)",1,3.8284759521484375,1,"(-3.936605215072632, -70.3709716796875, 767.0932006835938)",1,"(0.4624789357185364, 0.33832883834838867)","(-19.67808723449707, 203.78086853027344, 67.33311462402344)",1,4.190887451171875,1,"(59.33418655395508, -67.36293029785156, 764.5400390625)",1
19449068530,4435903228,"(0.46837693452835083, 0.43277570605278015)","(-16.414691925048828, 176.15875244140625, 57.2795295715332)",1,3.81475830078125,1,"(-3.914881467819214, -70.38023376464844, 767.0861206054688)",1,"(0.4604339897632599, 0.3300164043903351)","(-20.809534072875977, 206.21194458007812, 68.21796417236328)",1,4.20928955078125,1,"(59.37944793701172, -67.35652923583984, 764.5189819335938)",1
19449085170,4435919868,"(0.46774163842201233, 0.4337715804576874)","(-16.76622772216797, 175.86752319335938, 57.17351531982422)",1,3.796112060546875,1,"(-3.901848793029785, -70.41941833496094, 767.02099609375)",1,"(0.46194347739219666, 0.3235287070274353)","(-19.97433090209961, 208.10935974121094, 68.90855407714844)",1,4.180419921875,1,"(59.40251541137695, -67.39226531982422, 764.4436645507812)",1
19449101212,4435935910,"(0.463226854801178, 0.4233452081680298)","(-19.264251708984375, 178.9168243408203, 58.28333282470703)",1,3.8070526123046875,1,"(-4.013382434844971, -70.5581283569336, 766.8634643554688)",1,"(0.45726826786994934, 0.328647643327713)","(-22.56114387512207, 206.6122589111328, 68.36365509033203)",1,4.1447296142578125,1,"(59.29542541503906, -67.47872924804688, 764.291748046875)",1
19449118450,4435953148,"(0.4657069146633148, 0.4303436875343323)","(-17.892053604125977, 176.87005615234375, 57.538360595703125)",1,3.79278564453125,1,"(-4.135139465332031, -70.66844940185547, 767.0113525390625)",1,"(0.4616786241531372, 0.3405934274196625)","(-20.120872497558594, 203.11859130859375, 67.09205627441406)",1,4.1275177001953125,1,"(59.19729232788086, -67.56499481201172, 764.4268188476562)",1
19449135090,4435969789,"(0.4177209138870239, 0.5543197393417358)","(-44.442691802978516, 140.61180114746094, 44.341453552246094)",1,3.7904052734375,1,"(-4.470622539520264, -71.11319732666016, 767.5184936523438)",1,"(0.41590797901153564, 0.44726452231407166)","(-45.4457893371582, 171.92135620117188, 55.73720932006836)",1,4.0717315673828125,1,"(58.77434158325195, -68.04292297363281, 764.991455078125)",1
19449151132,4435985831,"(0.379425048828125, 0.6408653855323792)","(-65.63182067871094, 115.30049133300781, 35.12887191772461)",1,3.7259368896484375,1,"(-4.807655334472656, -71.57516479492188, 768.8799438476562)",1,"(0.382579505443573, 0.5271188020706177)","(-63.88646697998047, 148.56703186035156, 47.23689651489258)",1,4.0589141845703125,1,"(58.474605560302734, -68.47178649902344, 766.3931884765625)",1
19449168370,4436003069,"(0.37522098422050476, 0.6482357978820801)","(-67.9578857421875, 113.14490509033203, 34.34431457519531)",1,3.7073974609375,1,"(-4.8872175216674805, -71.59833526611328, 768.6746215820312)",1,"(0.3842156231403351, 0.5273658633232117)","(-62.981170654296875, 148.49476623535156, 47.210575103759766)",1,4.061065673828125,1,"(58.40989685058594, -68.4732666015625, 766.2130126953125)",1
19449185010,4436019709,"(0.3784133195877075, 0.6513886451721191)","(-66.19158172607422, 112.22286224365234, 34.00873947143555)",1,3.6781158447265625,1,"(-4.921914100646973, -71.56169128417969, 767.9918823242188)",1,"(0.378138929605484, 0.539375901222229)","(-66.34341430664062, 144.98228454589844, 45.93224334716797)",1,4.017425537109375,1,"(58.38390350341797, -68.38099670410156, 765.5057983398438)",1
19449201052,4436035751,"(0.37987834215164185, 0.6549169421195984)","(-65.38097381591797, 111.1909408569336, 33.63317108154297)",1,3.645355224609375,1,"(-4.82103157043457, -71.52351379394531, 767.8761596679688)",1,"(0.37841588258743286, 0.5480759143829346)","(-66.19017028808594, 142.43785095214844, 45.00605010986328)",1,3.977447509765625,1,"(58.52009582519531, -68.29945373535156, 765.3746948242188)",1
19449218290,4436052989,"(0.3767901062965393, 0.6539759635925293)","(-67.0896987915039, 111.46615600585938, 33.73335266113281)",1,3.5994873046875,1,"(-4.75361967086792, -71.50738525390625, 767.8875732421875)",1,"(0.37829989194869995, 0.5447834730148315)","(-66.25438690185547, 143.40081787109375, 45.3565559387207)",1,3.9449005126953125,1,"(58.598045349121094, -68.27149200439453, 765.373779296875)",1
19449234930,4436069629,"(0.3725605309009552, 0.6443546414375305)","(-69.4299087524414, 114.27998352050781, 34.75747299194336)",1,3.5732879638671875,1,"(-4.62640380859375, -71.50613403320312, 767.6275024414062)",1,"(0.3822862505912781, 0.5496019124984741)","(-64.04869079589844, 141.9915771484375, 44.84368896484375)",1,3.9272918701171875,1,"(58.7193489074707, -68.21248626708984, 765.0953979492188)",1
19449250972,4436085671,"(0.3699312210083008, 0.6475614905357361)","(-70.88471984863281, 113.34210968017578, 34.41613006591797)",1,3.54022216796875,1,"(-4.615235328674316, -71.50370025634766, 767.412109375)",1,"(0.38041743636131287, 0.5549437999725342)","(-65.08273315429688, 140.42929077148438, 44.27503967285156)",1,3.912078857421875,1,"(58.73773956298828, -68.1893081665039, 764.87255859375)",1
19449268210,4436102909,"(0.3725022077560425, 0.6443459987640381)","(-69.46222686767578, 114.28256225585938, 34.75841522216797)",1,3.5312347412109375,1,"(-4.647611618041992, -71.53288269042969, 767.3792724609375)",1,"(0.38207361102104187, 0.5513660311698914)","(-64.16632843017578, 141.47561645507812, 44.6558837890625)",1,3.873779296875,1,"(58.70648956298828, -68.2086410522461, 764.8370361328125)",1
19449284850,4436119549,"(0.36359840631484985, 0.6393345594406128)","(-74.38870239257812, 115.7481918334961, 35.291839599609375)",1,3.5062255859375,1,"(-4.788578033447266, -71.6059799194336, 767.4298706054688)",1,"(0.3781995475292206, 0.5347768664360046)","(-66.30986785888672, 146.3273468017578, 46.421730041503906)",1,3.8611602783203125,1,"(58.59254837036133, -68.29978942871094, 764.891357421875)",1
19449300892,4436135591,"(0.37472596764564514, 0.655339241027832)","(-68.2317886352539, 111.06742858886719, 33.58819580078125)",1,3.5110015869140625,1,"(-4.931267261505127, -71.7101821899414, 767.6363525390625)",1,"(0.37992948293685913, 0.5395119190216064)","(-65.35270690917969, 144.94252014160156, 45.91771697998047)",1,3.8471221923828125,1,"(58.48737716674805, -68.40431213378906, 765.1101684570312)",1
19449318130,4436152829,"(0.3699861466884613, 0.6567268371582031)","(-70.85433959960938, 110.66161346435547, 33.44049072265625)",1,3.4989166259765625,1,"(-4.961203098297119, -71.72776794433594, 767.5704956054688)",1,"(0.38467952609062195, 0.5370884537696838)","(-62.72449493408203, 145.65130615234375, 46.17570877075195)",1,3.81219482421875,1,"(58.4498405456543, -68.41554260253906, 765.0528564453125)",1
19449334770,4436169469,"(0.36558249592781067, 0.642421543598175)","(-73.2908706665039, 114.8453598022461, 34.96323013305664)",1,3.4459228515625,1,"(-4.962844371795654, -71.7406234741211, 767.450439453125)",1,"(0.3845004141330719, 0.5434239506721497)","(-62.823604583740234, 143.79840087890625, 45.501319885253906)",1,3.7979888916015625,1,"(58.46748733520508, -68.4288101196289, 764.924072265625)",1
19449350812,4436185511,"(0.3777727484703064, 0.6598695516586304)","(-66.54601287841797, 109.74248504638672, 33.10594177246094)",1,3.4821624755859375,1,"(-4.853519439697266, -71.63420867919922, 766.9243774414062)",1,"(0.38002607226371765, 0.5499187707901001)","(-65.29925537109375, 141.89892578125, 44.80992889404297)",1,3.791046142578125,1,"(58.568599700927734, -68.33618927001953, 764.3884887695312)",1
19449368050,4436202749,"(0.37569957971572876, 0.6457034349441528)","(-67.69309997558594, 113.88555145263672, 34.6138916015625)",1,3.470306396484375,1,"(-4.77101993560791, -71.5894546508789, 766.61767578125)",1,"(0.37933486700057983, 0.5308989882469177)","(-65.68167877197266, 147.46145629882812, 46.83449935913086)",1,3.7736053466796875,1,"(58.6317138671875, -68.3014144897461, 764.0886840820312)",1
19449384690,4436219389,"(0.3744116723537445, 0.6393484473228455)","(-68.40568542480469, 115.74412536621094, 35.290382385253906)",1,3.4506072998046875,1,"(-4.605013847351074, -71.46485900878906, 765.8342895507812)",1,"(0.3793945014476776, 0.5298910140991211)","(-65.648681640625, 147.75625610351562, 46.94184112548828)",1,3.774932861328125,1,"(58.7441520690918, -68.18746185302734, 763.2634887695312)",1
19449400732,4436235431,"(0.3668525218963623, 0.6460537314414978)","(-72.58819580078125, 113.78314208984375, 34.57662582397461)",1,3.43438720703125,1,"(-4.498783111572266, -71.39440155029297, 765.3323974609375)",1,"(0.38255757093429565, 0.5421093106269836)","(-63.89857482910156, 144.1829071044922, 45.641231536865234)",1,3.7772216796875,1,"(58.79409408569336, -68.14012145996094, 762.759521484375)",1
19449417970,4436252669,"(0.3902820646762848, 0.6315096616744995)","(-59.624603271484375, 118.03668975830078, 36.12479782104492)",1,3.4322052001953125,1,"(-4.413179874420166, -71.39643859863281, 765.3292846679688)",1,"(0.40944868326187134, 0.5362221002578735)","(-49.01971435546875, 145.9046630859375, 46.26792526245117)",1,3.7721710205078125,1,"(58.87425231933594, -68.14269256591797, 762.7495727539062)",1
19449434610,4436269309,"(0.4903775751590729, 0.6166732311248779)","(-4.241732120513916, 122.37574005126953, 37.7041015625)",1,3.42724609375,1,"(-4.0933661460876465, -71.53057098388672, 766.5523071289062)",1,"(0.4988425672054291, 0.538402259349823)","(0.4419301450252533, 145.2669677734375, 46.03586959838867)",1,3.7880706787109375,1,"(59.31856918334961, -68.28243255615234, 763.9793701171875)",1
19449450652,4436285351,"(0.510466992855072, 0.6138119101524353)","(6.8737568855285645, 123.21258544921875, 38.0086669921875)",1,3.4535369873046875,1,"(-4.039855003356934, -71.58821105957031, 766.7455444335938)",1,"(0.5377048850059509, 0.5377562642097473)","(21.944477081298828, 145.4559783935547, 46.10459518432617)",1,3.76904296875,1,"(59.351192474365234, -68.3640365600586, 764.1021728515625)",1
19449467890,4436302589,"(0.5155392289161682, 0.6279836893081665)","(9.680224418640137, 119.0678939819336, 36.50012969970703)",1,3.468719482421875,1,"(-4.083132743835449, -71.57878112792969, 766.540283203125)",1,"(0.5375445485115051, 0.5303686261177063)","(21.855710983276367, 147.6165771484375, 46.89098358154297)",1,3.7669525146484375,1,"(59.31264114379883, -68.3858642578125, 763.9354858398438)",1
19449484530,4436319229,"(0.5154176354408264, 0.6398962140083313)","(9.612960815429688, 115.5838851928711, 35.232093811035156)",1,3.4952239990234375,1,"(-4.085161209106445, -71.61908721923828, 766.65185546875)",1,"(0.5388481616973877, 0.5239013433456421)","(22.57707405090332, 149.5079803466797, 47.57941436767578)",1,3.799041748046875,1,"(59.33628845214844, -68.47589874267578, 764.0509643554688)",1
19449500572,4436335271,"(0.5112203359603882, 0.6444867253303528)","(7.290585517883301, 114.24139404296875, 34.74344253540039)",1,3.5067138671875,1,"(-3.952845335006714, -71.58195495605469, 766.27880859375)",1,"(0.5364256501197815, 0.5213047862052917)","(21.236675262451172, 150.2673797607422, 47.85578918457031)",1,3.8069915771484375,1,"(59.43632888793945, -68.4681625366211, 763.6716918945312)",1
19449517810,4436352509,"(0.5146487951278687, 0.6363345980644226)","(9.187507629394531, 116.62556457519531, 35.61119079589844)",1,3.5048828125,1,"(-3.8726072311401367, -71.5765380859375, 766.2393188476562)",1,"(0.5382368564605713, 0.5137484669685364)","(22.23881721496582, 152.4773406982422, 48.660133361816406)",1,3.79449462890625,1,"(59.517547607421875, -68.46438598632812, 763.6256103515625)",1
19449534450,4436369149,"(0.5130519866943359, 0.6318749189376831)","(8.304012298583984, 117.92984008789062, 36.085906982421875)",1,3.5051116943359375,1,"(-3.667738676071167, -71.5455093383789, 766.365234375)",1,"(0.5368462800979614, 0.5338179469108582)","(21.46942901611328, 146.60777282714844, 46.52382278442383)",1,3.8189544677734375,1,"(59.74453353881836, -68.45513153076172, 763.741943359375)",1
19449550492,4436385191,"(0.5190045833587646, 0.6318528652191162)","(11.597636222839355, 117.936279296875, 36.088279724121094)",1,3.530548095703125,1,"(-3.5564119815826416, -71.50860595703125, 766.351806640625)",1,"(0.5383390188217163, 0.5389036536216736)","(22.295330047607422, 145.12037658691406, 45.98250198364258)",1,3.83624267578125,1,"(59.87977600097656, -68.4390869140625, 763.699951171875)",1
19449567730,4436402429,"(0.5128031373023987, 0.6408535838127136)","(8.166346549987793, 115.30393981933594, 35.13017654418945)",1,3.542083740234375,1,"(-3.5206873416900635, -71.46854400634766, 766.0652465820312)",1,"(0.53640216588974, 0.5190443396568298)","(21.22368621826172, 150.928466796875, 48.096473693847656)",1,3.79815673828125,1,"(59.88995361328125, -68.42840576171875, 763.4388427734375)",1
19449584370,4436419069,"(0.522765576839447, 0.6394636034965515)","(13.678566932678223, 115.71046447753906, 35.27809143066406)",1,3.5624237060546875,1,"(-3.561654806137085, -71.39017486572266, 765.3248291015625)",1,"(0.5384158492088318, 0.532270073890686)","(22.337839126586914, 147.06045532226562, 46.68863296508789)",1,3.8231201171875,1,"(59.80339431762695, -68.38860321044922, 762.662109375)",1
19449600412,4436435111,"(0.5254952311515808, 0.6265246868133545)","(15.188885688781738, 119.49459075927734, 36.65544128417969)",1,3.55780029296875,1,"(-3.6868903636932373, -71.35796356201172, 764.7810668945312)",1,"(0.5377525091171265, 0.5381540060043335)","(21.970829010009766, 145.33966064453125, 46.06222915649414)",1,3.8499298095703125,1,"(59.64814758300781, -68.38518524169922, 762.1544799804688)",1
19449617650,4436452349,"(0.5222592949867249, 0.6320016980171204)","(13.398418426513672, 117.89276123046875, 36.072452545166016)",1,3.563079833984375,1,"(-3.7551889419555664, -71.33177947998047, 764.4705200195312)",1,"(0.534436047077179, 0.5383003950119019)","(20.135774612426758, 145.29685974121094, 46.04665756225586)",1,3.8667449951171875,1,"(59.56040954589844, -68.37560272216797, 761.8770141601562)",1
19449634290,4436468989,"(0.5240957736968994, 0.624415397644043)","(14.414538383483887, 120.11149597167969, 36.87990188598633)",1,3.58331298828125,1,"(-3.8772687911987305, -71.3072280883789, 763.81494140625)",1,"(0.5404297113418579, 0.5525438189506531)","(23.45212745666504, 141.13113403320312, 44.53052520751953)",1,3.9019775390625,1,"(59.372291564941406, -68.34972381591797, 761.2046508789062)",1
19449650332,4436485032,"(0.5243009328842163, 0.6221613883972168)","(14.528064727783203, 120.77068328857422, 37.1198616027832)",1,3.5793304443359375,1,"(-3.9186806678771973, -71.26506042480469, 763.2015991210938)",1,"(0.5370489358901978, 0.5520742535591125)","(21.58151626586914, 141.2684783935547, 44.580482482910156)",1,3.924224853515625,1,"(59.29363250732422, -68.28401184082031, 760.616943359375)",1
19449667570,4436502270,"(0.5328911542892456, 0.6193845868110657)","(19.281017303466797, 121.58281707763672, 37.415462493896484)",1,3.6243743896484375,1,"(-3.9103238582611084, -71.25540924072266, 763.187255859375)",1,"(0.5369365811347961, 0.5381931066513062)","(21.519365310668945, 145.32821655273438, 46.05810546875)",1,3.9225006103515625,1,"(59.30552291870117, -68.26448059082031, 760.6009521484375)",1
19449684210,4436518910,"(0.5364856123924255, 0.6122730374336243)","(21.269834518432617, 123.66268157958984, 38.17249298095703)",1,3.62774658203125,1,"(-3.8435685634613037, -71.2157211303711, 763.2598876953125)",1,"(0.5408568382263184, 0.524471640586853)","(23.688465118408203, 149.3411865234375, 47.518733978271484)",1,3.9045867919921875,1,"(59.38109588623047, -68.20462799072266, 760.672119140625)",1
19449700252,4436534952,"(0.5574667453765869, 0.6381052136421204)","(32.878700256347656, 116.10772705078125, 35.422672271728516)",1,3.6589508056640625,1,"(-3.665679693222046, -71.15521240234375, 763.1209716796875)",1,"(0.5728015303611755, 0.5201014876365662)","(41.36345291137695, 150.6193084716797, 47.983882904052734)",1,3.90997314453125,1,"(59.54094314575195, -68.1502914428711, 760.5313110351562)",1
19449717490,4436552190,"(0.5611594319343567, 0.6338459253311157)","(34.92189407348633, 117.35342407226562, 35.87606430053711)",1,3.654510498046875,1,"(-3.653507947921753, -71.17753601074219, 763.330810546875)",1,"(0.5664401650428772, 0.534469485282898)","(37.84372329711914, 146.41722106933594, 46.45444107055664)",1,3.9711761474609375,1,"(59.57529067993164, -68.15496063232422, 760.705322265625)",1
19449734130,4436568830,"(0.5598347783088684, 0.6180354356765747)","(34.18896484375, 121.97737121582031, 37.55911636352539)",1,3.6626739501953125,1,"(-3.7314014434814453, -71.24656677246094, 763.5055541992188)",1,"(0.5621344447135925, 0.532080888748169)","(35.46138000488281, 147.1157684326172, 46.708797454833984)",1,3.9887237548828125,1,"(59.52381134033203, -68.1891098022461, 760.8987426757812)",1
19449750172,4436584872,"(0.5602786540985107, 0.6276436448097229)","(34.434574127197266, 119.16732025146484, 36.53630828857422)",1,3.693267822265625,1,"(-3.891697406768799, -71.26997375488281, 763.0587768554688)",1,"(0.5683450102806091, 0.5282236337661743)","(38.89765930175781, 148.243896484375, 47.11930847167969)",1,3.9691925048828125,1,"(59.34218215942383, -68.18925476074219, 760.4653930664062)",1
19449767410,4436602110,"(0.5664209723472595, 0.6114206910133362)","(37.833091735839844, 123.91194152832031, 38.26316833496094)",1,3.6670379638671875,1,"(-3.9724485874176025, -71.28331756591797, 762.6921997070312)",1,"(0.564864993095398, 0.5405895709991455)","(36.97218704223633, 144.6273193359375, 45.802974700927734)",1,4.004913330078125,1,"(59.239322662353516, -68.17572021484375, 760.1515502929688)",1
19449784050,4436618750,"(0.5748554468154907, 0.6130520701408386)","(42.499881744384766, 123.43480682373047, 38.08955001831055)",1,3.670257568359375,1,"(-4.1284637451171875, -71.31513214111328, 762.0051879882812)",1,"(0.5693041682243347, 0.5316957235336304)","(39.42839050292969, 147.22845458984375, 46.74971389770508)",1,4.0206146240234375,1,"(59.02593231201172, -68.1985855102539, 759.4248046875)",1
19449800092,4436634792,"(0.5655946731567383, 0.6236944794654846)","(37.37590408325195, 120.32231140136719, 36.95667266845703)",1,3.71112060546875,1,"(-4.180305480957031, -71.33331298828125, 761.7052001953125)",1,"(0.5715519785881042, 0.540177047252655)","(40.672142028808594, 144.74795532226562, 45.846900939941406)",1,4.04412841796875,1,"(58.96179962158203, -68.20360565185547, 759.1526489257812)",1
