device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31007750416,15994613064,"(0.6565258502960205, 0.3478613793849945)","(87.68810272216797, 200.99298095703125, 66.31840515136719)",1,3.994110107421875,1,"(-50.763389587402344, -53.67892074584961, 560.2211303710938)",1,"(0.630632758140564, 0.3419681191444397)","(73.36153411865234, 202.71653747558594, 66.94570922851562)",1,4.4093475341796875,1,"(13.50130844116211, -52.60636520385742, 562.2601928710938)",1
31007766794,15994629442,"(0.655547022819519, 0.34623199701309204)","(87.14656066894531, 201.46951293945312, 66.49185180664062)",1,3.9831695556640625,1,"(-50.78989028930664, -53.67131042480469, 559.99951171875)",1,"(0.6300058960914612, 0.3431771695613861)","(73.01461029052734, 202.36293029785156, 66.81703186035156)",1,4.411865234375,1,"(13.460319519042969, -52.598548889160156, 562.0735473632812)",1
31007784078,15994646726,"(0.6537991762161255, 0.3491372764110565)","(86.179443359375, 200.61981201171875, 66.18260955810547)",1,3.9576263427734375,1,"(-50.77189636230469, -53.620216369628906, 559.1197509765625)",1,"(0.6272527575492859, 0.3426659107208252)","(71.49127197265625, 202.512451171875, 66.87146759033203)",1,4.3851165771484375,1,"(13.375503540039062, -52.54630661010742, 561.0335693359375)",1
31007800336,15994662984,"(0.6511031985282898, 0.35607555508613586)","(84.687744140625, 198.5906524658203, 65.44400024414062)",1,3.9398651123046875,1,"(-50.75526809692383, -53.55613327026367, 558.2396850585938)",1,"(0.623877763748169, 0.3407290577888489)","(69.62394714355469, 203.0789031982422, 67.07766723632812)",1,4.3517913818359375,1,"(13.325417518615723, -52.5003662109375, 560.3062744140625)",1
31007816760,15994679408,"(0.6523110866546631, 0.351982980966568)","(85.3561019897461, 199.78758239746094, 65.87964630126953)",1,3.9208526611328125,1,"(-50.76617431640625, -53.55633544921875, 558.0418090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31007833896,15994696544,"(0.649763822555542, 0.359570175409317)","(83.94673156738281, 197.568603515625, 65.072021484375)",1,3.915802001953125,1,"(-50.8039665222168, -53.53786849975586, 558.0911254882812)",1,"(0.6220619678497314, 0.3603021502494812)","(68.6192626953125, 197.35452270507812, 64.994140625)",1,4.338104248046875,1,"(13.246623039245605, -52.43569564819336, 560.0933837890625)",1
31007850261,15994712909,"(0.644805371761322, 0.3748871982097626)","(81.20317840576172, 193.08897399902344, 63.44160461425781)",1,3.881561279296875,1,"(-50.88703918457031, -53.57845687866211, 558.0709228515625)",1,"(0.6202248930931091, 0.35105201601982117)","(67.60281372070312, 200.05982971191406, 65.9787826538086)",1,4.343536376953125,1,"(13.13681697845459, -52.54948425292969, 560.0509033203125)",1
31007866629,15994729277,"(0.6422052979469299, 0.39707934856414795)","(79.76455688476562, 186.59860229492188, 61.079315185546875)",1,3.885223388671875,1,"(-50.89558029174805, -53.55299758911133, 557.6156005859375)",1,"(0.621342122554779, 0.3603668510913849)","(68.2209701538086, 197.33558654785156, 64.98725128173828)",1,4.3190460205078125,1,"(13.077754020690918, -52.522212982177734, 559.7412719726562)",1
31007883716,15994746364,"(0.6442931294441223, 0.39421916007995605)","(80.91978454589844, 187.43507385253906, 61.383766174316406)",1,3.8863983154296875,1,"(-50.86444091796875, -53.53131866455078, 557.1157836914062)",1,"(0.6206225752830505, 0.3566493093967438)","(67.82283782958984, 198.42283630371094, 65.38297271728516)",1,4.3200531005859375,1,"(13.085599899291992, -52.49983215332031, 559.1968383789062)",1
31007900181,15994762829,"(0.6437097191810608, 0.3961852788925171)","(80.59693908691406, 186.86007690429688, 61.17444610595703)",1,3.876708984375,1,"(-50.88313674926758, -53.51231384277344, 557.23095703125)",1,"(0.620509684085846, 0.3578307032585144)","(67.76034545898438, 198.0773162841797, 65.25723266601562)",1,4.3233489990234375,1,"(13.10098648071289, -52.50387191772461, 559.283935546875)",1
31007916595,15994779243,"(0.6402381658554077, 0.39599743485450745)","(78.6761245727539, 186.91500854492188, 61.1944465637207)",1,3.862091064453125,1,"(-50.86493682861328, -53.50700759887695, 557.28759765625)",1,"(0.621067225933075, 0.3569590747356415)","(68.06887817382812, 198.33221435546875, 65.3499984741211)",1,4.3270111083984375,1,"(13.114031791687012, -52.50003433227539, 559.3541870117188)",1
31007933534,15994796182,"(0.644391655921936, 0.38795650005340576)","(80.97427368164062, 189.2666778564453, 62.050411224365234)",1,3.8787994384765625,1,"(-50.88770294189453, -53.52090072631836, 557.5068359375)",1,"(0.6233553886413574, 0.35431012511253357)","(69.3348617553711, 199.10694885253906, 65.6319808959961)",1,4.3175506591796875,1,"(13.132162094116211, -52.503318786621094, 559.596435546875)",1
31007950101,15994812749,"(0.6390838027000427, 0.38543054461479187)","(78.03742980957031, 190.0054168701172, 62.319278717041016)",1,3.89239501953125,1,"(-50.873802185058594, -53.52665328979492, 557.802001953125)",1,"(0.6250891089439392, 0.3537517786026001)","(70.29413604736328, 199.27027893066406, 65.69142150878906)",1,4.3335418701171875,1,"(13.152078628540039, -52.527164459228516, 559.863525390625)",1
31007966464,15994829112,"(0.6363984942436218, 0.385055273771286)","(76.55166625976562, 190.11517333984375, 62.359230041503906)",1,3.9059600830078125,1,"(-50.86385726928711, -53.54042434692383, 557.957763671875)",1,"(0.6259524822235107, 0.35291627049446106)","(70.77185821533203, 199.51463317871094, 65.78034973144531)",1,4.334747314453125,1,"(13.177419662475586, -52.553367614746094, 560.031982421875)",1
31007983449,15994846097,"(0.6374199986457825, 0.3908548057079315)","(77.11685943603516, 188.41903686523438, 61.74188995361328)",1,3.9019012451171875,1,"(-50.861427307128906, -53.561058044433594, 558.3209228515625)",1,"(0.6250615119934082, 0.3502815365791321)","(70.27889251708984, 200.28517150878906, 66.0608139038086)",1,4.3493804931640625,1,"(13.25328254699707, -52.611629486083984, 560.4442749023438)",1
31008000021,15994862670,"(0.6371705532073975, 0.39525121450424194)","(76.97885131835938, 187.13327026367188, 61.27388381958008)",1,3.9032135009765625,1,"(-50.7871208190918, -53.553497314453125, 558.359375)",1,"(0.6248705983161926, 0.35633817315101624)","(70.17327117919922, 198.5138397216797, 65.41606903076172)",1,4.3612518310546875,1,"(13.32210922241211, -52.62083435058594, 560.4580688476562)",1
31008016430,15994879079,"(0.6347309947013855, 0.39510735869407654)","(75.62908935546875, 187.17530822753906, 61.289188385009766)",1,3.9280548095703125,1,"(-50.72098922729492, -53.545654296875, 558.2142333984375)",1,"(0.6233246326446533, 0.3495568633079529)","(69.31788635253906, 200.4971160888672, 66.13790893554688)",1,4.364715576171875,1,"(13.369288444519043, -52.62425994873047, 560.311767578125)",1
31008033365,15994896014,"(0.6339137554168701, 0.3996443450450897)","(75.17681884765625, 185.84840393066406, 60.80624771118164)",1,3.9408721923828125,1,"(-50.64881134033203, -53.559993743896484, 558.4050903320312)",1,"(0.6283865571022034, 0.35219043493270874)","(72.11869812011719, 199.7268524169922, 65.85760498046875)",1,4.368865966796875,1,"(13.462751388549805, -52.65774917602539, 560.5159301757812)",1
31008049941,15994912590,"(0.6356258988380432, 0.39652693271636963)","(76.12420654296875, 186.76014709472656, 61.138084411621094)",1,3.935028076171875,1,"(-50.55472946166992, -53.55208206176758, 558.4780883789062)",1,"(0.6266972422599792, 0.35289740562438965)","(71.1839599609375, 199.52011108398438, 65.78233337402344)",1,4.3785552978515625,1,"(13.558478355407715, -52.66653823852539, 560.5587158203125)",1
31008066300,15994928949,"(0.634884238243103, 0.39859479665756226)","(75.71381378173828, 186.15538024902344, 60.91795349121094)",1,3.950164794921875,1,"(-50.51264190673828, -53.549198150634766, 558.4943237304688)",1,"(0.6269451379776001, 0.3553238809108734)","(71.3211441040039, 198.8104705810547, 65.52403259277344)",1,4.389129638671875,1,"(13.611340522766113, -52.66511535644531, 560.552001953125)",1
31008083281,15994945930,"(0.6337233185768127, 0.3976401686668396)","(75.07145690917969, 186.43458557128906, 61.01958465576172)",1,3.9537811279296875,1,"(-50.425636291503906, -53.53664016723633, 558.4359130859375)",1,"(0.6250183582305908, 0.3644212782382965)","(70.25506591796875, 196.14981079101562, 64.5556640625)",1,4.416290283203125,1,"(13.702030181884766, -52.667396545410156, 560.4894409179688)",1
31008099861,15994962510,"(0.6331641674041748, 0.3944430649280548)","(74.7621078491211, 187.36959838867188, 61.359901428222656)",1,3.9661102294921875,1,"(-50.35151672363281, -53.55873489379883, 558.5679931640625)",1,"(0.6221622228622437, 0.36441951990127563)","(68.67473602294922, 196.15032958984375, 64.55582427978516)",1,4.42303466796875,1,"(13.781964302062988, -52.69282913208008, 560.5879516601562)",1
31008116266,15994978915,"(0.6311848759651184, 0.3968254327774048)","(73.66697692871094, 186.6728515625, 61.10631561279297)",1,3.9855499267578125,1,"(-50.33774948120117, -53.59078598022461, 558.8531494140625)",1,"(0.6251338720321655, 0.3623913824558258)","(70.31896209716797, 196.74351501464844, 64.77171325683594)",1,4.4242706298828125,1,"(13.822249412536621, -52.7297248840332, 560.845703125)",1
31008133196,15994995845,"(0.633274257183075, 0.3953552544116974)","(74.82298278808594, 187.10284423828125, 61.262794494628906)",1,4.0026092529296875,1,"(-50.32417678833008, -53.64252853393555, 559.3365478515625)",1,"(0.6195505261421204, 0.35992351174354553)","(67.22969055175781, 197.46522521972656, 65.03446960449219)",1,4.43682861328125,1,"(13.931083679199219, -52.80015563964844, 561.4403076171875)",1
31008149781,15995012430,"(0.6367196440696716, 0.39902061223983765)","(76.72932434082031, 186.0308380126953, 60.87266159057617)",1,4.0371246337890625,1,"(-50.359092712402344, -53.743221282958984, 560.4461059570312)",1,"(0.617673397064209, 0.3551602065563202)","(66.1910629272461, 198.8583526611328, 65.54146575927734)",1,4.451873779296875,1,"(14.036798477172852, -52.893699645996094, 562.3829345703125)",1
31008166136,15995028785,"(0.6381892561912537, 0.39855286478996277)","(77.54249572753906, 186.16761779785156, 60.92247009277344)",1,4.0445709228515625,1,"(-50.4980354309082, -53.799293518066406, 561.25244140625)",1,"(0.6125903129577637, 0.3510858416557312)","(63.37858963012695, 200.04995727539062, 65.97518157958984)",1,4.48175048828125,1,"(14.064779281616211, -52.965267181396484, 563.149658203125)",1
31008183111,15995045760,"(0.551456093788147, 0.3633759915828705)","(29.553028106689453, 196.45553588867188, 64.66693878173828)",1,4.0792388916015625,1,"(-50.782161712646484, -53.837467193603516, 561.6995849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31008199701,15995062350,"(0.42013177275657654, 0.29544344544410706)","(-43.10874938964844, 216.3231964111328, 71.89815521240234)",1,4.106201171875,1,"(-51.37432098388672, -53.628116607666016, 560.7758178710938)",1,"(0.40395018458366394, 0.27109450101852417)","(-52.062049865722656, 223.4443359375, 74.4900894165039)",1,4.55615234375,1,"(12.599370956420898, -52.710426330566406, 562.8125610351562)",1
31008216102,15995078751,"(0.3650355339050293, 0.2826448678970337)","(-73.59354400634766, 220.06634521484375, 73.26055908203125)",1,4.0726165771484375,1,"(-51.52964782714844, -53.45265579223633, 559.9283447265625)",1,"(0.36470988392829895, 0.24625343084335327)","(-73.77371215820312, 230.70941162109375, 77.13433837890625)",1,4.5664825439453125,1,"(12.382323265075684, -52.61430358886719, 562.0948486328125)",1
31008233123,15995095772,"(0.31356775760650635, 0.22342856228351593)","(-102.0706558227539, 237.3848114013672, 79.56398010253906)",1,4.0928802490234375,1,"(-51.818538665771484, -53.44194793701172, 560.0235595703125)",1,"(0.3081949055194855, 0.22818602621555328)","(-105.04344177246094, 235.993408203125, 79.05754852294922)",1,4.579620361328125,1,"(12.073209762573242, -52.517967224121094, 562.2540893554688)",1
31008249625,15995112274,"(0.3211669623851776, 0.24232091009616852)","(-97.86599731445312, 231.8594970703125, 77.55296325683594)",1,4.1135406494140625,1,"(-51.926849365234375, -53.30754089355469, 559.9223022460938)",1,"(0.30201199650764465, 0.22658926248550415)","(-108.46442413330078, 236.4604034423828, 79.22750091552734)",1,4.5901947021484375,1,"(12.112456321716309, -52.48154830932617, 562.1476440429688)",1
31008266068,15995128717,"(0.3141099214553833, 0.2243143767118454)","(-101.77067565917969, 237.125732421875, 79.46969604492188)",1,4.11248779296875,1,"(-51.983985900878906, -53.299259185791016, 560.2333374023438)",1,"(0.3004082441329956, 0.2138611376285553)","(-109.35179138183594, 240.1829071044922, 80.58238220214844)",1,4.592803955078125,1,"(12.061552047729492, -52.463035583496094, 562.4473876953125)",1
31008283135,15995145784,"(0.30673283338546753, 0.15839724242687225)","(-105.8524169921875, 256.40399169921875, 86.48638916015625)",1,4.117431640625,1,"(-52.04777526855469, -53.309078216552734, 560.0421142578125)",1,"(0.2793295085430145, 0.17779164016246796)","(-121.01467895507812, 250.7318572998047, 84.42189025878906)",1,4.617462158203125,1,"(12.005423545837402, -52.396427154541016, 562.2166137695312)",1
31008299545,15995162195,"(0.3016907870769501, 0.13784731924533844)","(-108.64218139648438, 262.4140625, 88.673828125)",1,4.12030029296875,1,"(-52.02360153198242, -53.293521881103516, 559.7527465820312)",1,"(0.2766754627227783, 0.16862420737743378)","(-122.483154296875, 253.41299438476562, 85.39774322509766)",1,4.61895751953125,1,"(11.991518020629883, -52.37974166870117, 561.968505859375)",1
31008316034,15995178684,"(0.3000440299510956, 0.13486731052398682)","(-109.5533218383789, 263.28558349609375, 88.99102783203125)",1,4.1331329345703125,1,"(-52.034080505371094, -53.30199432373047, 559.8157348632812)",1,"(0.2777109742164612, 0.1687895804643631)","(-121.91022491455078, 253.3646240234375, 85.380126953125)",1,4.64605712890625,1,"(12.004497528076172, -52.39675521850586, 562.0121459960938)",1
31008333050,15995195700,"(0.29454150795936584, 0.1349753439426422)","(-112.59788513183594, 263.2539978027344, 88.9795913696289)",1,4.1421661376953125,1,"(-52.008907318115234, -53.301483154296875, 559.8760986328125)",1,"(0.2835683822631836, 0.16863231360912323)","(-118.66928100585938, 253.41061401367188, 85.39685821533203)",1,4.638427734375,1,"(12.017498016357422, -52.40033721923828, 562.0384521484375)",1
31008349465,15995212115,"(0.29694268107414246, 0.14994147419929504)","(-111.26931762695312, 258.87701416015625, 87.38648223876953)",1,4.1568450927734375,1,"(-51.95145034790039, -53.23814392089844, 559.376953125)",1,"(0.28870490193367004, 0.17713111639022827)","(-115.8272476196289, 250.925048828125, 84.4921646118164)",1,4.6310272216796875,1,"(12.021932601928711, -52.328731536865234, 561.5912475585938)",1
31008366000,15995228650,"(0.29799988865852356, 0.15184611082077026)","(-110.68436431884766, 258.3199462890625, 87.18375396728516)",1,4.14862060546875,1,"(-51.93350601196289, -53.19550323486328, 559.0870361328125)",1,"(0.2863869071006775, 0.1766616702079773)","(-117.10981750488281, 251.0623321533203, 84.54215240478516)",1,4.640472412109375,1,"(12.043575286865234, -52.288604736328125, 561.2709350585938)",1
31008382966,15995245616,"(0.29886704683303833, 0.15650539100170135)","(-110.20457458496094, 256.957275390625, 86.6877670288086)",1,4.14947509765625,1,"(-51.904232025146484, -53.1431770324707, 558.7072143554688)",1,"(0.28678107261657715, 0.1796896755695343)","(-116.89171600341797, 250.17672729492188, 84.21987915039062)",1,4.64288330078125,1,"(12.052305221557617, -52.23320007324219, 560.8536376953125)",1
31008399385,15995262035,"(0.2970057725906372, 0.16052010655403137)","(-111.23441314697266, 255.78314208984375, 86.26042175292969)",1,4.14752197265625,1,"(-51.86867904663086, -53.04639434814453, 558.1068115234375)",1,"(0.28542980551719666, 0.17062434554100037)","(-117.63936614990234, 252.82801818847656, 85.18488311767578)",1,4.6371917724609375,1,"(12.053068161010742, -52.19486618041992, 560.334716796875)",1
31008415869,15995278519,"(0.2967059314250946, 0.1652919054031372)","(-111.40029907226562, 254.38755798339844, 85.75244903564453)",1,4.1400604248046875,1,"(-51.83637237548828, -52.99448013305664, 557.6903686523438)",1,"(0.2855148911476135, 0.16863764822483063)","(-117.59229278564453, 253.40904235839844, 85.3963394165039)",1,4.6344757080078125,1,"(12.04059886932373, -52.15126419067383, 559.8783569335938)",1
