device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16407056303,1393883524,"(0.556108295917511, 0.26812508702278137)","(32.12706756591797, 224.31277465820312, 74.80612182617188)",1,3.4769744873046875,1,"(-40.539276123046875, -8.350911140441895, 639.1697387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407071950,1393899171,"(0.5665438175201416, 0.2265569567680359)","(37.90104293823242, 236.46986389160156, 79.23095703125)",1,3.36590576171875,1,"(-40.51060485839844, -8.378486633300781, 639.19775390625)",1,"(0.5391635298728943, 0.20674438774585724)","(22.751569747924805, 242.26426696777344, 81.33999633789062)",1,3.6951904296875,1,"(28.677051544189453, -7.848466396331787, 639.8221435546875)",1
16407089082,1393916303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5406215190887451, 0.20171469449996948)","(23.55823516845703, 243.7352752685547, 81.8753890991211)",1,3.680419921875,1,"(28.68143081665039, -7.8514018058776855, 639.6444702148438)",1
16407106219,1393933440,"(0.5155441164970398, 0.29421091079711914)","(9.682884216308594, 216.68370056152344, 72.0293960571289)",1,3.4648590087890625,1,"(-40.584693908691406, -8.447460174560547, 638.3143920898438)",1,"(0.5033699870109558, 0.24297769367694855)","(2.9469521045684814, 231.6674346923828, 77.48302459716797)",1,3.6739501953125,1,"(28.522104263305664, -7.950899600982666, 639.0595703125)",1
16407121866,1393949087,"(0.4415646493434906, 0.3457599878311157)","(-31.24994659423828, 201.60755920410156, 66.5420913696289)",1,3.460693359375,1,"(-40.88732147216797, -8.650018692016602, 638.8673095703125)",1,"(0.4228024482727051, 0.3009154200553894)","(-41.63108444213867, 214.7228546142578, 71.31570434570312)",1,3.68524169921875,1,"(28.137439727783203, -8.187393188476562, 639.6875610351562)",1
16407139048,1393966269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41452986001968384, 0.3024342954158783)","(-46.20830535888672, 214.27862548828125, 71.15400695800781)",1,3.66961669921875,1,"(28.030662536621094, -8.22482967376709, 639.5972900390625)",1
16407156135,1393983356,"(0.4322497844696045, 0.3706586956977844)","(-36.40385437011719, 194.3256378173828, 63.89170837402344)",1,3.4350128173828125,1,"(-40.99153518676758, -8.68923568725586, 639.1593017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407171790,1393999011,"(0.4323716461658478, 0.37435442209243774)","(-36.33644485473633, 193.2447509765625, 63.49830627441406)",1,3.4248046875,1,"(-40.97358322143555, -8.675766944885254, 638.9927978515625)",1,"(0.4138380289077759, 0.3160798251628876)","(-46.59108352661133, 210.2878875732422, 69.70147705078125)",1,3.6603240966796875,1,"(28.12460708618164, -8.222540855407715, 639.6619873046875)",1
16407188917,1394016138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4127194583415985, 0.3147648870944977)","(-47.209999084472656, 210.6724395751953, 69.84144592285156)",1,3.65863037109375,1,"(28.12896156311035, -8.238439559936523, 639.6328735351562)",1
16407206147,1394033368,"(0.4321656823158264, 0.37367039918899536)","(-36.45037841796875, 193.44480895996094, 63.57111740112305)",1,3.427703857421875,1,"(-41.020755767822266, -8.728062629699707, 638.8841552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407221710,1394048931,"(0.43356606364250183, 0.3788396120071411)","(-35.6755485534668, 191.93301391601562, 63.020843505859375)",1,3.4273529052734375,1,"(-41.08259582519531, -8.759849548339844, 638.9890747070312)",1,"(0.4134480655193329, 0.31531858444213867)","(-46.80687713623047, 210.510498046875, 69.78247833251953)",1,3.6503448486328125,1,"(28.078214645385742, -8.326809883117676, 639.716796875)",1
16407238787,1394066008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.414373517036438, 0.31813475489616394)","(-46.29481887817383, 209.68687438964844, 69.48271179199219)",1,3.6520538330078125,1,"(28.046405792236328, -8.338095664978027, 639.7454833984375)",1
16407256071,1394083292,"(0.43360939621925354, 0.37428390979766846)","(-35.65159606933594, 193.26541137695312, 63.50578689575195)",1,3.42755126953125,1,"(-41.18463134765625, -8.835343360900879, 638.8432006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407271630,1394098851,"(0.43555569648742676, 0.3768121600151062)","(-34.57470703125, 192.52597045898438, 63.23667907714844)",1,3.4416046142578125,1,"(-41.21878433227539, -8.880208015441895, 638.4581298828125)",1,"(0.4145200252532959, 0.3216474950313568)","(-46.2137451171875, 208.65953063964844, 69.10880279541016)",1,3.654510498046875,1,"(27.89150619506836, -8.421627044677734, 639.1633911132812)",1
16407288753,1394115974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41411030292510986, 0.31835317611694336)","(-46.44044494628906, 209.62298583984375, 69.4594955444336)",1,3.6495513916015625,1,"(27.86186408996582, -8.429707527160645, 639.0584106445312)",1
16407305991,1394133212,"(0.4344303607940674, 0.3803631067276001)","(-35.197349548339844, 191.48745727539062, 62.85870361328125)",1,3.4546661376953125,1,"(-41.295021057128906, -8.91711139678955, 638.3070068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407321550,1394148771,"(0.42811962962150574, 0.3880545198917389)","(-38.689083099365234, 189.23802185058594, 62.03993606567383)",1,3.4607086181640625,1,"(-41.32977294921875, -8.955023765563965, 638.3206787109375)",1,"(0.412865549325943, 0.3354100286960602)","(-47.12914276123047, 204.634521484375, 67.64383697509766)",1,3.6617431640625,1,"(27.733213424682617, -8.42036247253418, 639.0201416015625)",1
16407338623,1394165844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40987130999565125, 0.3404107689857483)","(-48.78586959838867, 203.17198181152344, 67.11151885986328)",1,3.6633453369140625,1,"(27.71051025390625, -8.416935920715332, 638.8346557617188)",1
16407355861,1394183082,"(0.425946444272995, 0.39008378982543945)","(-39.891510009765625, 188.64451599121094, 61.82398986816406)",1,3.46051025390625,1,"(-41.360374450683594, -8.919502258300781, 637.6376342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407371470,1394198691,"(0.4273449778556824, 0.3892251253128052)","(-39.117698669433594, 188.8956298828125, 61.91538619995117)",1,3.470001220703125,1,"(-41.37592315673828, -8.88158130645752, 637.4309692382812)",1,"(0.41588637232780457, 0.342829167842865)","(-45.45771408081055, 202.4646759033203, 66.85408020019531)",1,3.669342041015625,1,"(27.59479331970215, -8.343239784240723, 638.1499633789062)",1
16407388491,1394215713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41570496559143066, 0.34575632214546204)","(-45.5580940246582, 201.6085968017578, 66.5425033569336)",1,3.6798095703125,1,"(27.582918167114258, -8.334147453308105, 638.1351318359375)",1
16407405831,1394233053,"(0.4270966053009033, 0.39605915546417236)","(-39.25514221191406, 186.89695739746094, 61.18791580200195)",1,3.4934539794921875,1,"(-41.42166519165039, -8.842103958129883, 637.398681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407421390,1394248612,"(0.4280453622341156, 0.3962584137916565)","(-38.73019027709961, 186.83868408203125, 61.16667556762695)",1,3.500396728515625,1,"(-41.43367004394531, -8.825050354003906, 637.3775634765625)",1,"(0.4138401746749878, 0.34174439311027527)","(-46.589908599853516, 202.7819366455078, 66.96959686279297)",1,3.6923370361328125,1,"(27.558475494384766, -8.307158470153809, 638.1587524414062)",1
16407438457,1394265679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4144405126571655, 0.3377099931240082)","(-46.257747650146484, 203.96185302734375, 67.3990249633789)",1,3.6978912353515625,1,"(27.555240631103516, -8.307079315185547, 638.0860595703125)",1
16407455751,1394282973,"(0.4303513765335083, 0.3926631510257721)","(-37.45425033569336, 187.89016723632812, 61.549381256103516)",1,3.520416259765625,1,"(-41.426998138427734, -8.82855224609375, 636.9967651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407471310,1394298532,"(0.4289245307445526, 0.3923199474811554)","(-38.24374771118164, 187.99058532714844, 61.58588790893555)",1,3.5261993408203125,1,"(-41.4190673828125, -8.842068672180176, 636.8660888671875)",1,"(0.417551726102829, 0.3438781499862671)","(-44.53630828857422, 202.1579132080078, 66.74243927001953)",1,3.710693359375,1,"(27.525665283203125, -8.324216842651367, 637.6207885742188)",1
16407488423,1394315645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43283048272132874, 0.34465163946151733)","(-36.08259582519531, 201.93170166015625, 66.66010284423828)",1,3.725128173828125,1,"(27.623945236206055, -8.33126449584961, 637.4601440429688)",1
16407505671,1394332893,"(0.5440120100975037, 0.39377301931381226)","(25.434202194213867, 187.56556701660156, 61.43128204345703)",1,3.5962371826171875,1,"(-40.78961181640625, -8.91977596282959, 637.7567138671875)",1,"(0.33131924271583557, 0.25077715516090393)","(-92.24874877929688, 229.3863983154297, 76.65277862548828)",1,4.629486083984375,1,"(28.127521514892578, -8.293776512145996, 638.233154296875)",1
16407521230,1394348452,"(0.6188474297523499, 0.38094228506088257)","(66.84063720703125, 191.3180694580078, 62.79704666137695)",1,3.606414794921875,1,"(-40.47802734375, -8.937724113464355, 638.613037109375)",1,"(0.407039612531662, 0.25386539101600647)","(-50.35265350341797, 228.4832000732422, 76.32403564453125)",1,4.625946044921875,1,"(28.561141967773438, -8.356725692749023, 639.3098754882812)",1
16407538293,1394365515,"(0.6514732241630554, 0.3104797601699829)","(84.89249420166016, 211.92564392089844, 70.2975845336914)",1,3.272735595703125,1,"(-40.434993743896484, -8.925626754760742, 639.0987548828125)",1,"(0.6182937026023865, 0.34455886483192444)","(66.53425598144531, 201.9588165283203, 66.66992950439453)",1,3.7640380859375,1,"(28.709720611572266, -8.468092918395996, 639.8381958007812)",1
16407555489,1394382711,"(0.657097339630127, 0.30449172854423523)","(88.00431060791016, 213.67694091796875, 70.93500518798828)",1,3.264434814453125,1,"(-40.52962875366211, -8.975314140319824, 640.46728515625)",1,"(0.570676326751709, 0.3333045542240143)","(40.18758010864258, 205.25027465820312, 67.8679428100586)",1,3.4776763916015625,1,"(28.79265022277832, -8.501604080200195, 641.0630493164062)",1
16407571146,1394398368,"(0.6323752403259277, 0.37735483050346375)","(74.32557678222656, 192.3672637939453, 63.178916931152344)",1,3.62396240234375,1,"(-40.52543258666992, -9.012494087219238, 640.3849487304688)",1,"(0.5747606158256531, 0.3356678783893585)","(42.447425842285156, 204.55909729003906, 67.61639404296875)",1,3.48797607421875,1,"(28.826452255249023, -8.53161907196045, 641.0247192382812)",1
16407588259,1394415481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6162559986114502, 0.3451123833656311)","(65.40684509277344, 201.7969512939453, 66.61103820800781)",1,3.7701263427734375,1,"(28.83552360534668, -8.545928001403809, 640.95458984375)",1
16407605501,1394432723,"(0.6294199824333191, 0.3721981346607208)","(72.69048309326172, 193.87539672851562, 63.72781753540039)",1,3.630401611328125,1,"(-40.479949951171875, -9.039080619812012, 640.265380859375)",1,"(0.570077657699585, 0.32442981004714966)","(39.8563346862793, 207.8458251953125, 68.81265258789062)",1,3.4232177734375,1,"(28.865633010864258, -8.557056427001953, 640.927490234375)",1
16407621066,1394448288,"(0.6291071176528931, 0.36023053526878357)","(72.51732635498047, 197.37547302246094, 65.0017318725586)",1,3.618011474609375,1,"(-40.463294982910156, -9.055570602416992, 640.3723754882812)",1,"(0.5724811553955078, 0.32202979922294617)","(41.18617630004883, 208.54771423339844, 69.06813049316406)",1,3.43255615234375,1,"(28.908336639404297, -8.583548545837402, 641.0486450195312)",1
16407638225,1394465447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6172580718994141, 0.34266388416290283)","(65.96126556396484, 202.5130615234375, 66.87167358398438)",1,3.7989654541015625,1,"(28.93425178527832, -8.60760498046875, 641.1353759765625)",1
16407655320,1394482542,"(0.6291035413742065, 0.36373621225357056)","(72.51531982421875, 196.35018920898438, 64.62857055664062)",1,3.61572265625,1,"(-40.42962646484375, -9.09093189239502, 640.4638061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407670986,1394498208,"(0.6280264258384705, 0.3624865710735321)","(71.91938781738281, 196.71566772460938, 64.76156616210938)",1,3.61773681640625,1,"(-40.40269088745117, -9.102158546447754, 640.2429809570312)",1,"(0.6163036227226257, 0.3431210517883301)","(65.43317413330078, 202.3793487548828, 66.82299041748047)",1,3.8208770751953125,1,"(28.973594665527344, -8.6746244430542, 640.8844604492188)",1
16407688191,1394515413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6143040060997009, 0.34423062205314636)","(64.3267593383789, 202.05484008789062, 66.70487213134766)",1,3.826019287109375,1,"(28.973934173583984, -8.67661190032959, 640.8132934570312)",1
16407705236,1394532458,"(0.626947820186615, 0.3659258484840393)","(71.32262420654297, 195.70980834960938, 64.3955078125)",1,3.6234588623046875,1,"(-40.37795639038086, -9.117169380187988, 639.942138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407720906,1394548128,"(0.6275302171707153, 0.36710017919540405)","(71.64482879638672, 195.36636352539062, 64.27046966552734)",1,3.6247711181640625,1,"(-40.3704833984375, -9.12099552154541, 639.7559204101562)",1,"(0.6140344142913818, 0.3496042490005493)","(64.1775894165039, 200.48324584960938, 66.13287353515625)",1,3.8279266357421875,1,"(28.976594924926758, -8.671436309814453, 640.4180297851562)",1
16407738060,1394565282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6119099855422974, 0.3476629853248596)","(63.00216293334961, 201.05101013183594, 66.33952331542969)",1,3.8288421630859375,1,"(28.97878646850586, -8.668957710266113, 640.2548217773438)",1
16407755248,1394582470,"(0.626416027545929, 0.3647032380104065)","(71.02835845947266, 196.06739807128906, 64.52561950683594)",1,3.61199951171875,1,"(-40.32918930053711, -9.093046188354492, 639.2147827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407770826,1394598049,"(0.6255491375923157, 0.36682653427124023)","(70.54871368408203, 195.4464111328125, 64.29960632324219)",1,3.60162353515625,1,"(-40.295528411865234, -9.065084457397461, 638.93505859375)",1,"(0.6131590008735657, 0.3503274619579315)","(63.693260192871094, 200.27175903320312, 66.05587768554688)",1,3.83270263671875,1,"(29.0021915435791, -8.660250663757324, 639.5704956054688)",1
16407788026,1394615249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6109936237335205, 0.3541422188282013)","(62.49513626098633, 199.15609741210938, 65.64981079101562)",1,3.8295745849609375,1,"(29.0080509185791, -8.66347885131836, 639.4658813476562)",1
16407805164,1394632387,"(0.6245299577713013, 0.3755253553390503)","(69.98480224609375, 192.9022979736328, 63.373619079589844)",1,3.6004180908203125,1,"(-40.241783142089844, -9.066459655761719, 638.5136108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16407820746,1394647969,"(0.6267227530479431, 0.37706610560417175)","(71.19805908203125, 192.45169067382812, 63.20964431762695)",1,3.583221435546875,1,"(-40.2235221862793, -9.093873023986816, 638.3109130859375)",1,"(0.614594042301178, 0.3468779921531677)","(64.4872817993164, 201.28057861328125, 66.42306518554688)",1,3.8036041259765625,1,"(29.026512145996094, -8.71977710723877, 638.9478759765625)",1
16407837896,1394665119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.611605167388916, 0.3519837260246277)","(62.83352279663086, 199.78733825683594, 65.87959289550781)",1,3.8044586181640625,1,"(29.019956588745117, -8.72569751739502, 638.805908203125)",1
