device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10776757557,10750638630,"(0.4593522548675537, 0.45295360684394836)","(-21.40804100036621, 170.2574920654297, 55.131591796875)",1,3.233612060546875,1,"(-74.09663391113281, -82.85540008544922, 585.7918090820312)",1,"(0.4359719157218933, 0.5161548256874084)","(-34.344398498535156, 151.77354431152344, 48.40400695800781)",1,3.480377197265625,1,"(-16.343191146850586, -96.32882690429688, 592.3179931640625)",1
10776774408,10750655481,"(0.45563197135925293, 0.4507830739021301)","(-23.46647834777832, 170.89231872558594, 55.3626708984375)",1,3.2266845703125,1,"(-74.09880065917969, -82.8774185180664, 585.731689453125)",1,"(0.4355917274951935, 0.5139440298080444)","(-34.55473709106445, 152.4201202392578, 48.63935852050781)",1,3.4831390380859375,1,"(-16.341455459594727, -96.36605834960938, 592.2442626953125)",1
10776791435,10750672508,"(0.4599374532699585, 0.4552825391292572)","(-21.08428192138672, 169.57638549804688, 54.883724212646484)",1,3.2248382568359375,1,"(-74.18473052978516, -82.97518920898438, 585.9630126953125)",1,"(0.43748414516448975, 0.5218165516853333)","(-33.507652282714844, 150.11769104003906, 47.80134963989258)",1,3.478271484375,1,"(-16.38836669921875, -96.46773529052734, 592.51953125)",1
10776807477,10750688550,"(0.46489161252975464, 0.4483832120895386)","(-18.34313201904297, 171.59417724609375, 55.61811828613281)",1,3.219970703125,1,"(-74.33073425292969, -83.14969635009766, 586.5220336914062)",1,"(0.43789783120155334, 0.5377412438392639)","(-33.27878189086914, 145.4603729248047, 46.10615158081055)",1,3.47760009765625,1,"(-16.44548225402832, -96.58922576904297, 593.0402221679688)",1
10776824278,10750705352,"(0.4671814441680908, 0.44993409514427185)","(-17.076147079467773, 171.14056396484375, 55.453041076660156)",1,3.2352142333984375,1,"(-74.40328216552734, -83.22496795654297, 586.8077392578125)",1,"(0.43601134419441223, 0.5347086787223816)","(-34.32258224487305, 146.34727478027344, 46.428977966308594)",1,3.4888153076171875,1,"(-16.486665725708008, -96.70360565185547, 593.3827514648438)",1
10776841355,10750722429,"(0.46556904911994934, 0.4540477395057678)","(-17.96828842163086, 169.9375, 55.01512908935547)",1,3.235260009765625,1,"(-74.5259780883789, -83.3330307006836, 587.2122192382812)",1,"(0.42785337567329407, 0.4732080399990082)","(-38.836387634277344, 164.3338623046875, 52.97557067871094)",1,3.557403564453125,1,"(-16.540197372436523, -96.93199157714844, 593.73388671875)",1
10776857397,10750738471,"(0.4614630341529846, 0.47147244215011597)","(-20.240129470825195, 164.84146118164062, 53.16032028198242)",1,3.23663330078125,1,"(-74.65669250488281, -83.44078826904297, 587.6511840820312)",1,"(0.43425223231315613, 0.5237699747085571)","(-35.29592514038086, 149.5464324951172, 47.5933952331543)",1,3.4759063720703125,1,"(-16.642017364501953, -96.99333190917969, 594.1951904296875)",1
10776874244,10750755318,"(0.46240586042404175, 0.4715558588504791)","(-19.718488693237305, 164.8170623779297, 53.151466369628906)",1,3.2376861572265625,1,"(-74.6867446899414, -83.45022583007812, 587.5447998046875)",1,"(0.4365985095500946, 0.5282657742500305)","(-33.99771499633789, 148.23159790039062, 47.114837646484375)",1,3.48321533203125,1,"(-16.687740325927734, -97.01091766357422, 594.1000366210938)",1
10776891275,10750772349,"(0.4592766761779785, 0.49022796750068665)","(-21.44988441467285, 159.35621643066406, 51.16387176513672)",1,3.2327117919921875,1,"(-74.67396545410156, -83.3800277709961, 586.9676513671875)",1,"(0.4358550012111664, 0.504506528377533)","(-34.409080505371094, 155.1802520751953, 49.6439323425293)",1,3.477752685546875,1,"(-16.74004364013672, -97.01386260986328, 593.5048828125)",1
10776907317,10750788391,"(0.4686601758003235, 0.46391811966896057)","(-16.257972717285156, 167.05084228515625, 53.96449279785156)",1,3.2205047607421875,1,"(-74.73126983642578, -83.42007446289062, 586.328857421875)",1,"(0.43577325344085693, 0.4988584518432617)","(-34.45431900024414, 156.8321075439453, 50.245155334472656)",1,3.459686279296875,1,"(-16.79178237915039, -96.98128509521484, 592.9595947265625)",1
10776924114,10750805188,"(0.4670150578022003, 0.4612467288970947)","(-17.168209075927734, 167.83209228515625, 54.248844146728516)",1,3.2104339599609375,1,"(-74.77617645263672, -83.45601654052734, 586.355224609375)",1,"(0.43892866373062134, 0.4986036419868469)","(-32.70844268798828, 156.9066162109375, 50.27230453491211)",1,3.4592742919921875,1,"(-16.84083366394043, -97.01554107666016, 592.9934692382812)",1
10776941195,10750822269,"(0.4585057497024536, 0.46145468950271606)","(-21.876428604125977, 167.77125549316406, 54.22671127319336)",1,3.21026611328125,1,"(-74.94033813476562, -83.64765930175781, 587.1123046875)",1,"(0.4381627142429352, 0.4852266013622284)","(-33.13223648071289, 160.81887817382812, 51.6962776184082)",1,3.449371337890625,1,"(-16.96670150756836, -97.23553466796875, 593.7520141601562)",1
10776957237,10750838311,"(0.4130873680114746, 0.5543984770774841)","(-47.00642395019531, 140.5887451171875, 44.333091735839844)",1,3.192901611328125,1,"(-75.23159790039062, -83.91887664794922, 587.63818359375)",1,"(0.39792951941490173, 0.5448198318481445)","(-55.393280029296875, 143.39010620117188, 45.352725982666016)",1,3.4470367431640625,1,"(-17.24586296081543, -97.49576568603516, 594.2864990234375)",1
10776974080,10750855154,"(0.4031739830970764, 0.565966010093689)","(-52.49150848388672, 137.2057342529297, 43.10174560546875)",1,3.1820220947265625,1,"(-75.32388305664062, -83.97615051269531, 587.483154296875)",1,"(0.3865770995616913, 0.5632240772247314)","(-61.67456817626953, 138.00759887695312, 43.39364242553711)",1,3.435760498046875,1,"(-17.363338470458984, -97.53527069091797, 594.1378173828125)",1
10776991115,10750872189,"(0.40828678011894226, 0.5384004712104797)","(-49.66257858276367, 145.26756286621094, 46.03598403930664)",1,3.1703948974609375,1,"(-75.51062774658203, -84.14070129394531, 587.6473999023438)",1,"(0.39018121361732483, 0.5632837414741516)","(-59.680423736572266, 137.99014282226562, 43.38728332519531)",1,3.4236297607421875,1,"(-17.463455200195312, -97.62559509277344, 594.32666015625)",1
10777007157,10750888231,"(0.40543341636657715, 0.5407949686050415)","(-51.2413444519043, 144.56724548339844, 45.7811164855957)",1,3.1535186767578125,1,"(-75.63033294677734, -84.2342529296875, 587.618408203125)",1,"(0.3880520761013031, 0.5596148371696472)","(-60.85847473144531, 139.06317138671875, 43.77783203125)",1,3.413604736328125,1,"(-17.554494857788086, -97.6975326538086, 594.3192749023438)",1
10777024046,10750905120,"(0.4061098098754883, 0.5450558066368103)","(-50.867130279541016, 143.32113647460938, 45.32756805419922)",1,3.156585693359375,1,"(-75.6582260131836, -84.25270080566406, 587.472900390625)",1,"(0.3882688283920288, 0.5583789944648743)","(-60.73851013183594, 139.4246063232422, 43.90940475463867)",1,3.4094085693359375,1,"(-17.591096878051758, -97.71255493164062, 594.1513671875)",1
10777041035,10750922109,"(0.40393173694610596, 0.5431046485900879)","(-52.07222366333008, 143.8917694091797, 45.5352668762207)",1,3.1455841064453125,1,"(-75.69075012207031, -84.28634643554688, 587.0847778320312)",1,"(0.38685697317123413, 0.5674684047698975)","(-61.51973342895508, 136.76632690429688, 42.94179153442383)",1,3.3986663818359375,1,"(-17.63257598876953, -97.68904113769531, 593.7877807617188)",1
10777057077,10750938151,"(0.408587783575058, 0.5336681008338928)","(-49.49604034423828, 146.65159606933594, 46.53978729248047)",1,3.1346588134765625,1,"(-75.75595092773438, -84.38847351074219, 586.9448852539062)",1,"(0.3889029324054718, 0.5635864734649658)","(-60.3876838684082, 137.90162658691406, 43.35504150390625)",1,3.3829803466796875,1,"(-17.676294326782227, -97.73072814941406, 593.6607666015625)",1
10777074012,10750955086,"(0.4074273705482483, 0.5387975573539734)","(-50.13811111450195, 145.15142822265625, 45.99378204345703)",1,3.151153564453125,1,"(-75.77667999267578, -84.4295425415039, 586.906494140625)",1,"(0.3894514739513397, 0.5680447816848755)","(-60.08419418334961, 136.59774780273438, 42.88045883178711)",1,3.3855133056640625,1,"(-17.693300247192383, -97.75199890136719, 593.6207275390625)",1
10777090955,10750972029,"(0.4084843099117279, 0.5349166393280029)","(-49.553321838378906, 146.2864532470703, 46.40690612792969)",1,3.1429290771484375,1,"(-75.84402465820312, -84.51316833496094, 586.9459228515625)",1,"(0.3887566030025482, 0.5656753778457642)","(-60.46864700317383, 137.29074096679688, 43.132667541503906)",1,3.38751220703125,1,"(-17.72589874267578, -97.8153305053711, 593.6783447265625)",1
10777106997,10750988071,"(0.40979838371276855, 0.5355846285820007)","(-48.82622528076172, 146.0911102294922, 46.33576965332031)",1,3.1440887451171875,1,"(-75.95167541503906, -84.6368408203125, 587.2293701171875)",1,"(0.3847741484642029, 0.5686291456222534)","(-62.67215347290039, 136.42681884765625, 42.81828308105469)",1,3.3837432861328125,1,"(-17.77256965637207, -97.90708923339844, 593.9462890625)",1
10777123880,10751004954,"(0.41015902161598206, 0.5327497720718384)","(-48.626686096191406, 146.92018127441406, 46.637508392333984)",1,3.13763427734375,1,"(-76.00582885742188, -84.69061279296875, 587.3268432617188)",1,"(0.3829646110534668, 0.5675402283668518)","(-63.67336654663086, 136.7453155517578, 42.93416976928711)",1,3.371307373046875,1,"(-17.80230712890625, -97.96839141845703, 594.0624389648438)",1
10777140875,10751021949,"(0.4075847566127777, 0.5253864526748657)","(-50.05100631713867, 149.07363891601562, 47.42136001586914)",1,3.11651611328125,1,"(-76.09814453125, -84.75918579101562, 587.4083251953125)",1,"(0.3836306929588318, 0.5683583617210388)","(-63.3048095703125, 136.50604248046875, 42.847076416015625)",1,3.3785247802734375,1,"(-17.863887786865234, -98.04846954345703, 594.1484375)",1
10777156917,10751037991,"(0.4083811938762665, 0.5345261096954346)","(-49.61033630371094, 146.400634765625, 46.448455810546875)",1,3.1235809326171875,1,"(-76.20658874511719, -84.84099578857422, 587.6005859375)",1,"(0.383257657289505, 0.5715042948722839)","(-63.51121520996094, 135.58596801757812, 42.512176513671875)",1,3.3790740966796875,1,"(-17.935928344726562, -98.12611389160156, 594.3283081054688)",1
10777173750,10751054824,"(0.4089204967021942, 0.5321974754333496)","(-49.31197738647461, 147.08172607421875, 46.696319580078125)",1,3.1353607177734375,1,"(-76.25236511230469, -84.89530181884766, 587.67578125)",1,"(0.3850173354148865, 0.5652436017990112)","(-62.53759765625, 137.41696166992188, 43.17863845825195)",1,3.3742828369140625,1,"(-17.970327377319336, -98.18827056884766, 594.4268798828125)",1
10777190795,10751071869,"(0.4347374141216278, 0.5299113392829895)","(-35.02745819091797, 147.75030517578125, 46.93968200683594)",1,3.1128387451171875,1,"(-76.16836547851562, -85.0075912475586, 587.697509765625)",1,"(0.42433544993400574, 0.582758367061615)","(-40.78285217285156, 132.2945556640625, 41.31426239013672)",1,3.383331298828125,1,"(-17.884521484375, -98.28092193603516, 594.3529052734375)",1
10777206837,10751087911,"(0.5138688087463379, 0.5680099725723267)","(8.75599193572998, 136.60791015625, 42.88420867919922)",1,3.1399078369140625,1,"(-75.72102355957031, -84.90562438964844, 586.2799682617188)",1,"(0.4825664758682251, 0.5891552567481995)","(-8.563634872436523, 130.42372131347656, 40.633304595947266)",1,3.36578369140625,1,"(-17.575868606567383, -98.19196319580078, 593.0094604492188)",1
10777223716,10751104790,"(0.5203046798706055, 0.566756546497345)","(12.316988945007324, 136.97447204589844, 43.01762008666992)",1,3.137176513671875,1,"(-75.82066345214844, -85.06072235107422, 587.030517578125)",1,"(0.4882022440433502, 0.5868594646453857)","(-5.445369243621826, 131.09515380859375, 40.877685546875)",1,3.3757476806640625,1,"(-17.585491180419922, -98.38496398925781, 593.8396606445312)",1
10777240715,10751121789,"(0.5260535478591919, 0.5547700524330139)","(15.497780799865723, 140.48008728027344, 44.29355239868164)",1,3.138702392578125,1,"(-76.0615463256836, -85.35784149169922, 588.2936401367188)",1,"(0.4861353039741516, 0.5915781259536743)","(-6.5890116691589355, 129.7151336669922, 40.375431060791016)",1,3.380218505859375,1,"(-17.65642738342285, -98.64470672607422, 595.020751953125)",1
10777256757,10751137831,"(0.5234627723693848, 0.5547299981117249)","(14.064309120178223, 140.4917755126953, 44.29782485961914)",1,3.1364593505859375,1,"(-76.10099029541016, -85.4443588256836, 588.1483154296875)",1,"(0.48668625950813293, 0.5845388770103455)","(-6.284160137176514, 131.77383422851562, 41.12474060058594)",1,3.371307373046875,1,"(-17.70207977294922, -98.72728729248047, 594.8756713867188)",1
10777273682,10751154756,"(0.5209315419197083, 0.5613441467285156)","(12.663776397705078, 138.55738830566406, 43.59373092651367)",1,3.1428985595703125,1,"(-76.12538146972656, -85.47306060791016, 588.0472412109375)",1,"(0.4875751733779907, 0.5817716717720032)","(-5.792323112487793, 132.5831298828125, 41.41928482055664)",1,3.366180419921875,1,"(-17.73773956298828, -98.76995849609375, 594.7714233398438)",1
10777290635,10751171709,"(0.5189953446388245, 0.5687496066093445)","(11.592460632324219, 136.3916015625, 42.80548095703125)",1,3.1367340087890625,1,"(-76.15066528320312, -85.49797058105469, 587.6901245117188)",1,"(0.4893450140953064, 0.5850202441215515)","(-4.813037395477295, 131.63304138183594, 41.07344436645508)",1,3.3589935302734375,1,"(-17.797096252441406, -98.7827377319336, 594.4234008789062)",1
10777306677,10751187751,"(0.5183814167976379, 0.5711685419082642)","(11.252765655517578, 135.68417358398438, 42.547950744628906)",1,3.1476898193359375,1,"(-76.22393798828125, -85.56742095947266, 587.6110229492188)",1,"(0.4882805645465851, 0.5798099637031555)","(-5.401986598968506, 133.15684509277344, 41.62811279296875)",1,3.360870361328125,1,"(-17.85650634765625, -98.8612289428711, 594.3504638671875)",1
10777323551,10751204625,"(0.5175754427909851, 0.5691710114479065)","(10.806833267211914, 136.2683868408203, 42.76055908203125)",1,3.1401214599609375,1,"(-76.24090576171875, -85.58847045898438, 587.5444946289062)",1,"(0.487128347158432, 0.5797827839851379)","(-6.039559364318848, 133.164794921875, 41.631011962890625)",1,3.3551025390625,1,"(-17.876407623291016, -98.87762451171875, 594.2835083007812)",1
10777340555,10751221629,"(0.5155631899833679, 0.5613213777542114)","(9.693470001220703, 138.5640869140625, 43.59611511230469)",1,3.134979248046875,1,"(-76.27535247802734, -85.65572357177734, 587.5517578125)",1,"(0.4914611577987671, 0.5826811194419861)","(-3.642238140106201, 132.31715393066406, 41.3224983215332)",1,3.364044189453125,1,"(-17.91750144958496, -98.92503356933594, 594.3189086914062)",1
10777356597,10751237672,"(0.5129438042640686, 0.5659114718437195)","(8.244182586669922, 137.22164916992188, 43.10755157470703)",1,3.1401214599609375,1,"(-76.3191146850586, -85.74702453613281, 587.84326171875)",1,"(0.4915454089641571, 0.5865374207496643)","(-3.5955944061279297, 131.18936157226562, 40.91200256347656)",1,3.3729248046875,1,"(-17.929500579833984, -99.00279998779297, 594.5924682617188)",1
10777373517,10751254592,"(0.5150823593139648, 0.5643801689147949)","(9.427431106567383, 137.6694793701172, 43.27056121826172)",1,3.139495849609375,1,"(-76.33597564697266, -85.78887176513672, 587.9257202148438)",1,"(0.4905650317668915, 0.5884760022163391)","(-4.138037204742432, 130.62240600585938, 40.70563888549805)",1,3.3853302001953125,1,"(-17.926698684692383, -99.04070281982422, 594.700439453125)",1
10777390475,10751271550,"(0.5164542198181152, 0.564075767993927)","(10.186513900756836, 137.758544921875, 43.30294418334961)",1,3.1378326416015625,1,"(-76.33965301513672, -85.82862854003906, 587.843017578125)",1,"(0.49271243810653687, 0.5812910199165344)","(-2.9498674869537354, 132.72369384765625, 41.470481872558594)",1,3.3616790771484375,1,"(-17.924671173095703, -99.06071472167969, 594.6151123046875)",1
10777406517,10751287592,"(0.5154117941856384, 0.5599483251571655)","(9.609648704528809, 138.9656524658203, 43.74233627319336)",1,3.13690185546875,1,"(-76.3504867553711, -85.86438751220703, 587.7606201171875)",1,"(0.4933120608329773, 0.5875351428985596)","(-2.6180689334869385, 130.89755249023438, 40.80577087402344)",1,3.3832855224609375,1,"(-17.938753128051758, -99.0875244140625, 594.5446166992188)",1
10777423387,10751304462,"(0.5133859515190125, 0.5688603520393372)","(8.488804817199707, 136.3592071533203, 42.79364776611328)",1,3.1536102294921875,1,"(-76.3626937866211, -85.88434600830078, 587.7517700195312)",1,"(0.494696706533432, 0.5808917284011841)","(-1.8519482612609863, 132.8404998779297, 41.5129280090332)",1,3.374176025390625,1,"(-17.96826934814453, -99.11347198486328, 594.529541015625)",1
10777440395,10751321470,"(0.5137753486633301, 0.5729742646217346)","(8.704229354858398, 135.1560516357422, 42.35573959350586)",1,3.1614532470703125,1,"(-76.40594482421875, -85.92644500732422, 587.7222290039062)",1,"(0.4923553168773651, 0.5838460922241211)","(-3.1474382877349854, 131.97645568847656, 41.19845962524414)",1,3.36651611328125,1,"(-18.00548553466797, -99.1497573852539, 594.502197265625)",1
10777456437,10751337512,"(0.5157066583633423, 0.564289927482605)","(9.77281665802002, 137.69589233398438, 43.28017807006836)",1,3.15252685546875,1,"(-76.45813751220703, -85.98543548583984, 587.53662109375)",1,"(0.49298685789108276, 0.5870688557624817)","(-2.7980167865753174, 131.03392028808594, 40.855411529541016)",1,3.3863067626953125,1,"(-18.053247451782227, -99.17953491210938, 594.335693359375)",1
10777473353,10751354428,"(0.5166283845901489, 0.5649352073669434)","(10.282827377319336, 137.50717163085938, 43.211517333984375)",1,3.1525115966796875,1,"(-76.46199035644531, -85.98780059814453, 587.3411254882812)",1,"(0.49432411789894104, 0.5908012986183167)","(-2.0581157207489014, 129.94232177734375, 40.45808410644531)",1,3.383087158203125,1,"(-18.072370529174805, -99.17752075195312, 594.111328125)",1
10777490315,10751371390,"(0.5130954384803772, 0.5665016174316406)","(8.328042984008789, 137.049072265625, 43.044776916503906)",1,3.159912109375,1,"(-76.38931274414062, -85.98915100097656, 586.908203125)",1,"(0.49185290932655334, 0.5850744247436523)","(-3.42545747756958, 131.6172332763672, 41.06768035888672)",1,3.382476806640625,1,"(-18.020315170288086, -99.1856689453125, 593.6483154296875)",1
10777506357,10751387432,"(0.6078398823738098, 0.5789787769317627)","(60.75018310546875, 133.39996337890625, 41.716575622558594)",1,3.188262939453125,1,"(-75.95303344726562, -85.94046020507812, 586.2530517578125)",1,"(0.5749377012252808, 0.6003105640411377)","(42.54535675048828, 127.16121673583984, 39.44587707519531)",1,3.3650360107421875,1,"(-17.750938415527344, -99.09523010253906, 592.9947509765625)",1
10777523222,10751404297,"(0.6370608806610107, 0.5768122673034668)","(76.91816711425781, 134.03359985351562, 41.94719314575195)",1,3.1872711181640625,1,"(-75.9176025390625, -86.0558853149414, 586.8572998046875)",1,"(0.6013450026512146, 0.5954949259757996)","(57.156532287597656, 128.56961059570312, 39.95845031738281)",1,3.368865966796875,1,"(-17.640331268310547, -99.25160217285156, 593.6207275390625)",1
10777540235,10751421310,"(0.6374030113220215, 0.5576481223106384)","(77.10739135742188, 139.6383819580078, 43.9871711730957)",1,3.1751861572265625,1,"(-75.86833953857422, -86.12374877929688, 586.8280029296875)",1,"(0.5998059511184692, 0.5886210203170776)","(56.30501937866211, 130.5799560546875, 40.690162658691406)",1,3.3701324462890625,1,"(-17.569231033325195, -99.30939483642578, 593.5023803710938)",1
10777556277,10751437352,"(0.6355769038200378, 0.562385082244873)","(76.09709167480469, 138.25299072265625, 43.48290252685547)",1,3.163909912109375,1,"(-75.6958236694336, -85.98938751220703, 585.6294555664062)",1,"(0.601584792137146, 0.5878236293792725)","(57.28925704956055, 130.8131866455078, 40.77507781982422)",1,3.353668212890625,1,"(-17.511764526367188, -99.17667388916016, 592.3593139648438)",1
10777573189,10751454264,"(0.6374670267105103, 0.563681423664093)","(77.14290618896484, 137.8738250732422, 43.34492492675781)",1,3.1712799072265625,1,"(-75.6897201538086, -85.99707794189453, 585.4862060546875)",1,"(0.5987408757209778, 0.5933985710144043)","(55.71567916870117, 129.18275451660156, 40.18163299560547)",1,3.3638458251953125,1,"(-17.50428581237793, -99.18341064453125, 592.1848754882812)",1
