device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10807974730,10781855861,"(0.44945117831230164, 0.27349063754081726)","(-26.88633918762207, 222.7436065673828, 74.23497772216797)",1,2.75433349609375,1,"(-75.93092346191406, -93.125244140625, 587.00732421875)",1,"(0.4281574785709381, 0.36163100600242615)","(-38.66812515258789, 196.96588134765625, 64.85265350341797)",1,2.9429473876953125,1,"(-18.054157257080078, -105.90853118896484, 593.7084350585938)",1
10807991435,10781872566,"(0.4487760365009308, 0.2761695683002472)","(-27.259870529174805, 221.96009826660156, 73.94981384277344)",1,2.752349853515625,1,"(-75.67372131347656, -92.86563873291016, 585.4154052734375)",1,"(0.42963850498199463, 0.36027100682258606)","(-37.84866714477539, 197.36366271972656, 64.99739837646484)",1,2.940216064453125,1,"(-17.94379234313965, -105.66448211669922, 592.1911010742188)",1
10808007477,10781888607,"(0.45087236166000366, 0.27666833996772766)","(-26.099964141845703, 221.81422424316406, 73.89672088623047)",1,2.7610321044921875,1,"(-75.56586456298828, -92.81028747558594, 584.9036865234375)",1,"(0.4315362870693207, 0.36500707268714905)","(-36.79861831665039, 195.978515625, 64.4932861328125)",1,2.9490509033203125,1,"(-17.882434844970703, -105.59526062011719, 591.6923217773438)",1
10808024600,10781905730,"(0.4487655460834503, 0.27609336376190186)","(-27.26566505432129, 221.9823760986328, 73.95792388916016)",1,2.767242431640625,1,"(-75.52732849121094, -92.79278564453125, 584.7224731445312)",1,"(0.433577299118042, 0.3634081780910492)","(-35.669342041015625, 196.4461212158203, 64.6634750366211)",1,2.962615966796875,1,"(-17.857177734375, -105.58382415771484, 591.4759521484375)",1
10808041355,10781922485,"(0.4482998847961426, 0.2799834907054901)","(-27.52333641052246, 220.84466552734375, 73.54383087158203)",1,2.780731201171875,1,"(-75.47134399414062, -92.758544921875, 584.4181518554688)",1,"(0.4336509704589844, 0.3622559905052185)","(-35.628570556640625, 196.7830810546875, 64.78614807128906)",1,2.96832275390625,1,"(-17.820575714111328, -105.55939483642578, 591.1763916015625)",1
10808057397,10781938527,"(0.44603076577186584, 0.28272944688796997)","(-28.778812408447266, 220.0415496826172, 73.25154113769531)",1,2.78143310546875,1,"(-75.40138244628906, -92.71703338623047, 584.04443359375)",1,"(0.4327448606491089, 0.3610939681529999)","(-36.12992858886719, 197.1229248046875, 64.90985870361328)",1,2.97589111328125,1,"(-17.790687561035156, -105.53498840332031, 590.822509765625)",1
10808074470,10781955600,"(0.44515690207481384, 0.28414949774742126)","(-29.262357711791992, 219.62628173828125, 73.10037231445312)",1,2.7884979248046875,1,"(-75.36770629882812, -92.69857025146484, 583.8109741210938)",1,"(0.43156343698501587, 0.36423569917678833)","(-36.78361892700195, 196.20411682128906, 64.5754165649414)",1,2.9788055419921875,1,"(-17.765562057495117, -105.49668884277344, 590.5431518554688)",1
10808091275,10781972405,"(0.44533759355545044, 0.29365846514701843)","(-29.16238784790039, 216.84527587890625, 72.08815002441406)",1,2.81231689453125,1,"(-75.27782440185547, -92.62809753417969, 583.30029296875)",1,"(0.4319959878921509, 0.36527541279792786)","(-36.54427719116211, 195.90000915527344, 64.46473693847656)",1,2.9902496337890625,1,"(-17.731882095336914, -105.43022155761719, 590.031494140625)",1
10808107317,10781988447,"(0.4479725658893585, 0.291017085313797)","(-27.704463958740234, 217.61773681640625, 72.36933135986328)",1,2.8195037841796875,1,"(-75.17719268798828, -92.53363800048828, 582.6805419921875)",1,"(0.43253034353256226, 0.3710733652114868)","(-36.24864959716797, 194.204345703125, 63.84756088256836)",1,3.0027923583984375,1,"(-17.686429977416992, -105.33316802978516, 589.4442138671875)",1
10808124436,10782005566,"(0.4492917060852051, 0.2920021712779999)","(-26.97458267211914, 217.32962036132812, 72.26448059082031)",1,2.8215789794921875,1,"(-75.1414794921875, -92.50126647949219, 582.4853515625)",1,"(0.43312257528305054, 0.3702452480792999)","(-35.920936584472656, 194.446533203125, 63.93571090698242)",1,3.020660400390625,1,"(-17.667884826660156, -105.3001937866211, 589.2138671875)",1
10808141195,10782022325,"(0.4510233700275421, 0.2915891110897064)","(-26.016443252563477, 217.45046997070312, 72.3084487915039)",1,2.834930419921875,1,"(-75.10289001464844, -92.46755981445312, 582.2254028320312)",1,"(0.43264538049697876, 0.3723592162132263)","(-36.18497848510742, 193.82827758789062, 63.710689544677734)",1,3.024749755859375,1,"(-17.647432327270508, -105.2554931640625, 588.9658203125)",1
10808157237,10782038367,"(0.4496038854122162, 0.298035204410553)","(-26.80185317993164, 215.56521606445312, 71.6222915649414)",1,2.8541107177734375,1,"(-75.07139587402344, -92.44415283203125, 581.9365844726562)",1,"(0.4335402846336365, 0.3778693377971649)","(-35.689823150634766, 192.21676635742188, 63.124149322509766)",1,3.039093017578125,1,"(-17.641571044921875, -105.2129135131836, 588.6928100585938)",1
10808174304,10782055434,"(0.4518849551677704, 0.2907816171646118)","(-25.539724349975586, 217.68663024902344, 72.39442443847656)",1,2.8458404541015625,1,"(-75.08563995361328, -92.4476547241211, 581.8753662109375)",1,"(0.4331280291080475, 0.3804348409175873)","(-35.917911529541016, 191.46644592285156, 62.85103988647461)",1,3.0460052490234375,1,"(-17.646961212158203, -105.21115112304688, 588.6229858398438)",1
10808191115,10782072245,"(0.4511580765247345, 0.2958061993122101)","(-25.941904067993164, 216.21710205078125, 71.85955047607422)",1,2.8522491455078125,1,"(-75.10826873779297, -92.42993927001953, 581.7832641601562)",1,"(0.43195840716362, 0.38353314995765686)","(-36.56509780883789, 190.56033325195312, 62.52124786376953)",1,3.060638427734375,1,"(-17.670177459716797, -105.19402313232422, 588.5191650390625)",1
10808207157,10782088287,"(0.4514045715332031, 0.29401835799217224)","(-25.80550193786621, 216.739990234375, 72.04983520507812)",1,2.87713623046875,1,"(-75.1213150024414, -92.40704345703125, 581.4757080078125)",1,"(0.43460845947265625, 0.3874571919441223)","(-35.09883499145508, 189.41270446777344, 62.103546142578125)",1,3.0693206787109375,1,"(-17.714580535888672, -105.1536865234375, 588.2437133789062)",1
10808224270,10782105400,"(0.4496121108531952, 0.29885926842689514)","(-26.797277450561523, 215.32420349121094, 71.5345230102539)",1,2.87603759765625,1,"(-75.10177612304688, -92.37059020996094, 581.199462890625)",1,"(0.4342675507068634, 0.3913036286830902)","(-35.28744125366211, 188.2877655029297, 61.694087982177734)",1,3.0652313232421875,1,"(-17.720680236816406, -105.10462188720703, 587.9130859375)",1
10808241035,10782122165,"(0.4523250162601471, 0.29491543769836426)","(-25.296245574951172, 216.47764587402344, 71.954345703125)",1,2.8852081298828125,1,"(-75.085693359375, -92.32463073730469, 580.7297973632812)",1,"(0.4354459047317505, 0.39267972111701965)","(-34.63542938232422, 187.8852996826172, 61.54764938354492)",1,3.076812744140625,1,"(-17.735965728759766, -105.0327377319336, 587.4816284179688)",1
10808257077,10782138206,"(0.45237424969673157, 0.2938563823699951)","(-25.268983840942383, 216.7873992919922, 72.06710052490234)",1,2.903656005859375,1,"(-75.0881118774414, -92.32518005371094, 580.6004638671875)",1,"(0.4339970648288727, 0.39322760701179504)","(-35.43706512451172, 187.72508239746094, 61.48927688598633)",1,3.0847930908203125,1,"(-17.741361618041992, -105.00660705566406, 587.3453369140625)",1
10808274140,10782155269,"(0.4566982388496399, 0.2936202883720398)","(-22.876508712768555, 216.85641479492188, 72.09223175048828)",1,2.886016845703125,1,"(-75.1173324584961, -92.35859680175781, 580.7545166015625)",1,"(0.43500617146492004, 0.3876926004886627)","(-34.87874984741211, 189.3438720703125, 62.078468322753906)",1,3.094512939453125,1,"(-17.740001678466797, -105.05197143554688, 587.5243530273438)",1
10808290955,10782172084,"(0.4959839880466461, 0.29059574007987976)","(-1.1397027969360352, 217.74099731445312, 72.41421508789062)",1,2.9013519287109375,1,"(-75.02474212646484, -92.4292984008789, 581.1209106445312)",1,"(0.4736900329589844, 0.39464548230171204)","(-13.474966049194336, 187.31040954589844, 61.338356018066406)",1,3.135345458984375,1,"(-17.58597755432129, -105.10742950439453, 587.8034057617188)",1
10808306997,10782188126,"(0.6289747953414917, 0.30232900381088257)","(72.44415283203125, 214.30946350097656, 71.16519927978516)",1,2.9260406494140625,1,"(-74.40982818603516, -92.27749633789062, 579.9703979492188)",1,"(0.5871374011039734, 0.3690996468067169)","(49.29547882080078, 194.78160095214844, 64.05768585205078)",1,3.1353607177734375,1,"(-17.135889053344727, -105.02308654785156, 586.6636962890625)",1
10808324106,10782205235,"(0.6484189033508301, 0.3036760687828064)","(83.20256042480469, 213.91549682617188, 71.02182006835938)",1,2.9425048828125,1,"(-74.35717010498047, -92.32693481445312, 580.113037109375)",1,"(0.6072186827659607, 0.3716667890548706)","(60.406463623046875, 194.0308074951172, 63.784420013427734)",1,3.134918212890625,1,"(-17.0711727142334, -105.05764770507812, 586.73974609375)",1
10808340875,10782222004,"(0.6496089696884155, 0.30021950602531433)","(83.8609619140625, 214.9263916015625, 71.38976287841797)",1,2.9345245361328125,1,"(-74.42796325683594, -92.3920669555664, 580.24072265625)",1,"(0.6124534606933594, 0.38008734583854675)","(63.30287551879883, 191.56809997558594, 62.88807678222656)",1,3.157989501953125,1,"(-17.153732299804688, -105.11053466796875, 586.8843383789062)",1
10808356917,10782238046,"(0.6498057842254639, 0.3026319146156311)","(83.96986389160156, 214.2208709716797, 71.13296508789062)",1,2.9521942138671875,1,"(-74.37492370605469, -92.25714874267578, 579.1201171875)",1,"(0.6116181015968323, 0.37202414870262146)","(62.84065628051758, 193.92626953125, 63.74635696411133)",1,3.156494140625,1,"(-17.175289154052734, -104.96212005615234, 585.8082275390625)",1
10808374072,10782255201,"(0.6504811644554138, 0.301487535238266)","(84.34359741210938, 214.55557250976562, 71.25477600097656)",1,2.9485321044921875,1,"(-74.36933898925781, -92.20494079589844, 578.7716674804688)",1,"(0.6079583168029785, 0.367944598197937)","(60.8156852722168, 195.11940002441406, 64.1806411743164)",1,3.1524505615234375,1,"(-17.186628341674805, -104.90652465820312, 585.4251098632812)",1
10808390795,10782271925,"(0.6480399370193481, 0.307113379240036)","(82.99286651611328, 212.9102020263672, 70.65592193603516)",1,2.9501953125,1,"(-74.31293487548828, -92.07337951660156, 577.998046875)",1,"(0.6093788743019104, 0.3680858612060547)","(61.60166931152344, 195.0780792236328, 64.16557312011719)",1,3.1717376708984375,1,"(-17.2054500579834, -104.75930786132812, 584.6355590820312)",1
10808406837,10782287967,"(0.6481099724769592, 0.3108919560909271)","(83.0316162109375, 211.8050994873047, 70.25372314453125)",1,2.96685791015625,1,"(-74.22119140625, -91.90718841552734, 577.015625)",1,"(0.6107685565948486, 0.372955322265625)","(62.370582580566406, 193.65396118164062, 63.6472053527832)",1,3.17987060546875,1,"(-17.207761764526367, -104.57186889648438, 583.6981811523438)",1
10808424038,10782305168,"(0.6478080749511719, 0.31230872869491577)","(82.86461639404297, 211.3907470703125, 70.10289764404297)",1,2.9647674560546875,1,"(-74.16648864746094, -91.82685089111328, 576.5357666015625)",1,"(0.609480619430542, 0.37600457668304443)","(61.657989501953125, 192.76217651367188, 63.32262420654297)",1,3.1754608154296875,1,"(-17.20236587524414, -104.46302032470703, 583.1591186523438)",1
10808440715,10782321845,"(0.6482143998146057, 0.3142182230949402)","(83.08942413330078, 210.83230590820312, 69.89962768554688)",1,2.965545654296875,1,"(-74.0751953125, -91.6915512084961, 575.7089233398438)",1,"(0.6090400815010071, 0.3884983956813812)","(61.41425704956055, 189.10818481445312, 61.992698669433594)",1,3.187713623046875,1,"(-17.18840789794922, -104.27628326416016, 582.328369140625)",1
10808456757,10782337887,"(0.6481183767318726, 0.31277626752853394)","(83.0362777709961, 211.25401306152344, 70.0531234741211)",1,2.9648895263671875,1,"(-73.98260498046875, -91.53520202636719, 574.8085327148438)",1,"(0.6078362464904785, 0.3863062858581543)","(60.748191833496094, 189.74928283691406, 62.226070404052734)",1,3.1878204345703125,1,"(-17.178129196166992, -104.1058349609375, 581.4669189453125)",1
10808473907,10782355037,"(0.6476026177406311, 0.3127490282058716)","(82.75090026855469, 211.261962890625, 70.05602264404297)",1,2.9661712646484375,1,"(-73.95381164550781, -91.4671401977539, 574.4147338867188)",1,"(0.6084118485450745, 0.38643679022789)","(61.06666564941406, 189.71112060546875, 62.212181091308594)",1,3.1938018798828125,1,"(-17.191713333129883, -104.01696014404297, 581.0093383789062)",1
10808490635,10782371765,"(0.6478461027145386, 0.31675028800964355)","(82.88566589355469, 210.0917510986328, 69.63009643554688)",1,2.9727020263671875,1,"(-73.93680572509766, -91.38518524169922, 573.8590698242188)",1,"(0.6068136692047119, 0.3884543180465698)","(60.18236541748047, 189.12106323242188, 61.997398376464844)",1,3.2017669677734375,1,"(-17.210342407226562, -103.92823791503906, 580.4645385742188)",1
10808506677,10782387806,"(0.6471595764160156, 0.3175848126411438)","(82.50582122802734, 209.84771728515625, 69.54125213623047)",1,2.99700927734375,1,"(-73.90475463867188, -91.27904510498047, 573.0858764648438)",1,"(0.6041356325149536, 0.39260801672935486)","(58.70062255859375, 187.9062957763672, 61.555267333984375)",1,3.2074127197265625,1,"(-17.240442276000977, -103.8045654296875, 579.7378540039062)",1
10808523777,10782404906,"(0.6483337879180908, 0.31439247727394104)","(83.15544891357422, 210.78134155273438, 69.88106536865234)",1,2.9862823486328125,1,"(-73.8680191040039, -91.20735931396484, 572.6185302734375)",1,"(0.6060929298400879, 0.39153531193733215)","(59.783573150634766, 188.22003173828125, 61.66945266723633)",1,3.2053985595703125,1,"(-17.263893127441406, -103.70986938476562, 579.2088623046875)",1
10808540555,10782421684,"(0.6463264226913452, 0.3190876245498657)","(82.04478454589844, 209.408203125, 69.38127899169922)",1,2.98699951171875,1,"(-73.82388305664062, -91.1065444946289, 571.9554443359375)",1,"(0.6097574830055237, 0.3913680613040924)","(61.8111686706543, 188.26895141601562, 61.687225341796875)",1,3.208648681640625,1,"(-17.2970027923584, -103.5966567993164, 578.5518798828125)",1
10808556597,10782437726,"(0.6437578797340393, 0.3245403468608856)","(80.62360382080078, 207.81350708007812, 68.80087280273438)",1,3.000091552734375,1,"(-73.773681640625, -91.03585815429688, 571.451171875)",1,"(0.608968198299408, 0.39450812339782715)","(61.37446212768555, 187.3505859375, 61.352996826171875)",1,3.2176513671875,1,"(-17.294677734375, -103.51190948486328, 578.0648803710938)",1
10808573743,10782454872,"(0.642733097076416, 0.32606881856918335)","(80.05667114257812, 207.36643981933594, 68.63816833496094)",1,2.9969329833984375,1,"(-73.75582885742188, -91.0198745727539, 571.302490234375)",1,"(0.6097602248191833, 0.39941346645355225)","(61.812686920166016, 185.9159698486328, 60.83082580566406)",1,3.2377166748046875,1,"(-17.294082641601562, -103.48470306396484, 577.8916625976562)",1
10808590475,10782471604,"(0.6424714922904968, 0.3278447687625885)","(79.91185760498047, 206.84706115722656, 68.44913482666016)",1,3.0028533935546875,1,"(-73.73193359375, -90.9933090209961, 571.1072387695312)",1,"(0.610142171382904, 0.40139445662498474)","(62.0240592956543, 185.3365936279297, 60.61991500854492)",1,3.2373504638671875,1,"(-17.29429817199707, -103.44388580322266, 577.6942138671875)",1
10808606517,10782487646,"(0.6426528096199036, 0.33034712076187134)","(80.01213073730469, 206.11521911621094, 68.18280029296875)",1,3.0204925537109375,1,"(-73.71686553955078, -90.96501922607422, 570.9383544921875)",1,"(0.6106202006340027, 0.4075596332550049)","(62.28855514526367, 183.5335235595703, 59.96368408203125)",1,3.2430267333984375,1,"(-17.292217254638672, -103.40144348144531, 577.5327758789062)",1
10808623612,10782504741,"(0.6443564295768738, 0.33080947399139404)","(80.95475769042969, 205.97998046875, 68.13357543945312)",1,3.0139923095703125,1,"(-73.72103881835938, -90.95870971679688, 570.890380859375)",1,"(0.6099027991294861, 0.40750789642333984)","(61.891597747802734, 183.5486297607422, 59.96920394897461)",1,3.24725341796875,1,"(-17.298921585083008, -103.39338684082031, 577.4763793945312)",1
10808640395,10782521524,"(0.6419721841812134, 0.32814821600914)","(79.63552856445312, 206.75831604003906, 68.41678619384766)",1,3.00634765625,1,"(-73.7266616821289, -90.9365463256836, 570.7405395507812)",1,"(0.6069934964179993, 0.40710505843162537)","(60.281890869140625, 183.66644287109375, 60.01210403442383)",1,3.24853515625,1,"(-17.31361961364746, -103.3666763305664, 577.3248901367188)",1
10808656437,10782537566,"(0.6458477973937988, 0.3255709707736969)","(81.77993774414062, 207.51205444335938, 68.6911849975586)",1,3.012542724609375,1,"(-73.75078582763672, -90.89556121826172, 570.44775390625)",1,"(0.6049401760101318, 0.4098201096057892)","(59.1457633972168, 182.87240600585938, 59.723079681396484)",1,3.2551727294921875,1,"(-17.343629837036133, -103.30928039550781, 577.0562744140625)",1
10808673578,10782554707,"(0.6419695615768433, 0.3326151967048645)","(79.63411712646484, 205.45188903808594, 67.94132995605469)",1,3.0244293212890625,1,"(-73.75819396972656, -90.90897369384766, 570.3115234375)",1,"(0.5988192558288574, 0.4180166721343994)","(55.759029388427734, 180.47523498535156, 58.8505973815918)",1,3.258453369140625,1,"(-17.37077522277832, -103.30078887939453, 576.9026489257812)",1
10808690315,10782571444,"(0.6023313999176025, 0.44032636284828186)","(57.702308654785156, 173.9505157470703, 56.475746154785156)",1,3.0100860595703125,1,"(-73.79393005371094, -90.98843383789062, 570.02685546875)",1,"(0.5695502758026123, 0.49819517135620117)","(39.56452560424805, 157.0260772705078, 50.3157844543457)",1,3.252471923828125,1,"(-17.492801666259766, -103.40835571289062, 576.6083374023438)",1
10808706357,10782587486,"(0.5959941744804382, 0.5277729034423828)","(54.19589614868164, 148.37571716308594, 47.16731262207031)",1,3.017822265625,1,"(-73.93699645996094, -91.16427612304688, 570.4683837890625)",1,"(0.5633771419525146, 0.5680037140846252)","(36.14892578125, 136.60975646972656, 42.88484191894531)",1,3.2476348876953125,1,"(-17.59737777709961, -103.59171295166016, 577.0366821289062)",1
10808723447,10782604576,"(0.596171498298645, 0.5280331969261169)","(54.29400634765625, 148.29957580566406, 47.139610290527344)",1,3.029296875,1,"(-74.06676483154297, -91.2886962890625, 571.2869873046875)",1,"(0.5630673766136169, 0.5653731822967529)","(35.9775390625, 137.37908935546875, 43.164859771728516)",1,3.25054931640625,1,"(-17.615339279174805, -103.7665023803711, 577.9852905273438)",1
10808740235,10782621364,"(0.5947647094726562, 0.5320307612419128)","(53.515682220458984, 147.1304473876953, 46.71408462524414)",1,3.0317535400390625,1,"(-74.2519302368164, -91.48637390136719, 572.6041870117188)",1,"(0.5648819804191589, 0.5679624080657959)","(36.98155975341797, 136.62184143066406, 42.88922119140625)",1,3.26324462890625,1,"(-17.665973663330078, -103.98373413085938, 579.2758178710938)",1
10808756277,10782637405,"(0.5962797403335571, 0.530777096748352)","(54.35395431518555, 147.49710083007812, 46.84751892089844)",1,3.041107177734375,1,"(-74.40998077392578, -91.65620422363281, 573.6630859375)",1,"(0.5606287717819214, 0.568334698677063)","(34.62828826904297, 136.512939453125, 42.8496208190918)",1,3.28607177734375,1,"(-17.689260482788086, -104.15597534179688, 580.2846069335938)",1
10808773413,10782654541,"(0.5954080820083618, 0.531385600566864)","(53.87165832519531, 147.3191375732422, 46.78272247314453)",1,3.050384521484375,1,"(-74.4706039428711, -91.72203826904297, 574.0462036132812)",1,"(0.561913013458252, 0.567696213722229)","(35.33885192871094, 136.69969177246094, 42.9175910949707)",1,3.2916412353515625,1,"(-17.71068572998047, -104.23712921142578, 580.7267456054688)",1
10808790155,10782671283,"(0.5956319570541382, 0.5300302505493164)","(53.995540618896484, 147.71551513671875, 46.926998138427734)",1,3.064788818359375,1,"(-74.55795288085938, -91.80326843261719, 574.5089721679688)",1,"(0.5631052255630493, 0.5706536173820496)","(35.99851608276367, 135.83473205566406, 42.602787017822266)",1,3.3063507080078125,1,"(-17.747835159301758, -104.31529998779297, 581.19189453125)",1
