device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8456557163,8391554990,"(0.41253942251205444, 0.17348556220531464)","(-47.309600830078125, 251.9912109375, 84.88027954101562)",1,3.5744171142578125,1,"(-30.204313278198242, 9.909052848815918, 656.0338745117188)",1,"(0.3981466293334961, 0.13640999794006348)","(-55.27314376831055, 262.8344421386719, 88.82683563232422)",1,3.2604522705078125,1,"(40.36833190917969, 16.254003524780273, 655.6318359375)",1
8456573518,8391571345,"(0.4120333194732666, 0.1758228838443756)","(-47.589630126953125, 251.30763244628906, 84.6314926147461)",1,3.541290283203125,1,"(-30.16411018371582, 9.932870864868164, 655.5919189453125)",1,"(0.4002215266227722, 0.1427837312221527)","(-54.125083923339844, 260.9703063964844, 88.14838409423828)",1,3.23724365234375,1,"(40.37062072753906, 16.277198791503906, 655.1826782226562)",1
8456590236,8391588063,"(0.4130215048789978, 0.18033339083194733)","(-47.04286193847656, 249.988525390625, 84.15131378173828)",1,3.5171661376953125,1,"(-30.10645294189453, 9.948969841003418, 655.0733032226562)",1,"(0.39799901843070984, 0.1406981199979782)","(-55.354835510253906, 261.5802917480469, 88.37040710449219)",1,3.2014617919921875,1,"(40.4117317199707, 16.28003692626953, 654.6246337890625)",1
8456607083,8391604910,"(0.4156164824962616, 0.18184347450733185)","(-45.607086181640625, 249.546875, 83.9905776977539)",1,3.486907958984375,1,"(-30.051713943481445, 9.942009925842285, 654.5094604492188)",1,"(0.39713433384895325, 0.14295653998851776)","(-55.83325958251953, 260.9198303222656, 88.13002014160156)",1,3.176483154296875,1,"(40.43388366699219, 16.26535415649414, 654.0901489257812)",1
8456623484,8391621312,"(0.4164888858795166, 0.18147175014019012)","(-45.124366760253906, 249.65557861328125, 84.0301284790039)",1,3.4697723388671875,1,"(-30.03496551513672, 9.934250831604004, 654.1932373046875)",1,"(0.3978063762187958, 0.1448783278465271)","(-55.4614143371582, 260.3577880859375, 87.92546081542969)",1,3.161163330078125,1,"(40.43854522705078, 16.24091148376465, 653.7755126953125)",1
8456640151,8391637979,"(0.4167111814022064, 0.1829403191804886)","(-45.00136947631836, 249.22607421875, 83.87382507324219)",1,3.448028564453125,1,"(-30.01398277282715, 9.918192863464355, 653.7084350585938)",1,"(0.3986605107784271, 0.14175137877464294)","(-54.988807678222656, 261.27227783203125, 88.25828552246094)",1,3.1297454833984375,1,"(40.40703201293945, 16.2041015625, 653.2581787109375)",1
8456657003,8391654831,"(0.41773921251296997, 0.1809512972831726)","(-44.432552337646484, 249.80776977539062, 84.08555603027344)",1,3.42193603515625,1,"(-30.030750274658203, 9.887701034545898, 653.2947387695312)",1,"(0.39897826313972473, 0.13935498893260956)","(-54.81298828125, 261.97308349609375, 88.51341247558594)",1,3.11517333984375,1,"(40.36130142211914, 16.169368743896484, 652.870849609375)",1
8456673352,8391671179,"(0.4164324402809143, 0.18124203383922577)","(-45.15559768676758, 249.72274780273438, 84.05461120605469)",1,3.403839111328125,1,"(-30.037351608276367, 9.868202209472656, 652.9423217773438)",1,"(0.3984786868095398, 0.13953201472759247)","(-55.08940124511719, 261.92132568359375, 88.49457550048828)",1,3.1085357666015625,1,"(40.323829650878906, 16.140125274658203, 652.52587890625)",1
8456690067,8391687894,"(0.4164421260356903, 0.1787807196378708)","(-45.150264739990234, 250.44261169433594, 84.3166275024414)",1,3.388580322265625,1,"(-30.04372215270996, 9.830056190490723, 652.3550415039062)",1,"(0.3983559310436249, 0.14284487068653107)","(-55.15735626220703, 260.9524841308594, 88.14189910888672)",1,3.0875091552734375,1,"(40.253421783447266, 16.10242462158203, 651.9092407226562)",1
8456706923,8391704750,"(0.42704901099205017, 0.1797020137310028)","(-39.28145980834961, 250.17315673828125, 84.21855163574219)",1,3.36798095703125,1,"(-30.01194190979004, 9.809771537780762, 651.8670043945312)",1,"(0.4049375653266907, 0.1463944911956787)","(-51.515716552734375, 259.9143371582031, 87.76406860351562)",1,3.0790252685546875,1,"(40.25885772705078, 16.076526641845703, 651.4462890625)",1
8456723318,8391721145,"(0.4536726474761963, 0.18359030783176422)","(-24.550596237182617, 249.03594970703125, 83.80467224121094)",1,3.350311279296875,1,"(-29.88762664794922, 9.791682243347168, 651.2160034179688)",1,"(0.42777466773986816, 0.15106099843978882)","(-38.87995910644531, 258.549560546875, 87.26734924316406)",1,3.0541534423828125,1,"(40.31670379638672, 16.050216674804688, 650.81201171875)",1
8456739981,8391737808,"(0.4747639000415802, 0.1879778504371643)","(-12.880784034729004, 247.7527618408203, 83.33763122558594)",1,3.33734130859375,1,"(-29.723346710205078, 9.782767295837402, 650.4392700195312)",1,"(0.448309987783432, 0.15649916231632233)","(-27.51773452758789, 256.9590759277344, 86.68843841552734)",1,3.0363922119140625,1,"(40.409053802490234, 16.036359786987305, 650.0034790039062)",1
8456756843,8391754670,"(0.47554105520248413, 0.1861473023891449)","(-12.450773239135742, 248.28814697265625, 83.53243255615234)",1,3.325225830078125,1,"(-29.763132095336914, 9.799256324768066, 651.0924682617188)",1,"(0.44701242446899414, 0.155413419008255)","(-28.235673904418945, 257.2766418457031, 86.80398559570312)",1,3.035369873046875,1,"(40.44938659667969, 16.07147979736328, 650.614990234375)",1
8456773188,8391771015,"(0.47519227862358093, 0.18654519319534302)","(-12.643781661987305, 248.17181396484375, 83.4900894165039)",1,3.3135986328125,1,"(-29.7618408203125, 9.79544448852539, 650.92529296875)",1,"(0.4472723603248596, 0.15481197834014893)","(-28.09185791015625, 257.4525451660156, 86.86800384521484)",1,3.026458740234375,1,"(40.438507080078125, 16.075986862182617, 650.4697265625)",1
8456789897,8391787724,"(0.47754567861557007, 0.18596789240837097)","(-11.341632843017578, 248.3406219482422, 83.5515365600586)",1,3.296875,1,"(-29.789400100708008, 9.78505802154541, 650.7011108398438)",1,"(0.4491746723651886, 0.15326546132564545)","(-27.039323806762695, 257.90484619140625, 87.03266143798828)",1,3.0157928466796875,1,"(40.39237976074219, 16.06945037841797, 650.2440185546875)",1
8456806763,8391804590,"(0.4809776842594147, 0.1868731826543808)","(-9.44269847869873, 248.07583618164062, 83.45521545410156)",1,3.2900390625,1,"(-29.864246368408203, 9.77408504486084, 650.7944946289062)",1,"(0.4498763084411621, 0.15056738257408142)","(-26.651098251342773, 258.69390869140625, 87.31986236572266)",1,2.9948272705078125,1,"(40.343841552734375, 16.06496238708496, 650.3447265625)",1
8456823154,8391820981,"(0.4791559875011444, 0.18489152193069458)","(-10.450639724731445, 248.65542602539062, 83.6661376953125)",1,3.29547119140625,1,"(-29.902006149291992, 9.771733283996582, 650.8800048828125)",1,"(0.4528527855873108, 0.1517421454191208)","(-25.00419807434082, 258.350341796875, 87.19481658935547)",1,2.9937286376953125,1,"(40.296424865722656, 16.058815002441406, 650.4464721679688)",1
8456839813,8391837640,"(0.4782843589782715, 0.18444055318832397)","(-10.932907104492188, 248.78732299804688, 83.7141342163086)",1,3.2758026123046875,1,"(-29.977210998535156, 9.761787414550781, 650.942626953125)",1,"(0.4485863447189331, 0.15252457559108734)","(-27.36483383178711, 258.12152099609375, 87.11153411865234)",1,2.982940673828125,1,"(40.2409553527832, 16.058191299438477, 650.5082397460938)",1
8456856683,8391854511,"(0.4802367389202118, 0.18777567148208618)","(-9.852667808532715, 247.81192016601562, 83.359130859375)",1,3.2624969482421875,1,"(-30.050668716430664, 9.747152328491211, 650.814697265625)",1,"(0.45064982771873474, 0.15192927420139313)","(-26.223087310791016, 258.2956237792969, 87.17485046386719)",1,2.978607177734375,1,"(40.166385650634766, 16.056716918945312, 650.385498046875)",1
8456873024,8391870851,"(0.479718416929245, 0.19143399596214294)","(-10.139467239379883, 246.74200439453125, 82.9697036743164)",1,3.257904052734375,1,"(-30.068374633789062, 9.738995552062988, 650.70556640625)",1,"(0.45166969299316406, 0.15309497714042664)","(-25.6588191986084, 257.9546813964844, 87.05079650878906)",1,2.9738311767578125,1,"(40.12276840209961, 16.05960464477539, 650.2913208007812)",1
8456889825,8391887652,"(0.4802497327327728, 0.1906915307044983)","(-9.845499992370605, 246.95913696289062, 83.04875183105469)",1,3.253570556640625,1,"(-30.094268798828125, 9.7247314453125, 650.6453857421875)",1,"(0.4497191309928894, 0.15193462371826172)","(-26.738073348999023, 258.2940673828125, 87.17430877685547)",1,2.9673919677734375,1,"(40.09536361694336, 16.073932647705078, 650.223388671875)",1
8456906603,8391904430,"(0.4786049723625183, 0.19027096033096313)","(-10.755529403686523, 247.08216857910156, 83.09351348876953)",1,3.2469329833984375,1,"(-30.08687973022461, 9.733712196350098, 650.3776245117188)",1,"(0.4516638517379761, 0.1560082584619522)","(-25.66204833984375, 257.1026611328125, 86.74064636230469)",1,2.9692230224609375,1,"(40.07627487182617, 16.106338500976562, 649.9685668945312)",1
8456922990,8391920817,"(0.47748667001724243, 0.18616333603858948)","(-11.37429428100586, 248.28347778320312, 83.53076934814453)",1,3.2461700439453125,1,"(-30.021011352539062, 9.749146461486816, 650.1192626953125)",1,"(0.45566749572753906, 0.15850412845611572)","(-23.44683074951172, 256.37274169921875, 86.4749755859375)",1,2.967041015625,1,"(40.09309005737305, 16.13507080078125, 649.7155151367188)",1
8456939740,8391937567,"(0.5152284502983093, 0.18354205787181854)","(9.508249282836914, 249.05007934570312, 83.809814453125)",1,3.257110595703125,1,"(-29.81068229675293, 9.817973136901855, 650.2147216796875)",1,"(0.4981715977191925, 0.15674948692321777)","(0.07068753987550735, 256.88592529296875, 86.66170501708984)",1,2.9864349365234375,1,"(40.296875, 16.179943084716797, 649.7994384765625)",1
8456956523,8391954350,"(0.5322993993759155, 0.18403729796409607)","(18.9536190032959, 248.90524291992188, 83.75704956054688)",1,3.2607879638671875,1,"(-29.69102668762207, 9.864022254943848, 650.1975708007812)",1,"(0.5096023082733154, 0.1559097319841385)","(6.3952956199646, 257.1314697265625, 86.75115203857422)",1,2.9796295166015625,1,"(40.412845611572266, 16.194381713867188, 649.752685546875)",1
8456972859,8391970686,"(0.5303654670715332, 0.18859586119651794)","(17.883575439453125, 247.57205200195312, 83.27177429199219)",1,3.2595367431640625,1,"(-29.677188873291016, 9.861462593078613, 649.6654663085938)",1,"(0.5110454559326172, 0.15639011561870575)","(7.193800449371338, 256.990966796875, 86.70002746582031)",1,2.962432861328125,1,"(40.38349151611328, 16.183250427246094, 649.2001342773438)",1
8456989656,8391987483,"(0.5328356623649597, 0.18720127642154694)","(19.250324249267578, 247.97991943359375, 83.42029571533203)",1,3.25250244140625,1,"(-29.678258895874023, 9.852547645568848, 649.4742431640625)",1,"(0.509591817855835, 0.15562662482261658)","(6.389506816864014, 257.2142639160156, 86.78129577636719)",1,2.96807861328125,1,"(40.382301330566406, 16.168193817138672, 649.0376586914062)",1
8457006443,8392004270,"(0.5322107672691345, 0.18745611608028412)","(18.904586791992188, 247.9053955078125, 83.39314270019531)",1,3.2447052001953125,1,"(-29.69829559326172, 9.842534065246582, 649.812744140625)",1,"(0.5079090595245361, 0.15689657628536224)","(5.458381175994873, 256.8428649902344, 86.64612579345703)",1,2.972503662109375,1,"(40.40949630737305, 16.1472225189209, 649.3460693359375)",1
8457022825,8392020652,"(0.5324046015739441, 0.18428592383861542)","(19.011871337890625, 248.83255004882812, 83.73057556152344)",1,3.24932861328125,1,"(-29.701480865478516, 9.835177421569824, 650.036865234375)",1,"(0.5094109177589417, 0.15149062871932983)","(6.289434432983398, 258.42388916015625, 87.22154235839844)",1,2.9592437744140625,1,"(40.4307861328125, 16.134517669677734, 649.5794677734375)",1
8457039570,8392037397,"(0.5334902405738831, 0.18205635249614716)","(19.612520217895508, 249.48460388183594, 83.96794128417969)",1,3.247039794921875,1,"(-29.706134796142578, 9.821464538574219, 650.418212890625)",1,"(0.5103039145469666, 0.14568988978862762)","(6.783529281616211, 260.120361328125, 87.83905029296875)",1,2.973876953125,1,"(40.47684860229492, 16.10572052001953, 649.9763793945312)",1
8457056363,8392054190,"(0.5335794687271118, 0.17720957100391388)","(19.661861419677734, 250.902099609375, 84.4838638305664)",1,3.2621612548828125,1,"(-29.701515197753906, 9.794946670532227, 650.6898193359375)",1,"(0.511468231678009, 0.14459718763828278)","(7.427710056304932, 260.4399719238281, 87.95538330078125)",1,2.9777374267578125,1,"(40.50471878051758, 16.08079719543457, 650.2273559570312)",1
8457072695,8392070522,"(0.5350313782691956, 0.17792943120002747)","(20.4652099609375, 250.69155883789062, 84.40723419189453)",1,3.2562103271484375,1,"(-29.704042434692383, 9.778897285461426, 650.7987670898438)",1,"(0.5123214721679688, 0.14519111812114716)","(7.899818420410156, 260.26629638671875, 87.89213562011719)",1,2.9820098876953125,1,"(40.514442443847656, 16.07208824157715, 650.332275390625)",1
8457089486,8392087313,"(0.5356988310813904, 0.180452361702919)","(20.834518432617188, 249.95372009277344, 84.13864135742188)",1,3.260711669921875,1,"(-29.712343215942383, 9.752090454101562, 650.9088745117188)",1,"(0.5140059590339661, 0.14734238386154175)","(8.83187198638916, 259.63714599609375, 87.6631088256836)",1,2.96868896484375,1,"(40.513427734375, 16.059276580810547, 650.4539184570312)",1
8457106278,8392104105,"(0.500356912612915, 0.18077723681926727)","(1.2797967195510864, 249.85870361328125, 84.10408782958984)",1,3.26385498046875,1,"(-29.913564682006836, 9.73542308807373, 650.8828735351562)",1,"(0.48014745116233826, 0.14078262448310852)","(-9.902076721191406, 261.5555725097656, 88.3614273071289)",1,2.983184814453125,1,"(40.32747268676758, 16.078960418701172, 650.4334716796875)",1
