device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3333625834,3305305280,"(0.6039732694625854, 0.6499562859535217)","(58.61076736450195, 112.64173126220703, 34.161224365234375)",1,4.0039215087890625,1,"(-17.169269561767578, -1.6240406036376953, 658.285888671875)",1,"(0.6068170666694641, 0.6633616089820862)","(60.18425369262695, 108.7212142944336, 32.734256744384766)",1,4.1557769775390625,1,"(53.306365966796875, 4.767358779907227, 656.3500366210938)",1
3333642332,3305321778,"(0.5801844000816345, 0.5751705765724182)","(45.44839859008789, 134.51373291015625, 42.12189865112305)",1,4.0243682861328125,1,"(-17.149654388427734, -1.3340580463409424, 658.1652221679688)",1,"(0.5784560441970825, 0.5799863338470459)","(44.49209213256836, 133.10525512695312, 41.609310150146484)",1,4.1855316162109375,1,"(53.12378692626953, 4.974637031555176, 656.22607421875)",1
3333659068,3305338514,"(0.5572259426116943, 0.4635978639125824)","(32.745445251464844, 167.1444854736328, 53.9985237121582)",1,4.004150390625,1,"(-17.144489288330078, -1.0371233224868774, 657.655029296875)",1,"(0.5532650351524353, 0.47062093019485474)","(30.553876876831055, 165.09048461914062, 53.25099182128906)",1,4.2009429931640625,1,"(52.8927116394043, 5.211757183074951, 655.7483520507812)",1
3333675750,3305355196,"(0.5408939123153687, 0.3729567527770996)","(23.70895767211914, 193.65353393554688, 63.647090911865234)",1,4.0087738037109375,1,"(-17.191650390625, -0.7581727504730225, 657.7133178710938)",1,"(0.5384155511856079, 0.36593982577323914)","(22.337657928466797, 195.70570373535156, 64.39402770996094)",1,4.1604461669921875,1,"(52.7932243347168, 5.531613349914551, 655.8527221679688)",1
3333692252,3305371698,"(0.5400717854499817, 0.36787301301956177)","(23.25407600402832, 195.1403350830078, 64.18821716308594)",1,4.0242156982421875,1,"(-17.30266761779785, -0.7130731344223022, 657.94873046875)",1,"(0.5345046520233154, 0.3655821681022644)","(20.17383575439453, 195.81031799316406, 64.43206024169922)",1,4.1748504638671875,1,"(52.82377243041992, 5.587759971618652, 656.0732421875)",1
3333709034,3305388480,"(0.5408384203910828, 0.3649955093860626)","(23.678268432617188, 195.98190307617188, 64.4945068359375)",1,4.03118896484375,1,"(-17.3527889251709, -0.725112795829773, 657.6929931640625)",1,"(0.5362615585327148, 0.37050414085388184)","(21.145906448364258, 194.37081909179688, 63.908138275146484)",1,4.1825103759765625,1,"(52.779930114746094, 5.59928560256958, 655.8158569335938)",1
3333725665,3305405111,"(0.5411211848258972, 0.36272886395454407)","(23.834697723388672, 196.64480590820312, 64.73580932617188)",1,4.029266357421875,1,"(-17.401819229125977, -0.7859224081039429, 657.5946044921875)",1,"(0.53817218542099, 0.3644149899482727)","(22.20304298400879, 196.15164184570312, 64.55633544921875)",1,4.1689453125,1,"(52.75916290283203, 5.540665149688721, 655.7249145507812)",1
3333742172,3305421618,"(0.5445171594619751, 0.3646639287471771)","(25.713701248168945, 196.078857421875, 64.52982330322266)",1,4.0205230712890625,1,"(-17.4381046295166, -0.8419216871261597, 657.5955200195312)",1,"(0.5345518589019775, 0.3758154809474945)","(20.19994354248047, 192.81744384765625, 63.342796325683594)",1,4.1885223388671875,1,"(52.7673454284668, 5.4800333976745605, 655.7241821289062)",1
3333759000,3305438446,"(0.5455028414726257, 0.3692381978034973)","(26.259077072143555, 194.74105834960938, 64.04290008544922)",1,4.0219573974609375,1,"(-17.447542190551758, -0.8387917876243591, 657.5505981445312)",1,"(0.5346983671188354, 0.3763597905635834)","(20.280925750732422, 192.65826416015625, 63.284847259521484)",1,4.1917266845703125,1,"(52.76613235473633, 5.47538423538208, 655.6858520507812)",1
3333775580,3305455027,"(0.5454849600791931, 0.3676051199436188)","(26.249191284179688, 195.21868896484375, 64.21671295166016)",1,4.0236663818359375,1,"(-17.45175552368164, -0.7886424660682678, 657.41845703125)",1,"(0.5361735820770264, 0.36584216356277466)","(21.097211837768555, 195.73426818847656, 64.40442657470703)",1,4.1665191650390625,1,"(52.74403762817383, 5.518190860748291, 655.5361938476562)",1
3333792092,3305471539,"(0.5448086857795715, 0.3779344856739044)","(25.875022888183594, 192.19775390625, 63.1171989440918)",1,4.0240478515625,1,"(-17.44147491455078, -0.748322069644928, 657.1178588867188)",1,"(0.5388590097427368, 0.3686891496181488)","(22.583026885986328, 194.90164184570312, 64.10137939453125)",1,4.1597900390625,1,"(52.72512435913086, 5.552378177642822, 655.25830078125)",1
3333808870,3305488317,"(0.5474987626075745, 0.38114914298057556)","(27.363466262817383, 191.257568359375, 62.77500534057617)",1,4.0052642822265625,1,"(-17.412174224853516, -0.7563720941543579, 656.9868774414062)",1,"(0.540846049785614, 0.36837702989578247)","(23.682458877563477, 194.992919921875, 64.13460540771484)",1,4.1547698974609375,1,"(52.72697830200195, 5.534592628479004, 655.1270751953125)",1
3333825496,3305504943,"(0.5537753701210022, 0.38645705580711365)","(30.83626365661621, 189.70521545410156, 62.21000671386719)",1,4.01031494140625,1,"(-17.316328048706055, -0.8462215065956116, 657.06787109375)",1,"(0.5523971319198608, 0.39713335037231445)","(30.07367706298828, 186.5828094482422, 61.07354736328125)",1,4.1710357666015625,1,"(52.783878326416016, 5.44965934753418, 655.2141723632812)",1
3333842012,3305521459,"(0.5589247345924377, 0.3902962803840637)","(33.68540954589844, 188.58238220214844, 61.80128860473633)",1,4.0220794677734375,1,"(-17.38727378845215, -0.8864760398864746, 657.5499267578125)",1,"(0.5543749928474426, 0.3983067274093628)","(31.168014526367188, 186.2396240234375, 60.94867706298828)",1,4.1578521728515625,1,"(52.79126739501953, 5.4385881423950195, 655.6503295898438)",1
3333858739,3305538186,"(0.5578446388244629, 0.400022029876709)","(33.08778381347656, 185.7379913330078, 60.766021728515625)",1,4.026397705078125,1,"(-17.4200382232666, -0.8768914341926575, 657.3946533203125)",1,"(0.55278080701828, 0.3954077959060669)","(30.28597068786621, 187.08743286132812, 61.257240295410156)",1,4.154144287109375,1,"(52.74480056762695, 5.442258358001709, 655.5201416015625)",1
3333875411,3305554858,"(0.5580492615699768, 0.39590463042259216)","(33.20103073120117, 186.94216918945312, 61.20432662963867)",1,4.005645751953125,1,"(-17.498512268066406, -0.8681945204734802, 657.3577270507812)",1,"(0.5513917803764343, 0.39637070894241333)","(29.51738739013672, 186.8058624267578, 61.15472412109375)",1,4.128875732421875,1,"(52.65015411376953, 5.484274864196777, 655.5067138671875)",1
3333891932,3305571379,"(0.5602140426635742, 0.3963000476360321)","(34.39881134033203, 186.82650756835938, 61.162269592285156)",1,3.9827880859375,1,"(-17.61043930053711, -0.8795599937438965, 657.7623291015625)",1,"(0.5549020767211914, 0.3908918797969818)","(31.459705352783203, 188.40817260742188, 61.737945556640625)",1,4.091766357421875,1,"(52.577392578125, 5.496548175811768, 655.9052124023438)",1
3333908705,3305588152,"(0.5574918985366821, 0.40254372358322144)","(32.89264678955078, 185.00045776367188, 60.497650146484375)",1,3.9891815185546875,1,"(-17.64879035949707, -0.9044921398162842, 657.8491821289062)",1,"(0.554061233997345, 0.38874179124832153)","(30.994464874267578, 189.03700256347656, 61.9668083190918)",1,4.0975799560546875,1,"(52.535377502441406, 5.485714912414551, 655.997314453125)",1
3333925423,3305604870,"(0.5551405549049377, 0.4065103828907013)","(31.59165382385254, 183.8403778076172, 60.075355529785156)",1,3.972564697265625,1,"(-17.7192440032959, -0.916989266872406, 657.9881591796875)",1,"(0.551163911819458, 0.3957515358924866)","(29.391357421875, 186.9869384765625, 61.22060775756836)",1,4.0983123779296875,1,"(52.460899353027344, 5.482395172119141, 656.153076171875)",1
3333941852,3305621299,"(0.5597714185714722, 0.3979218602180481)","(34.15390396118164, 186.3521728515625, 60.98963165283203)",1,3.9539031982421875,1,"(-17.813823699951172, -0.9100654721260071, 658.2056274414062)",1,"(0.5532094240188599, 0.3874865472316742)","(30.52311897277832, 189.40411376953125, 62.1004524230957)",1,4.0646514892578125,1,"(52.395145416259766, 5.516036033630371, 656.369140625)",1
3333958671,3305638118,"(0.5563041567802429, 0.3936905562877655)","(32.23543930053711, 187.5896759033203, 61.440025329589844)",1,3.94970703125,1,"(-17.83441162109375, -0.8936924934387207, 658.324462890625)",1,"(0.5524082779884338, 0.39497438073158264)","(30.079858779907227, 187.21420288085938, 61.30339050292969)",1,4.0616607666015625,1,"(52.3560791015625, 5.572397232055664, 656.493408203125)",1
3333975339,3305654786,"(0.5594126582145691, 0.3920871317386627)","(33.95539474487305, 188.05862426757812, 61.61069107055664)",1,3.941650390625,1,"(-17.89223289489746, -0.8525932431221008, 658.120361328125)",1,"(0.5497848987579346, 0.40433645248413086)","(28.628334045410156, 184.47613525390625, 60.30683898925781)",1,4.0604095458984375,1,"(52.27621841430664, 5.624420642852783, 656.2833862304688)",1
3333991772,3305671219,"(0.5583277344703674, 0.39198189973831177)","(33.355133056640625, 188.08938598632812, 61.62189483642578)",1,3.9117279052734375,1,"(-17.9255313873291, -0.8012350797653198, 658.1064453125)",1,"(0.5491762161254883, 0.40509456396102905)","(28.291580200195312, 184.25445556640625, 60.22609329223633)",1,4.051727294921875,1,"(52.229942321777344, 5.670171737670898, 656.290771484375)",1
3334008540,3305687987,"(0.557246744632721, 0.39244481921195984)","(32.75698471069336, 187.95401000976562, 61.57263946533203)",1,3.893585205078125,1,"(-17.949262619018555, -0.791995644569397, 658.243896484375)",1,"(0.5501619577407837, 0.39852434396743774)","(28.836959838867188, 186.1759796142578, 60.92545700073242)",1,4.04779052734375,1,"(52.20988464355469, 5.684282302856445, 656.4251708984375)",1
3334025254,3305704701,"(0.5515608191490173, 0.39095741510391235)","(29.610965728759766, 188.38902282714844, 61.730979919433594)",1,3.888427734375,1,"(-18.044239044189453, -0.7514982223510742, 658.3297729492188)",1,"(0.5416640639305115, 0.38199061155319214)","(24.135095596313477, 191.011474609375, 62.68540954589844)",1,4.0373992919921875,1,"(52.08177185058594, 5.781905651092529, 656.5233764648438)",1
3334041692,3305721139,"(0.4949112832546234, 0.3117430508136749)","(-1.733257532119751, 211.5561981201172, 70.16316223144531)",1,3.8963165283203125,1,"(-18.373132705688477, -0.531185507774353, 659.0086669921875)",1,"(0.48730966448783875, 0.3335352838039398)","(-5.939208030700684, 205.1827850341797, 67.84339141845703)",1,4.0684051513671875,1,"(51.60996627807617, 6.107357978820801, 657.1919555664062)",1
3334058506,3305737953,"(0.43213197588920593, 0.22500507533550262)","(-36.46904373168945, 236.92373657226562, 79.39618682861328)",1,3.915130615234375,1,"(-18.662202835083008, -0.30915138125419617, 659.0848999023438)",1,"(0.4340669512748718, 0.2495611310005188)","(-35.398414611816406, 229.7420196533203, 76.78225708007812)",1,4.0670013427734375,1,"(51.156646728515625, 6.3749213218688965, 657.3560180664062)",1
3334075073,3305754520,"(0.34663277864456177, 0.10826687514781952)","(-83.77577209472656, 271.065185546875, 91.82263946533203)",1,3.9163970947265625,1,"(-19.09220314025879, -0.025402052327990532, 659.2716674804688)",1,"(0.35055699944496155, 0.11721673607826233)","(-81.60448455810547, 268.4477233886719, 90.86991882324219)",1,4.0681610107421875,1,"(50.50834274291992, 6.762115001678467, 657.6260375976562)",1
3334091607,3305771054,"(0.33417218923568726, 0.08678646385669708)","(-90.67021942138672, 277.3473815917969, 94.10916137695312)",1,3.9385528564453125,1,"(-19.327152252197266, 0.03708072379231453, 659.64990234375)",1,"(0.3331771194934845, 0.07598201185464859)","(-91.22077941894531, 280.50726318359375, 95.25926971435547)",1,4.1060028076171875,1,"(50.420814514160156, 6.86931848526001, 658.041015625)",1
3334108376,3305787823,"(0.33172985911369324, 0.08545568585395813)","(-92.02154541015625, 277.7366027832031, 94.25082397460938)",1,3.933624267578125,1,"(-19.42096710205078, 0.08106823265552521, 660.2112426757812)",1,"(0.3328874409198761, 0.0649346336722374)","(-91.38105773925781, 283.73822021484375, 96.43519592285156)",1,4.1136932373046875,1,"(50.409141540527344, 6.956228256225586, 658.6015014648438)",1
3334124988,3305804436,"(0.33904656767845154, 0.08671566843986511)","(-87.97321319580078, 277.3681335449219, 94.1166763305664)",1,3.92938232421875,1,"(-19.529022216796875, 0.22182123363018036, 660.11962890625)",1,"(0.3378608822822571, 0.10614299774169922)","(-88.62928771972656, 271.6863708496094, 92.04869079589844)",1,4.0958404541015625,1,"(50.26496124267578, 7.231672763824463, 658.5355834960938)",1
3334141527,3305820975,"(0.3420216143131256, 0.09706659615039825)","(-86.3271255493164, 274.3408203125, 93.0149154663086)",1,3.9411773681640625,1,"(-19.641357421875, 0.45386993885040283, 660.365234375)",1,"(0.3396711051464081, 0.09185895323753357)","(-87.62765502929688, 275.8638916015625, 93.56922149658203)",1,4.0970916748046875,1,"(50.157806396484375, 7.4499125480651855, 658.7928466796875)",1
3334158342,3305837790,"(0.34239742159843445, 0.09491792321205139)","(-86.11920928955078, 274.9692687988281, 93.24361419677734)",1,3.94512939453125,1,"(-19.701047897338867, 0.5942995548248291, 660.6822509765625)",1,"(0.34149080514907837, 0.09272734820842743)","(-86.62081909179688, 275.60992431640625, 93.4767837524414)",1,4.1039886474609375,1,"(50.09953689575195, 7.615868091583252, 659.1172485351562)",1
3334175000,3305854448,"(0.3404710590839386, 0.09497708082199097)","(-87.18504333496094, 274.9519348144531, 93.23733520507812)",1,3.95538330078125,1,"(-19.786699295043945, 0.7848825454711914, 661.4197998046875)",1,"(0.3436754643917084, 0.12094126641750336)","(-85.41204833984375, 267.3584289550781, 90.47350311279297)",1,4.1037750244140625,1,"(50.01335906982422, 7.9058427810668945, 659.9204711914062)",1
3334191447,3305870894,"(0.343708336353302, 0.09909988194704056)","(-85.39385986328125, 273.7462158203125, 92.79844665527344)",1,3.9541015625,1,"(-19.865232467651367, 0.9650559425354004, 661.7777099609375)",1,"(0.34683653712272644, 0.11670736223459244)","(-83.66301727294922, 268.5966796875, 90.92416381835938)",1,4.1102447509765625,1,"(49.903465270996094, 8.06527042388916, 660.2693481445312)",1
3334208308,3305887756,"(0.3417857587337494, 0.10102231800556183)","(-86.45760345458984, 273.1839599609375, 92.59382629394531)",1,3.9570159912109375,1,"(-19.885663986206055, 1.0651464462280273, 661.7874755859375)",1,"(0.3458096981048584, 0.11536962538957596)","(-84.23114776611328, 268.9879150390625, 91.0665283203125)",1,4.11199951171875,1,"(49.836448669433594, 8.181222915649414, 660.2883911132812)",1
3334224916,3305904364,"(0.3390275537967682, 0.10005629062652588)","(-87.9837417602539, 273.46649169921875, 92.69662475585938)",1,3.9558868408203125,1,"(-19.920516967773438, 1.223645806312561, 661.984130859375)",1,"(0.3388882875442505, 0.11087144166231155)","(-88.06080627441406, 270.3034362792969, 91.54541778564453)",1,4.1380767822265625,1,"(49.76103210449219, 8.340472221374512, 660.5291748046875)",1
3334241372,3305920820,"(0.33936622738838196, 0.09927420318126678)","(-87.7963638305664, 273.6952209472656, 92.77987670898438)",1,3.962799072265625,1,"(-19.97224998474121, 1.4211207628250122, 662.8920288085938)",1,"(0.3383219838142395, 0.10661225765943527)","(-88.37413024902344, 271.549072265625, 91.9988021850586)",1,4.1392059326171875,1,"(49.7263298034668, 8.515520095825195, 661.3865966796875)",1
3334258177,3305937625,"(0.34035658836364746, 0.10314583033323288)","(-87.2483901977539, 272.56292724609375, 92.36771392822266)",1,3.945953369140625,1,"(-19.995880126953125, 1.5458546876907349, 663.420654296875)",1,"(0.3389553129673004, 0.11068668961524963)","(-88.02372741699219, 270.3575134277344, 91.5650634765625)",1,4.13470458984375,1,"(49.70254135131836, 8.630258560180664, 661.9346313476562)",1
3334274831,3305954279,"(0.34085866808891296, 0.10249476879835129)","(-86.9705581665039, 272.7533264160156, 92.43700408935547)",1,3.9441375732421875,1,"(-20.024139404296875, 1.7211092710494995, 664.2272338867188)",1,"(0.33891424536705017, 0.09492471814155579)","(-88.04644775390625, 274.96728515625, 93.24287414550781)",1,4.1385040283203125,1,"(49.68536376953125, 8.769932746887207, 662.77099609375)",1
3334291292,3305970740,"(0.34121039509773254, 0.10158832371234894)","(-86.77596282958984, 273.0184020996094, 92.5335464477539)",1,3.9191131591796875,1,"(-20.04869842529297, 1.8801194429397583, 664.9329223632812)",1,"(0.3361939787864685, 0.08224781602621078)","(-89.55155944824219, 278.6748046875, 94.59231567382812)",1,4.1297607421875,1,"(49.68053436279297, 8.867839813232422, 663.4326171875)",1
3334308143,3305987591,"(0.339846670627594, 0.09949954599142075)","(-87.53052520751953, 273.6293029785156, 92.755859375)",1,3.9181365966796875,1,"(-20.0631160736084, 1.9542635679244995, 665.4425048828125)",1,"(0.3368246555328369, 0.08705078810453415)","(-89.20260620117188, 277.27008056640625, 94.0810775756836)",1,4.114288330078125,1,"(49.677162170410156, 8.926704406738281, 663.9507446289062)",1
3334324746,3306004194,"(0.33744558691978455, 0.09447841346263885)","(-88.85903930664062, 275.0977783203125, 93.2904052734375)",1,3.90545654296875,1,"(-20.0637264251709, 2.050215721130371, 666.2314453125)",1,"(0.33903440833091736, 0.09085235744714737)","(-87.97996520996094, 276.1583251953125, 93.67633819580078)",1,4.1052093505859375,1,"(49.67856216430664, 9.018973350524902, 664.7728271484375)",1
3334341216,3306020664,"(0.3408190608024597, 0.09915520995855331)","(-86.99248504638672, 273.72998046875, 92.79256439208984)",1,3.89666748046875,1,"(-20.07077980041504, 2.166792869567871, 666.9867553710938)",1,"(0.3397262692451477, 0.08239446580410004)","(-87.59712219238281, 278.63189697265625, 94.57666015625)",1,4.093048095703125,1,"(49.70124816894531, 9.078911781311035, 665.4775390625)",1
3334358013,3306037461,"(0.339700847864151, 0.09567826241254807)","(-87.61121368408203, 274.74688720703125, 93.16265106201172)",1,3.880126953125,1,"(-20.061784744262695, 2.232822895050049, 667.2503051757812)",1,"(0.3388274312019348, 0.08220167458057404)","(-88.0944595336914, 278.6882629394531, 94.5971908569336)",1,4.0847015380859375,1,"(49.70293426513672, 9.136309623718262, 665.7511596679688)",1
3334374662,3306054110,"(0.3428393006324768, 0.09584742039442062)","(-85.87469482421875, 274.69744873046875, 93.14460754394531)",1,3.8664093017578125,1,"(-20.056560516357422, 2.3595125675201416, 667.5667724609375)",1,"(0.339310884475708, 0.08382270485162735)","(-87.82698059082031, 278.2142028808594, 94.42466735839844)",1,4.0552825927734375,1,"(49.70880126953125, 9.240471839904785, 666.0897216796875)",1
3334391141,3306070589,"(0.3445965349674225, 0.09584913402795792)","(-84.90242004394531, 274.6969299316406, 93.1445083618164)",1,3.852783203125,1,"(-20.03829574584961, 2.509145975112915, 667.860107421875)",1,"(0.3396664261817932, 0.08302091807126999)","(-87.6302719116211, 278.44866943359375, 94.51000213623047)",1,4.0513458251953125,1,"(49.7222785949707, 9.37366008758545, 666.3673706054688)",1
3334407979,3306087428,"(0.3437751531600952, 0.09709969162940979)","(-85.35688018798828, 274.3311767578125, 93.01136016845703)",1,3.8618011474609375,1,"(-20.008094787597656, 2.5824828147888184, 667.9303588867188)",1,"(0.33945155143737793, 0.0838245078921318)","(-87.74913787841797, 278.2136535644531, 94.42445373535156)",1,4.04595947265625,1,"(49.73810577392578, 9.446542739868164, 666.4329223632812)",1
3334424577,3306104026,"(0.3462022542953491, 0.09447968751192093)","(-84.01396942138672, 275.0974426269531, 93.29021453857422)",1,3.8553924560546875,1,"(-19.9544620513916, 2.671452283859253, 668.083984375)",1,"(0.33953240513801575, 0.08179479092359543)","(-87.70439910888672, 278.80731201171875, 94.6405029296875)",1,4.031585693359375,1,"(49.78789520263672, 9.557170867919922, 666.60400390625)",1
3334441061,3306120510,"(0.3941938579082489, 0.09573616087436676)","(-57.460201263427734, 274.7299499511719, 93.15648651123047)",1,3.848785400390625,1,"(-19.66767692565918, 2.740186929702759, 669.2182006835938)",1,"(0.3865240216255188, 0.10843832790851593)","(-61.70394515991211, 271.01507568359375, 91.80435180664062)",1,4.01171875,1,"(50.09665298461914, 9.667797088623047, 667.6895141601562)",1
3334457848,3306137297,"(0.4202554523944855, 0.09922236204147339)","(-43.040321350097656, 273.71038818359375, 92.78540802001953)",1,3.8492889404296875,1,"(-19.570762634277344, 2.8044941425323486, 670.1990356445312)",1,"(0.4180108904838562, 0.1072576642036438)","(-44.282257080078125, 271.3603820800781, 91.9300308227539)",1,3.99139404296875,1,"(50.27265548706055, 9.73502254486084, 668.6149291992188)",1
3334474589,3306154038,"(0.4278898239135742, 0.09669355303049088)","(-38.816226959228516, 274.4499816894531, 93.05457305908203)",1,3.8388824462890625,1,"(-19.5947265625, 2.8465676307678223, 670.303955078125)",1,"(0.42159178853034973, 0.0987510159611702)","(-42.30094528198242, 273.8482360839844, 92.83554077148438)",1,3.9983367919921875,1,"(50.28338623046875, 9.808219909667969, 668.734130859375)",1
3334490991,3306170440,"(0.4262884855270386, 0.0958300456404686)","(-39.70223617553711, 274.7024841308594, 93.14653778076172)",1,3.8393096923828125,1,"(-19.654434204101562, 2.847872734069824, 670.45068359375)",1,"(0.4245350956916809, 0.10743106156587601)","(-40.67238998413086, 271.3096618652344, 91.91159057617188)",1,3.9900054931640625,1,"(50.228389739990234, 9.868486404418945, 668.9121704101562)",1
3334507814,3306187263,"(0.4262318015098572, 0.09888619929552078)","(-39.73359680175781, 273.8086853027344, 92.82119750976562)",1,3.847412109375,1,"(-19.71958351135254, 2.8404572010040283, 670.6748657226562)",1,"(0.4258909821510315, 0.10454908013343811)","(-39.92218017578125, 272.15252685546875, 92.21835327148438)",1,3.9949493408203125,1,"(50.18358612060547, 9.887165069580078, 669.1351928710938)",1
3334524505,3306203954,"(0.4264431893825531, 0.09625383466482162)","(-39.61662673950195, 274.5785827636719, 93.10138702392578)",1,3.8468170166015625,1,"(-19.816194534301758, 2.814976930618286, 670.9893798828125)",1,"(0.418374240398407, 0.09879850596189499)","(-44.08119583129883, 273.8343200683594, 92.83047485351562)",1,4.0009307861328125,1,"(50.15245819091797, 9.892690658569336, 669.4645385742188)",1
3334540911,3306220360,"(0.42470070719718933, 0.09564388543367386)","(-40.580753326416016, 274.7569274902344, 93.1663589477539)",1,3.8364715576171875,1,"(-19.888381958007812, 2.8114097118377686, 670.9999389648438)",1,"(0.4172399342060089, 0.10398484766483307)","(-44.70880126953125, 272.3175048828125, 92.2784423828125)",1,3.98480224609375,1,"(50.084571838378906, 9.919408798217773, 669.4786376953125)",1
3334557683,3306237132,"(0.42550668120384216, 0.09213847666978836)","(-40.13481521606445, 275.7821350097656, 93.53947448730469)",1,3.8392181396484375,1,"(-19.951087951660156, 2.818621873855591, 671.1713256835938)",1,"(0.4235419034957886, 0.10117276012897491)","(-41.2219352722168, 273.13995361328125, 92.57778930664062)",1,3.9778900146484375,1,"(50.04733657836914, 9.940375328063965, 669.6557006835938)",1
3334574420,3306253869,"(0.42730262875556946, 0.08998525887727737)","(-39.14113998413086, 276.4118957519531, 93.76860046386719)",1,3.84613037109375,1,"(-20.027894973754883, 2.8068270683288574, 671.466552734375)",1,"(0.4217109978199005, 0.09644613415002823)","(-42.23497772216797, 274.5223388671875, 93.08094787597656)",1,3.9847259521484375,1,"(50.019107818603516, 9.956998825073242, 669.9653930664062)",1
