device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34131093830,19117964801,"(0.39658457040786743, 0.30672407150268555)","(-56.13743209838867, 213.0240478515625, 70.69738006591797)",1,3.5210418701171875,1,"(-31.87185287475586, 10.271697998046875, 611.9774780273438)",1,"(0.4101143479347229, 0.3140915632247925)","(-48.65141296386719, 210.86935424804688, 69.91310119628906)",1,3.317352294921875,1,"(36.018455505371094, 14.587034225463867, 611.8372802734375)",1
34131110457,19117981428,"(0.3956618010997772, 0.3059237599372864)","(-56.64802551269531, 213.25814819335938, 70.78257751464844)",1,3.518646240234375,1,"(-31.84497833251953, 10.290345191955566, 611.8234252929688)",1,"(0.41160503029823303, 0.3142209053039551)","(-47.82661056518555, 210.83151245117188, 69.89935302734375)",1,3.2943878173828125,1,"(36.03602600097656, 14.585336685180664, 611.6806030273438)",1
34131127138,19117998109,"(0.3972480893135071, 0.3088639974594116)","(-55.77029800415039, 212.39820861816406, 70.4695816040039)",1,3.5063629150390625,1,"(-31.813079833984375, 10.308614730834961, 611.5368041992188)",1,"(0.4113195240497589, 0.31560277938842773)","(-47.984580993652344, 210.4273681640625, 69.75225067138672)",1,3.2776947021484375,1,"(36.05340576171875, 14.579466819763184, 611.3777465820312)",1
34131143750,19118014722,"(0.3972049355506897, 0.3089236617088318)","(-55.79418182373047, 212.38075256347656, 70.4632568359375)",1,3.4829864501953125,1,"(-31.79302978515625, 10.312966346740723, 611.3524780273438)",1,"(0.41161367297172546, 0.3174103796482086)","(-47.82182312011719, 209.8987274169922, 69.55982971191406)",1,3.2618560791015625,1,"(36.06013107299805, 14.570555686950684, 611.2048950195312)",1
34131160423,19118031395,"(0.39608392119407654, 0.3108330965042114)","(-56.41444396972656, 211.82232666015625, 70.260009765625)",1,3.4640960693359375,1,"(-31.78147315979004, 10.306171417236328, 611.1884765625)",1,"(0.41226926445961, 0.31346744298934937)","(-47.459083557128906, 211.0518798828125, 69.97957611083984)",1,3.2451629638671875,1,"(36.05712890625, 14.554086685180664, 611.0392456054688)",1
34131177053,19118048025,"(0.3956780433654785, 0.31004369258880615)","(-56.639015197753906, 212.05319213867188, 70.34403991699219)",1,3.44671630859375,1,"(-31.76861000061035, 10.287270545959473, 610.908203125)",1,"(0.4107406735420227, 0.31818094849586487)","(-48.30485153198242, 209.67333984375, 69.47781372070312)",1,3.242584228515625,1,"(36.04018783569336, 14.52513599395752, 610.744384765625)",1
34131193666,19118064638,"(0.39503660798072815, 0.31338417530059814)","(-56.993896484375, 211.07623291015625, 69.98841094970703)",1,3.4290313720703125,1,"(-31.771621704101562, 10.260473251342773, 610.7703247070312)",1,"(0.40955570340156555, 0.3190597891807556)","(-48.96049880981445, 209.4163360595703, 69.38426971435547)",1,3.2277069091796875,1,"(36.02124786376953, 14.510512351989746, 610.6175537109375)",1
34131210292,19118081264,"(0.3973182141780853, 0.30816707015037537)","(-55.731468200683594, 212.60202026367188, 70.54370880126953)",1,3.4035491943359375,1,"(-31.785316467285156, 10.242157936096191, 610.7387084960938)",1,"(0.4109322428703308, 0.314248651266098)","(-48.19886779785156, 210.8234100341797, 69.89641571044922)",1,3.208251953125,1,"(36.005123138427734, 14.505477905273438, 610.5853881835938)",1
34131226960,19118097932,"(0.39945438504219055, 0.30414921045303345)","(-54.54952621459961, 213.777099609375, 70.9714584350586)",1,3.3902435302734375,1,"(-31.815258026123047, 10.2083101272583, 610.7041015625)",1,"(0.4118552505970001, 0.3183063864707947)","(-47.688175201416016, 209.63665771484375, 69.46444702148438)",1,3.18902587890625,1,"(35.97665023803711, 14.509162902832031, 610.5482177734375)",1
34131243577,19118114549,"(0.3959953188896179, 0.30467352271080017)","(-56.463478088378906, 213.62374877929688, 70.91569519042969)",1,3.3756866455078125,1,"(-31.84221649169922, 10.184247970581055, 610.5983276367188)",1,"(0.4121934473514557, 0.314359188079834)","(-47.50102615356445, 210.7910614013672, 69.8846664428711)",1,3.165679931640625,1,"(35.92976760864258, 14.509199142456055, 610.4531860351562)",1
34131260248,19118131220,"(0.3954413831233978, 0.3085907995700836)","(-56.76997756958008, 212.47813415527344, 70.4986801147461)",1,3.3599090576171875,1,"(-31.860597610473633, 10.171273231506348, 610.611572265625)",1,"(0.41320863366127014, 0.31561583280563354)","(-46.9393424987793, 210.42355346679688, 69.75093078613281)",1,3.159454345703125,1,"(35.90518569946289, 14.509886741638184, 610.4710693359375)",1
34131276884,19118147856,"(0.39741864800453186, 0.30947428941726685)","(-55.67593765258789, 212.21974182128906, 70.40459442138672)",1,3.3456878662109375,1,"(-31.901498794555664, 10.125716209411621, 610.7200317382812)",1,"(0.413216233253479, 0.3115433156490326)","(-46.935123443603516, 211.6146240234375, 70.18438720703125)",1,3.15985107421875,1,"(35.85651397705078, 14.45545482635498, 610.5913696289062)",1
34131293497,19118164469,"(0.39979249238967896, 0.35681116580963135)","(-54.362483978271484, 198.37550354003906, 65.3657455444336)",1,3.3370819091796875,1,"(-31.890850067138672, 9.959632873535156, 610.8775024414062)",1,"(0.41853591799736023, 0.357658326625824)","(-43.99174499511719, 198.1277313232422, 65.27556610107422)",1,3.14202880859375,1,"(35.78956985473633, 14.326011657714844, 610.7387084960938)",1
34131310118,19118181090,"(0.4028685986995697, 0.3901554048061371)","(-52.66046905517578, 188.62356567382812, 61.816341400146484)",1,3.3131561279296875,1,"(-31.904661178588867, 9.938037872314453, 610.834716796875)",1,"(0.42348241806030273, 0.40056392550468445)","(-41.25484848022461, 185.5794677734375, 60.7083854675293)",1,3.136138916015625,1,"(35.78537368774414, 14.322585105895996, 610.7068481445312)",1
34131326800,19118197772,"(0.40528374910354614, 0.3988502323627472)","(-51.32416915893555, 186.08067321777344, 60.89075469970703)",1,3.2953948974609375,1,"(-31.939056396484375, 9.951680183410645, 610.7279052734375)",1,"(0.42630356550216675, 0.41027772426605225)","(-39.69389724731445, 182.7385711669922, 59.67436218261719)",1,3.1046142578125,1,"(35.77109146118164, 14.332610130310059, 610.6024780273438)",1
34131343426,19118214398,"(0.404870867729187, 0.39099735021591187)","(-51.5526123046875, 188.37733459472656, 61.7266960144043)",1,3.28265380859375,1,"(-31.964208602905273, 9.97658634185791, 610.8027954101562)",1,"(0.42561018466949463, 0.39685752987861633)","(-40.077537536621094, 186.66346740722656, 61.1029167175293)",1,3.091278076171875,1,"(35.76559066772461, 14.345295906066895, 610.6768188476562)",1
34131360093,19118231065,"(0.402499794960022, 0.38829317688941956)","(-52.86451721191406, 189.16818237304688, 62.014556884765625)",1,3.275421142578125,1,"(-31.965850830078125, 9.996514320373535, 610.8031005859375)",1,"(0.4255167543888092, 0.39054059982299805)","(-40.129241943359375, 188.51092529296875, 61.77531051635742)",1,3.08599853515625,1,"(35.76766586303711, 14.357010841369629, 610.6773681640625)",1
34131376812,19118247784,"(0.40433046221733093, 0.38676220178604126)","(-51.85160827636719, 189.61595153808594, 62.177494049072266)",1,3.282562255859375,1,"(-31.96506690979004, 10.023359298706055, 610.8046264648438)",1,"(0.42354661226272583, 0.3866998255252838)","(-41.21931457519531, 189.63418579101562, 62.18415832519531)",1,3.0767974853515625,1,"(35.777015686035156, 14.385917663574219, 610.68115234375)",1
34131393346,19118264318,"(0.4039754867553711, 0.38604632019996643)","(-52.048038482666016, 189.82533264160156, 62.25372314453125)",1,3.26141357421875,1,"(-31.973060607910156, 10.044017791748047, 610.9087524414062)",1,"(0.42258891463279724, 0.3870134651660919)","(-41.749237060546875, 189.54249572753906, 62.150779724121094)",1,3.0733642578125,1,"(35.78804016113281, 14.414560317993164, 610.7760009765625)",1
34131409963,19118280935,"(0.40328794717788696, 0.38477057218551636)","(-52.42844772338867, 190.1984405517578, 62.38954544067383)",1,3.2567596435546875,1,"(-31.988475799560547, 10.047334671020508, 610.99560546875)",1,"(0.42383405566215515, 0.3890700936317444)","(-41.06025695800781, 188.94097900390625, 61.93183898925781)",1,3.080963134765625,1,"(35.786800384521484, 14.423308372497559, 610.8635864257812)",1
34131426630,19118297602,"(0.40433454513549805, 0.38582271337509155)","(-51.84938430786133, 189.89073181152344, 62.277530670166016)",1,3.258209228515625,1,"(-32.01902389526367, 10.040773391723633, 611.0536499023438)",1,"(0.4248695969581604, 0.38802123069763184)","(-40.48731231689453, 189.2477569580078, 62.043479919433594)",1,3.0770263671875,1,"(35.76704788208008, 14.4273681640625, 610.9235229492188)",1
34131443266,19118314238,"(0.4048197865486145, 0.3820135295391083)","(-51.58088684082031, 191.0047607421875, 62.68299102783203)",1,3.254364013671875,1,"(-32.05508041381836, 10.019763946533203, 610.8733520507812)",1,"(0.4269876778125763, 0.38654136657714844)","(-39.31536865234375, 189.6805419921875, 62.2010383605957)",1,3.0729217529296875,1,"(35.71747970581055, 14.417561531066895, 610.755615234375)",1
34131459929,19118330901,"(0.4039267599582672, 0.3852735161781311)","(-52.07500457763672, 190.05136108398438, 62.33595657348633)",1,3.248046875,1,"(-32.06589889526367, 10.009395599365234, 610.6983642578125)",1,"(0.425097793340683, 0.3879182040691376)","(-40.36105728149414, 189.2778778076172, 62.054473876953125)",1,3.08111572265625,1,"(35.68954849243164, 14.40833854675293, 610.570068359375)",1
34131476546,19118347518,"(0.40268516540527344, 0.3874521553516388)","(-52.761962890625, 189.41419982910156, 62.104061126708984)",1,3.2434234619140625,1,"(-32.09083938598633, 9.99763298034668, 610.6264038085938)",1,"(0.4244016706943512, 0.391306608915329)","(-40.74625015258789, 188.28689575195312, 61.69380569458008)",1,3.06451416015625,1,"(35.662757873535156, 14.394495964050293, 610.5138549804688)",1
34131493186,19118364158,"(0.40368297696113586, 0.3845616579055786)","(-52.209869384765625, 190.25953674316406, 62.41172790527344)",1,3.2473602294921875,1,"(-32.11953353881836, 9.993268013000488, 610.8034057617188)",1,"(0.423685759305954, 0.3943951427936554)","(-41.14231872558594, 187.38360595703125, 61.365028381347656)",1,3.0778350830078125,1,"(35.66075897216797, 14.388740539550781, 610.6881103515625)",1
34131509895,19118380867,"(0.40366920828819275, 0.38452407717704773)","(-52.2175178527832, 190.27052307128906, 62.415771484375)",1,3.2393951416015625,1,"(-32.12498474121094, 9.99842643737793, 610.9253540039062)",1,"(0.4242165684700012, 0.3935680389404297)","(-40.848636627197266, 187.62550354003906, 61.45305252075195)",1,3.083099365234375,1,"(35.668148040771484, 14.391961097717285, 610.8174438476562)",1
34131526558,19118397531,"(0.39946189522743225, 0.3842884600162506)","(-54.54542922973633, 190.33946228027344, 62.44087600708008)",1,3.2464141845703125,1,"(-32.10980224609375, 10.007673263549805, 611.0966796875)",1,"(0.42632612586021423, 0.39183497428894043)","(-39.6814079284668, 188.13235473632812, 61.637550354003906)",1,3.09149169921875,1,"(35.69145202636719, 14.408073425292969, 610.9981079101562)",1
34131543106,19118414079,"(0.4022887349128723, 0.38923200964927673)","(-52.9813117980957, 188.89366149902344, 61.914608001708984)",1,3.260345458984375,1,"(-32.103729248046875, 10.004542350769043, 611.16064453125)",1,"(0.42915624380111694, 0.3953224718570709)","(-38.11553192138672, 187.11239624023438, 61.26636505126953)",1,3.1015472412109375,1,"(35.722389221191406, 14.410162925720215, 611.0513916015625)",1
34131559764,19118430737,"(0.40261831879615784, 0.39971163868904114)","(-52.79894256591797, 185.8287353515625, 60.79905700683594)",1,3.2754058837890625,1,"(-32.05633544921875, 9.942803382873535, 611.1829833984375)",1,"(0.43085145950317383, 0.41096943616867065)","(-37.17757034301758, 182.53627014160156, 59.600772857666016)",1,3.0966796875,1,"(35.73141098022461, 14.36718463897705, 611.063720703125)",1
34131576377,19118447350,"(0.40613964200019836, 0.457503080368042)","(-50.85059356689453, 168.92697143554688, 54.6473274230957)",1,3.286041259765625,1,"(-31.984865188598633, 9.835489273071289, 611.400146484375)",1,"(0.451017290353775, 0.4851318895816803)","(-26.019807815551758, 160.84658813476562, 51.70630645751953)",1,3.110137939453125,1,"(35.73920822143555, 14.260717391967773, 611.2998657226562)",1
34131593026,19118463999,"(0.4103829264640808, 0.516503632068634)","(-48.502777099609375, 151.67153930664062, 48.36690902709961)",1,3.290740966796875,1,"(-32.1053581237793, 9.773046493530273, 612.0113525390625)",1,"(0.4425775706768036, 0.5235628485679626)","(-30.689491271972656, 149.6069793701172, 47.615455627441406)",1,3.1408843994140625,1,"(35.729576110839844, 14.188883781433105, 611.8486328125)",1
34131609634,19118480607,"(0.40542513132095337, 0.5239083170890808)","(-51.24592590332031, 149.5059356689453, 47.578697204589844)",1,3.28790283203125,1,"(-32.098148345947266, 9.750547409057617, 611.7581176757812)",1,"(0.43469446897506714, 0.5233399271965027)","(-35.051239013671875, 149.67221069335938, 47.639198303222656)",1,3.1507110595703125,1,"(35.709293365478516, 14.157230377197266, 611.6475830078125)",1
34131626389,19118497362,"(0.4074251055717468, 0.5133489370346069)","(-50.13933563232422, 152.59414672851562, 48.702667236328125)",1,3.2979278564453125,1,"(-32.12904357910156, 9.723189353942871, 611.7365112304688)",1,"(0.43028920888900757, 0.5111005902290344)","(-37.48863983154297, 153.25173950195312, 48.94203186035156)",1,3.1388397216796875,1,"(35.69179916381836, 14.140030860900879, 611.6550903320312)",1
34131642941,19118513914,"(0.40725892782211304, 0.5038280487060547)","(-50.23130416870117, 155.37867736816406, 49.71617126464844)",1,3.298583984375,1,"(-32.181739807128906, 9.709519386291504, 612.2049560546875)",1,"(0.433740496635437, 0.5056306719779968)","(-35.57905960083008, 154.85150146484375, 49.524295806884766)",1,3.148590087890625,1,"(35.705955505371094, 14.132794380187988, 612.0955810546875)",1
34131659600,19118530573,"(0.40735119581222534, 0.4961569309234619)","(-50.18025588989258, 157.62217712402344, 50.532737731933594)",1,3.2998046875,1,"(-32.19626235961914, 9.707386016845703, 612.3677978515625)",1,"(0.4332583546638489, 0.5011686086654663)","(-35.8458137512207, 156.15646362304688, 49.99928665161133)",1,3.1415863037109375,1,"(35.71977615356445, 14.137782096862793, 612.2672119140625)",1
34131676304,19118547277,"(0.4071776866912842, 0.4955085515975952)","(-50.27627182006836, 157.81182861328125, 50.60176467895508)",1,3.3178253173828125,1,"(-32.1927490234375, 9.719462394714355, 612.4584350585938)",1,"(0.43124958872795105, 0.49493950605392456)","(-36.957275390625, 157.97825622558594, 50.6623420715332)",1,3.13897705078125,1,"(35.75230026245117, 14.146828651428223, 612.3611450195312)",1
34131692861,19118563834,"(0.40655431151390076, 0.5006958246231079)","(-50.62118148803711, 156.29473876953125, 50.0495719909668)",1,3.3370513916015625,1,"(-32.16672134399414, 9.741656303405762, 612.5391235351562)",1,"(0.430936336517334, 0.4918825030326843)","(-37.13058090209961, 158.87229919433594, 50.987728118896484)",1,3.1645965576171875,1,"(35.797637939453125, 14.163681030273438, 612.4302978515625)",1
34131709469,19118580442,"(0.40505144000053406, 0.5021159648895264)","(-51.45270538330078, 155.87939453125, 49.89838409423828)",1,3.3393096923828125,1,"(-32.14753341674805, 9.76287841796875, 612.6377563476562)",1,"(0.42931556701660156, 0.499530166387558)","(-38.02736282348633, 156.6356658935547, 50.17363739013672)",1,3.1790008544921875,1,"(35.83580780029297, 14.172820091247559, 612.528076171875)",1
34131726210,19118597183,"(0.4068310558795929, 0.4984818398952484)","(-50.468048095703125, 156.9422149658203, 50.285308837890625)",1,3.3358001708984375,1,"(-32.1302375793457, 9.777301788330078, 612.80029296875)",1,"(0.43369799852371216, 0.4986739754676819)","(-35.602569580078125, 156.88604736328125, 50.2647705078125)",1,3.17315673828125,1,"(35.88064956665039, 14.18751049041748, 612.7060546875)",1
34131742781,19118613754,"(0.4084974527359009, 0.4983375072479248)","(-49.5460319519043, 156.9844512939453, 50.30066680908203)",1,3.34112548828125,1,"(-32.13446044921875, 9.785003662109375, 613.1136474609375)",1,"(0.43644818663597107, 0.4981258511543274)","(-34.080894470214844, 157.04637145996094, 50.323143005371094)",1,3.183380126953125,1,"(35.92089080810547, 14.189105033874512, 612.9894409179688)",1
34131759435,19118630408,"(0.40743017196655273, 0.4897227883338928)","(-50.136566162109375, 159.50393676757812, 51.217647552490234)",1,3.340606689453125,1,"(-32.14338684082031, 9.781479835510254, 613.2884521484375)",1,"(0.43561995029449463, 0.496835321187973)","(-34.539119720458984, 157.4237823486328, 50.46052551269531)",1,3.183074951171875,1,"(35.93358612060547, 14.183368682861328, 613.1602172851562)",1
34131776126,19118647099,"(0.4072892963886261, 0.4919685423374176)","(-50.214481353759766, 158.84710693359375, 50.97859573364258)",1,3.33990478515625,1,"(-32.15849304199219, 9.771507263183594, 613.5018310546875)",1,"(0.43442821502685547, 0.49505141377449036)","(-35.19853210449219, 157.9455108642578, 50.65043258666992)",1,3.1860809326171875,1,"(35.93967819213867, 14.173319816589355, 613.3936767578125)",1
34131792692,19118663665,"(0.4082055687904358, 0.4993194341659546)","(-49.7075309753418, 156.697265625, 50.19612121582031)",1,3.3574066162109375,1,"(-32.18415451049805, 9.762710571289062, 613.7808837890625)",1,"(0.43661439418792725, 0.49465012550354004)","(-33.988914489746094, 158.06285095214844, 50.693115234375)",1,3.189605712890625,1,"(35.93919372558594, 14.167230606079102, 613.6483764648438)",1
34131809295,19118680268,"(0.41088104248046875, 0.49293336272239685)","(-48.227203369140625, 158.56495666503906, 50.875877380371094)",1,3.3471221923828125,1,"(-32.168731689453125, 9.779075622558594, 613.89111328125)",1,"(0.4376232624053955, 0.4942637085914612)","(-33.43071365356445, 158.1759033203125, 50.73423767089844)",1,3.1900634765625,1,"(35.96782302856445, 14.188325881958008, 613.7764282226562)",1
