device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6742694770,6677685236,"(0.4591970443725586, 0.18787263333797455)","(-21.49391746520996, 247.78355407714844, 83.34880065917969)",1,4.578948974609375,1,"(-10.92105484008789, -53.22695541381836, 775.22802734375)",1,"(0.4501345157623291, 0.21237139403820038)","(-26.508214950561523, 240.6186065673828, 80.74095153808594)",1,3.9528045654296875,1,"(55.81317901611328, -54.16179656982422, 773.3373413085938)",1
6742711410,6677701876,"(0.4580199122428894, 0.18465784192085266)","(-22.145235061645508, 248.72377014160156, 83.69099426269531)",1,4.5905914306640625,1,"(-10.901241302490234, -53.265079498291016, 775.3466796875)",1,"(0.4473440945148468, 0.22238725423812866)","(-28.052167892456055, 237.68936157226562, 79.67481994628906)",1,3.9673919677734375,1,"(55.84080123901367, -54.22608184814453, 773.461181640625)",1
6742727452,6677717919,"(0.4615165889263153, 0.18312381207942963)","(-20.210546493530273, 249.1724090576172, 83.85432434082031)",1,4.59405517578125,1,"(-10.959686279296875, -53.34648513793945, 775.49853515625)",1,"(0.4428265690803528, 0.19672910869121552)","(-30.551727294921875, 245.193359375, 82.40607452392578)",1,3.9576568603515625,1,"(55.816802978515625, -54.32625961303711, 773.617919921875)",1
6742744690,6677735157,"(0.4610217213630676, 0.18337193131446838)","(-20.484338760375977, 249.09983825683594, 83.8279037475586)",1,4.5835113525390625,1,"(-11.002236366271973, -53.381309509277344, 775.4830322265625)",1,"(0.44417381286621094, 0.1975805014371872)","(-29.80632781982422, 244.9444122314453, 82.31546783447266)",1,3.9477081298828125,1,"(55.7810173034668, -54.36732864379883, 773.6083374023438)",1
6742761330,6677751797,"(0.46115782856941223, 0.18839320540428162)","(-20.40903663635254, 247.63133239746094, 83.2933578491211)",1,4.6048736572265625,1,"(-11.09167194366455, -53.41619110107422, 775.3917846679688)",1,"(0.4464733898639679, 0.21667537093162537)","(-28.533939361572266, 239.35983276367188, 80.28286743164062)",1,3.9994964599609375,1,"(55.67668533325195, -54.39811706542969, 773.5262451171875)",1
6742777372,6677767839,"(0.4605061411857605, 0.1794651448726654)","(-20.769620895385742, 250.242431640625, 84.2437515258789)",1,4.605865478515625,1,"(-11.16220474243164, -53.42668914794922, 775.3053588867188)",1,"(0.44634610414505005, 0.20143721997737885)","(-28.604366302490234, 243.8164520263672, 81.90487670898438)",1,3.9898223876953125,1,"(55.575828552246094, -54.37443161010742, 773.4561157226562)",1
6742794610,6677785077,"(0.4590234160423279, 0.18722663819789886)","(-21.589998245239258, 247.9724884033203, 83.4175796508789)",1,4.6178436279296875,1,"(-11.19406509399414, -53.441219329833984, 775.3037719726562)",1,"(0.4493347406387329, 0.20929256081581116)","(-26.950756072998047, 241.5190887451172, 81.06869506835938)",1,4.0088958740234375,1,"(55.54901123046875, -54.36988830566406, 773.4610595703125)",1
6742811250,6677801717,"(0.4624553322792053, 0.18803323805332184)","(-19.691118240356445, 247.73658752441406, 83.33173370361328)",1,4.6212158203125,1,"(-11.221541404724121, -53.47407531738281, 775.4135131835938)",1,"(0.44715631008148193, 0.19937945902347565)","(-28.15608787536621, 244.4182891845703, 82.12387084960938)",1,4.0067901611328125,1,"(55.523258209228516, -54.377174377441406, 773.5756225585938)",1
6742827292,6677817759,"(0.39952921867370605, 0.19021043181419373)","(-54.50813674926758, 247.09982299804688, 83.09996795654297)",1,4.6533660888671875,1,"(-11.484715461730957, -53.52741622924805, 775.2648315429688)",1,"(0.38020116090774536, 0.2248070240020752)","(-65.2023696899414, 236.9816436767578, 79.41726684570312)",1,4.0834503173828125,1,"(55.22230911254883, -54.39335250854492, 773.4274291992188)",1
6742844530,6677834997,"(0.3586336076259613, 0.21259647607803345)","(-77.13570404052734, 240.5527801513672, 80.71701049804688)",1,4.65704345703125,1,"(-11.621949195861816, -53.52142333984375, 774.9900512695312)",1,"(0.3485467731952667, 0.23271691799163818)","(-82.71678161621094, 234.66830444335938, 78.5752944946289)",1,4.109039306640625,1,"(55.02599334716797, -54.3824577331543, 773.1882934570312)",1
6742861170,6677851637,"(0.3529544770717621, 0.21344764530658722)","(-80.27799224853516, 240.30384826660156, 80.62639617919922)",1,4.6498260498046875,1,"(-11.73136043548584, -53.59449005126953, 775.46923828125)",1,"(0.3490903377532959, 0.2338927537202835)","(-82.41597747802734, 234.3243865966797, 78.4500961303711)",1,4.11944580078125,1,"(54.9271125793457, -54.427528381347656, 773.674560546875)",1
6742877212,6677867679,"(0.35612645745277405, 0.21755926311016083)","(-78.52291107177734, 239.1013641357422, 80.1887435913086)",1,4.6527252197265625,1,"(-11.788545608520508, -53.5635871887207, 774.7642822265625)",1,"(0.3459519147872925, 0.24670661985874176)","(-84.1524887084961, 230.5768585205078, 77.08609771728516)",1,4.117584228515625,1,"(54.81882858276367, -54.40845489501953, 772.9745483398438)",1
6742894450,6677884918,"(0.3525598347187042, 0.22037267684936523)","(-80.496337890625, 238.27853393554688, 79.88926696777344)",1,4.6614837646484375,1,"(-11.822335243225098, -53.5760383605957, 774.607421875)",1,"(0.3400448262691498, 0.2633775770664215)","(-87.42089080810547, 225.7012481689453, 75.3115005493164)",1,4.1235809326171875,1,"(54.771583557128906, -54.4033317565918, 772.8197021484375)",1
6742911090,6677901558,"(0.35041242837905884, 0.21022328734397888)","(-81.68450164794922, 241.24685668945312, 80.96965789794922)",1,4.676116943359375,1,"(-11.884926795959473, -53.63597869873047, 774.5613403320312)",1,"(0.3425286114215851, 0.26517969369888306)","(-86.04656982421875, 225.1741943359375, 75.11962127685547)",1,4.12841796875,1,"(54.68647003173828, -54.446746826171875, 772.7779541015625)",1
6742927132,6677917600,"(0.3487532138824463, 0.20159120857715607)","(-82.60252380371094, 243.77139282226562, 81.88848876953125)",1,4.67877197265625,1,"(-11.971673011779785, -53.70180892944336, 774.77099609375)",1,"(0.34187787771224976, 0.26200515031814575)","(-86.40666961669922, 226.10263061523438, 75.45758819580078)",1,4.134368896484375,1,"(54.62166213989258, -54.50906753540039, 772.98974609375)",1
6742944370,6677934838,"(0.3525072932243347, 0.20028173923492432)","(-80.525390625, 244.1543731689453, 82.02788543701172)",1,4.6782684326171875,1,"(-12.007461547851562, -53.71510696411133, 774.72412109375)",1,"(0.33849722146987915, 0.261771023273468)","(-88.27717590332031, 226.17111206054688, 75.48252868652344)",1,4.1398468017578125,1,"(54.5972900390625, -54.501983642578125, 772.9490966796875)",1
6742961010,6677951478,"(0.3582899570465088, 0.20915676653385162)","(-77.32585144042969, 241.5587615966797, 81.08314514160156)",1,4.68853759765625,1,"(-12.083625793457031, -53.72142028808594, 774.6024169921875)",1,"(0.32948046922683716, 0.22895915806293488)","(-93.26611328125, 235.76731872558594, 78.97528076171875)",1,4.1155242919921875,1,"(54.520751953125, -54.47714614868164, 772.8317260742188)",1
6742977052,6677967520,"(0.35492193698883057, 0.21557989716529846)","(-79.1893539428711, 239.68023681640625, 80.39944458007812)",1,4.693634033203125,1,"(-12.143203735351562, -53.7559700012207, 774.8486938476562)",1,"(0.33090588450431824, 0.23465317487716675)","(-92.4774398803711, 234.10202026367188, 78.36913299560547)",1,4.114288330078125,1,"(54.48463821411133, -54.475685119628906, 773.080322265625)",1
6742994290,6677984759,"(0.35126790404319763, 0.2122299075126648)","(-81.21114349365234, 240.65997314453125, 80.75605773925781)",1,4.6902008056640625,1,"(-12.16407299041748, -53.770755767822266, 774.965576171875)",1,"(0.33520400524139404, 0.2494877129793167)","(-90.09931945800781, 229.7635040283203, 76.7900619506836)",1,4.13031005859375,1,"(54.464962005615234, -54.49921417236328, 773.193603515625)",1
6743010930,6678001399,"(0.3668399453163147, 0.21848298609256744)","(-72.59512329101562, 238.83120727539062, 80.09039306640625)",1,4.703582763671875,1,"(-12.166377067565918, -53.81079864501953, 775.0304565429688)",1,"(0.3497578799724579, 0.26144272089004517)","(-82.04666900634766, 226.2671356201172, 75.51747131347656)",1,4.1403961181640625,1,"(54.500240325927734, -54.546390533447266, 773.256103515625)",1
6743026972,6678017441,"(0.36868181824684143, 0.22905094921588898)","(-71.57601165771484, 235.740478515625, 78.9654769897461)",1,4.7158660888671875,1,"(-12.145389556884766, -53.772708892822266, 774.348388671875)",1,"(0.35606566071510315, 0.24363595247268677)","(-78.55656433105469, 231.47494506835938, 77.41291809082031)",1,4.114227294921875,1,"(54.440677642822266, -54.51066589355469, 772.5696411132812)",1
6743044210,6678034679,"(0.3649909198284149, 0.22904586791992188)","(-73.61820983886719, 235.74197387695312, 78.9660415649414)",1,4.6971282958984375,1,"(-12.148283004760742, -53.76346969604492, 774.203125)",1,"(0.35310667753219604, 0.23955704271793365)","(-80.19378662109375, 232.6678466796875, 77.84709930419922)",1,4.1043853759765625,1,"(54.417091369628906, -54.492435455322266, 772.4303588867188)",1
6743060850,6678051320,"(0.3651067614555359, 0.23137167096138)","(-73.55411529541016, 235.061767578125, 78.71842956542969)",1,4.70404052734375,1,"(-12.149946212768555, -53.77167510986328, 774.2191162109375)",1,"(0.3699091970920563, 0.2825295031070709)","(-70.89690399169922, 220.1000518798828, 73.27283477783203)",1,4.2753448486328125,1,"(54.414405822753906, -54.489192962646484, 772.350830078125)",1
6743076892,6678067362,"(0.3693901598453522, 0.2324514240026474)","(-71.18406677246094, 234.7459716796875, 78.60347747802734)",1,4.7110595703125,1,"(-12.128323554992676, -53.7758903503418, 774.0289306640625)",1,"(0.35879597067832947, 0.24844254553318024)","(-77.04588317871094, 230.06919860839844, 76.90129089355469)",1,4.111602783203125,1,"(54.451698303222656, -54.4912223815918, 772.25244140625)",1
6743094130,6678084600,"(0.3728291094303131, 0.22167526185512543)","(-69.28132629394531, 237.89759826660156, 79.75057983398438)",1,4.7023773193359375,1,"(-12.101775169372559, -53.78944778442383, 774.0364990234375)",1,"(0.35876476764678955, 0.2544548809528351)","(-77.06312561035156, 228.31080627441406, 76.26126861572266)",1,4.1268157958984375,1,"(54.48637390136719, -54.49258804321289, 772.2618408203125)",1
6743110770,6678101240,"(0.3741624653339386, 0.2192266583442688)","(-68.5436019897461, 238.6137237548828, 80.01126861572266)",1,4.69561767578125,1,"(-12.026997566223145, -53.80575942993164, 774.1136474609375)",1,"(0.35571107268333435, 0.26533856987953186)","(-78.75273132324219, 225.12771606445312, 75.10279846191406)",1,4.1263885498046875,1,"(54.58198928833008, -54.51321029663086, 772.3304443359375)",1
6743126812,6678117282,"(0.3674621880054474, 0.21963635087013245)","(-72.2508544921875, 238.49386596679688, 79.96770477294922)",1,4.7003936767578125,1,"(-11.90929889678955, -53.82833480834961, 774.1014404296875)",1,"(0.36024168133735657, 0.262931764125824)","(-76.24595642089844, 225.8316192626953, 75.35896301269531)",1,4.1261138916015625,1,"(54.67377853393555, -54.55449295043945, 772.305419921875)",1
6743144050,6678134520,"(0.36658018827438354, 0.22616717219352722)","(-72.7388687133789, 236.58384704589844, 79.27252197265625)",1,4.7092742919921875,1,"(-11.855698585510254, -53.839481353759766, 774.1405029296875)",1,"(0.36316418647766113, 0.25811198353767395)","(-74.62893676757812, 227.24124145507812, 75.87200164794922)",1,4.123809814453125,1,"(54.719512939453125, -54.57429504394531, 772.3413696289062)",1
6743160690,6678151160,"(0.36941438913345337, 0.22577299177646637)","(-71.17068481445312, 236.6991424560547, 79.31443786621094)",1,4.71270751953125,1,"(-11.783915519714355, -53.852718353271484, 774.114013671875)",1,"(0.35773396492004395, 0.24519234895706177)","(-77.63348388671875, 231.0197296142578, 77.24726867675781)",1,4.103485107421875,1,"(54.816707611083984, -54.60688400268555, 772.304931640625)",1
6743176732,6678167202,"(0.36261773109436035, 0.22201906144618988)","(-74.9312744140625, 237.79701232910156, 79.71402740478516)",1,4.7070465087890625,1,"(-11.703627586364746, -53.83399200439453, 773.9011840820312)",1,"(0.3569450080394745, 0.26554811000823975)","(-78.06999969482422, 225.06643676757812, 75.08049011230469)",1,4.1273651123046875,1,"(54.87067413330078, -54.6049690246582, 772.0840454101562)",1
6743193970,6678184441,"(0.3863586485385895, 0.2204774171113968)","(-61.79545593261719, 238.24789428710938, 79.87812042236328)",1,4.7132720947265625,1,"(-11.540467262268066, -53.783973693847656, 773.6238403320312)",1,"(0.3904244601726532, 0.2672359347343445)","(-59.54579544067383, 224.57281494140625, 74.90081787109375)",1,4.1474456787109375,1,"(55.01667785644531, -54.582889556884766, 771.7991333007812)",1
6743210610,6678201081,"(0.5443545579910278, 0.18637186288833618)","(25.623764038085938, 248.22244262695312, 83.50861358642578)",1,4.763702392578125,1,"(-10.822937965393066, -53.79624557495117, 774.7424926757812)",1,"(0.5922622084617615, 0.18277235329151154)","(52.13106918334961, 249.2751922607422, 83.89171600341797)",1,4.1368255615234375,1,"(55.86730194091797, -54.61826705932617, 772.8424682617188)",1
6743226652,6678217123,"(0.6411169171333313, 0.16129037737846375)","(79.1623764038086, 255.55783081054688, 86.17842102050781)",1,4.75152587890625,1,"(-10.183124542236328, -53.714134216308594, 774.3390502929688)",1,"(0.6464114785194397, 0.18583638966083527)","(82.09184265136719, 248.3791046142578, 83.56553649902344)",1,4.0882415771484375,1,"(56.29216766357422, -54.59869384765625, 772.4092407226562)",1
6743243890,6678234361,"(0.6452605724334717, 0.16409464180469513)","(81.45503234863281, 254.7377166748047, 85.87989807128906)",1,4.760284423828125,1,"(-10.10760498046875, -53.67190933227539, 773.7906494140625)",1,"(0.6392648220062256, 0.17711178958415985)","(78.13763427734375, 250.9307098388672, 84.49421691894531)",1,4.081787109375,1,"(56.28226852416992, -54.56134033203125, 771.8302612304688)",1
6743260530,6678251001,"(0.6459447145462036, 0.16742441058158875)","(81.83357238769531, 253.76388549804688, 85.52545928955078)",1,4.7435302734375,1,"(-10.095307350158691, -53.680999755859375, 773.8868408203125)",1,"(0.6490799188613892, 0.1750262826681137)","(83.56829071044922, 251.54063415527344, 84.71624755859375)",1,4.0760955810546875,1,"(56.31863784790039, -54.563663482666016, 771.9503784179688)",1
6743276572,6678267043,"(0.6495903730392456, 0.16373805701732635)","(83.85072326660156, 254.84201049804688, 85.91787719726562)",1,4.7293243408203125,1,"(-10.072026252746582, -53.684471130371094, 774.12744140625)",1,"(0.6476438045501709, 0.17659121751785278)","(82.77367401123047, 251.0829315185547, 84.54972076416016)",1,4.0723419189453125,1,"(56.382476806640625, -54.57328414916992, 772.1848754882812)",1
6743293810,6678284281,"(0.6512401103973389, 0.16046342253684998)","(84.76349639892578, 255.7997283935547, 86.2664566040039)",1,4.7253570556640625,1,"(-10.060416221618652, -53.676727294921875, 774.0951538085938)",1,"(0.6429988145828247, 0.172059565782547)","(80.2036361694336, 252.4082489013672, 85.03211212158203)",1,4.07415771484375,1,"(56.40591812133789, -54.56620407104492, 772.153076171875)",1
6743310450,6678300921,"(0.6524009704589844, 0.1676720231771469)","(85.40583801269531, 253.69146728515625, 85.4991455078125)",1,4.7249908447265625,1,"(-10.049673080444336, -53.65994644165039, 773.9492797851562)",1,"(0.6452227234840393, 0.17492032051086426)","(81.43412017822266, 251.5715789794922, 84.72757720947266)",1,4.081756591796875,1,"(56.42667770385742, -54.54631042480469, 771.9979858398438)",1
6743326492,6678316964,"(0.6495946049690247, 0.17032118141651154)","(83.85308074951172, 252.9167022705078, 85.21712493896484)",1,4.730621337890625,1,"(-10.04758071899414, -53.65278244018555, 773.5218505859375)",1,"(0.6456318497657776, 0.17688339948654175)","(81.66050720214844, 250.99749755859375, 84.51851654052734)",1,4.0828399658203125,1,"(56.40026092529297, -54.5350456237793, 771.5857543945312)",1
6743343730,6678334202,"(0.6494641304016113, 0.17542876303195953)","(83.78092193603516, 251.4228973388672, 84.67342376708984)",1,4.7365264892578125,1,"(-10.048725128173828, -53.65071487426758, 773.2863159179688)",1,"(0.6480523943901062, 0.18319329619407654)","(82.99980163574219, 249.152099609375, 83.84685516357422)",1,4.0860137939453125,1,"(56.384159088134766, -54.52713394165039, 771.3406982421875)",1
6743360370,6678350842,"(0.6516795754432678, 0.1783997118473053)","(85.00663757324219, 250.55404663085938, 84.35719299316406)",1,4.7391357421875,1,"(-10.052762985229492, -53.66031265258789, 772.8163452148438)",1,"(0.6464183330535889, 0.1901261955499649)","(82.09561920166016, 247.12445068359375, 83.10897827148438)",1,4.0908355712890625,1,"(56.35639953613281, -54.536563873291016, 770.8695678710938)",1
6743376412,6678366885,"(0.650402843952179, 0.19118797779083252)","(84.30026245117188, 246.81396484375, 82.99589538574219)",1,4.760772705078125,1,"(-10.05257797241211, -53.64861297607422, 772.4629516601562)",1,"(0.6471821665763855, 0.18854527175426483)","(82.51831817626953, 247.5868377685547, 83.27716827392578)",1,4.087158203125,1,"(56.352989196777344, -54.54079055786133, 770.524658203125)",1
6743393650,6678384123,"(0.6506813764572144, 0.18251973390579224)","(84.4543685913086, 249.3490753173828, 83.91860961914062)",1,4.747222900390625,1,"(-10.039658546447754, -53.64790344238281, 772.3694458007812)",1,"(0.6458340883255005, 0.19579574465751648)","(81.77239990234375, 245.46636962890625, 82.50537872314453)",1,4.092529296875,1,"(56.35647201538086, -54.54799270629883, 770.427490234375)",1
6743410290,6678400763,"(0.650566816329956, 0.16928130388259888)","(84.3909912109375, 253.2208251953125, 85.32777404785156)",1,4.7398681640625,1,"(-9.99509334564209, -53.63323211669922, 772.1004638671875)",1,"(0.6474251747131348, 0.17725351452827454)","(82.65277099609375, 250.88925170898438, 84.47917938232422)",1,4.08624267578125,1,"(56.38260269165039, -54.55020523071289, 770.1530151367188)",1
6743426332,6678416805,"(0.6509547829627991, 0.1733388900756836)","(84.60565948486328, 252.0341339111328, 84.89588165283203)",1,4.744842529296875,1,"(-9.952766418457031, -53.618919372558594, 771.7764282226562)",1,"(0.6478569507598877, 0.1864284723997116)","(82.8916244506836, 248.20591735839844, 83.50253295898438)",1,4.120758056640625,1,"(56.40346145629883, -54.56441116333008, 769.8338012695312)",1
6743443570,6678434043,"(0.6442558169364929, 0.17437727749347687)","(80.89913177490234, 251.73045349121094, 84.78536224365234)",1,4.7655029296875,1,"(-9.945477485656738, -53.6084098815918, 771.6224365234375)",1,"(0.6470239758491516, 0.17824934422969818)","(82.43074798583984, 250.59800720214844, 84.37317657470703)",1,4.119537353515625,1,"(56.39469528198242, -54.56605911254883, 769.6734619140625)",1
6743460210,6678450683,"(0.6377695202827454, 0.17414149641990662)","(77.31025695800781, 251.79942321777344, 84.8104248046875)",1,4.749847412109375,1,"(-9.951130867004395, -53.58199691772461, 771.2306518554688)",1,"(0.6457222700119019, 0.154105544090271)","(81.71049499511719, 257.65911865234375, 86.94319915771484)",1,4.112518310546875,1,"(56.35744857788086, -54.563636779785156, 769.2811889648438)",1
6743476252,6678466725,"(0.6421762704849243, 0.16950757801532745)","(79.7485122680664, 253.15463256835938, 85.30368041992188)",1,4.7424163818359375,1,"(-9.961639404296875, -53.587337493896484, 770.732177734375)",1,"(0.6447187662124634, 0.17754106223583221)","(81.15528869628906, 250.80514526367188, 84.44854736328125)",1,4.1454620361328125,1,"(56.3101921081543, -54.57858657836914, 768.798828125)",1
6743493490,6678483964,"(0.6384601593017578, 0.16879764199256897)","(77.69236755371094, 253.36227416992188, 85.37925720214844)",1,4.759429931640625,1,"(-9.981643676757812, -53.59375, 770.5460815429688)",1,"(0.6437404751777649, 0.1799241602420807)","(80.61402130126953, 250.1082000732422, 84.19487762451172)",1,4.1474609375,1,"(56.28556442260742, -54.57317352294922, 768.6072998046875)",1
6743510130,6678500604,"(0.6370826363563538, 0.169460728764534)","(76.9301986694336, 253.1683349609375, 85.3086929321289)",1,4.770751953125,1,"(-10.018704414367676, -53.60226821899414, 770.3287963867188)",1,"(0.6418999433517456, 0.18815866112709045)","(79.59558868408203, 247.6999053955078, 83.31837463378906)",1,4.1556396484375,1,"(56.217811584472656, -54.58928298950195, 768.3991088867188)",1
6743526172,6678516646,"(0.6366057991981506, 0.16581125557422638)","(76.66639709472656, 254.2356719970703, 85.69718170166016)",1,4.7705230712890625,1,"(-10.052518844604492, -53.638671875, 770.4913330078125)",1,"(0.6405899524688721, 0.1915280669927597)","(78.87077331542969, 246.71449279785156, 82.959716796875)",1,4.181549072265625,1,"(56.19612121582031, -54.62056350708008, 768.5636596679688)",1
6743543410,6678533884,"(0.633391261100769, 0.16211530566215515)","(74.88777160644531, 255.31658935546875, 86.09060668945312)",1,4.767303466796875,1,"(-10.059200286865234, -53.65617752075195, 770.587646484375)",1,"(0.639937162399292, 0.20126770436763763)","(78.5096206665039, 243.86602783203125, 81.92294311523438)",1,4.1821746826171875,1,"(56.19474792480469, -54.637733459472656, 768.6630249023438)",1
6743560050,6678550524,"(0.6321040987968445, 0.1650058627128601)","(74.17554473876953, 254.47122192382812, 85.78288269042969)",1,4.7768402099609375,1,"(-10.055842399597168, -53.685848236083984, 770.7830200195312)",1,"(0.6417050957679749, 0.19740459322929382)","(79.48777770996094, 244.99583435058594, 82.33415222167969)",1,4.1829833984375,1,"(56.21470642089844, -54.67365264892578, 768.8564453125)",1
6743576092,6678566566,"(0.6381422281265259, 0.16443990170955658)","(77.51646423339844, 254.63671875, 85.84312438964844)",1,4.78118896484375,1,"(-10.029926300048828, -53.6929931640625, 770.89892578125)",1,"(0.6437315940856934, 0.1869414895772934)","(80.60909271240234, 248.05589294433594, 83.44789123535156)",1,4.1881561279296875,1,"(56.26040267944336, -54.69313430786133, 768.9666748046875)",1
6743593330,6678583804,"(0.6388680338859558, 0.15977182984352112)","(77.91801452636719, 256.0019836425781, 86.34004974365234)",1,4.7833099365234375,1,"(-10.012194633483887, -53.70024108886719, 770.927978515625)",1,"(0.6477264761924744, 0.19308613240718842)","(82.8194580078125, 246.2587890625, 82.7938003540039)",1,4.19720458984375,1,"(56.280052185058594, -54.70049285888672, 768.995361328125)",1
6743609970,6678600444,"(0.6413851976394653, 0.15616793930530548)","(79.310791015625, 257.0559997558594, 86.72368621826172)",1,4.78515625,1,"(-9.990350723266602, -53.70586013793945, 770.859375)",1,"(0.645359992980957, 0.17821857333183289)","(81.51004028320312, 250.60699462890625, 84.37649536132812)",1,4.2007293701171875,1,"(56.310638427734375, -54.71128463745117, 768.9182739257812)",1
6743626012,6678616486,"(0.6399412155151367, 0.16152100265026093)","(78.5118408203125, 255.49037170410156, 86.15392303466797)",1,4.780792236328125,1,"(-9.970549583435059, -53.70627975463867, 770.5249633789062)",1,"(0.6488160490989685, 0.1695360392332077)","(83.42230987548828, 253.14633178710938, 85.3006591796875)",1,4.19873046875,1,"(56.30574417114258, -54.71767044067383, 768.593017578125)",1
6743643250,6678633724,"(0.6369025707244873, 0.16408388316631317)","(76.83056640625, 254.7408447265625, 85.88111114501953)",1,4.790130615234375,1,"(-9.968610763549805, -53.70394515991211, 770.3445434570312)",1,"(0.6470833420753479, 0.16124621033668518)","(82.46360778808594, 255.57077026367188, 86.1830825805664)",1,4.2038421630859375,1,"(56.28459167480469, -54.73976135253906, 768.4044799804688)",1
