device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6865175014,6839049478,"(0.39111223816871643, 0.18450240790843964)","(-59.165279388427734, 248.76922607421875, 83.70755767822266)",1,5.1639556884765625,1,"(-7.503042221069336, -44.143341064453125, 650.0330810546875)",1,"(0.3934371769428253, 0.18886394798755646)","(-57.87887954711914, 247.49363708496094, 83.24327087402344)",1,4.96734619140625,1,"(54.505592346191406, -42.7411003112793, 647.7020874023438)",1
6865191999,6839066463,"(0.3912560045719147, 0.18152186274528503)","(-59.085731506347656, 249.64093017578125, 84.02484130859375)",1,5.1663360595703125,1,"(-7.678413391113281, -44.0872802734375, 650.5424194335938)",1,"(0.3882105350494385, 0.19926317036151886)","(-60.77077102661133, 244.45225524902344, 82.13631439208984)",1,4.9720611572265625,1,"(54.425987243652344, -42.64385986328125, 648.2424926757812)",1
6865208133,6839082597,"(0.3887685537338257, 0.17064516246318817)","(-60.46204376220703, 252.8219451904297, 85.18260955810547)",1,5.190948486328125,1,"(-7.775878429412842, -44.096134185791016, 650.9595336914062)",1,"(0.38890066742897034, 0.19936427474021912)","(-60.388916015625, 244.4226837158203, 82.12555694580078)",1,4.984832763671875,1,"(54.406158447265625, -42.60856246948242, 648.6390991210938)",1
6865224833,6839099297,"(0.391273558139801, 0.17073450982570648)","(-59.07602310180664, 252.7958221435547, 85.17304229736328)",1,5.178558349609375,1,"(-7.917358875274658, -44.03997802734375, 651.1177368164062)",1,"(0.38853299617767334, 0.1859961301088333)","(-60.59238052368164, 248.33238220214844, 83.54856872558594)",1,4.9955596923828125,1,"(54.3233757019043, -42.52070617675781, 648.8195190429688)",1
6865241910,6839116374,"(0.39038002490997314, 0.15600493550300598)","(-59.57041549682617, 257.1036376953125, 86.74102783203125)",1,5.17230224609375,1,"(-8.054414749145508, -44.009490966796875, 651.3150024414062)",1,"(0.3841300308704376, 0.1751585453748703)","(-63.028541564941406, 251.501953125, 84.70220947265625)",1,4.9818572998046875,1,"(54.25566864013672, -42.41982650756836, 649.0132446289062)",1
6865258002,6839132466,"(0.38075685501098633, 0.12444662302732468)","(-64.8948745727539, 266.333251953125, 90.10031127929688)",1,5.1684417724609375,1,"(-8.110368728637695, -43.947288513183594, 651.5531005859375)",1,"(0.3759866952896118, 0.13597550988197327)","(-67.53421783447266, 262.96142578125, 88.87310028076172)",1,4.9740142822265625,1,"(54.18949508666992, -42.34434509277344, 649.234375)",1
6865274749,6839149213,"(0.38030436635017395, 0.10870496928691864)","(-65.14524841308594, 270.9371032714844, 91.77595520019531)",1,5.120452880859375,1,"(-8.193702697753906, -43.8819465637207, 651.8936157226562)",1,"(0.37201428413391113, 0.11373014748096466)","(-69.7321548461914, 269.4673767089844, 91.24105834960938)",1,4.9385833740234375,1,"(54.092342376708984, -42.23954391479492, 649.60205078125)",1
6865291830,6839166294,"(0.38328906893730164, 0.11119581013917923)","(-63.49382019042969, 270.2085876464844, 91.5108871459961)",1,5.0797119140625,1,"(-8.319917678833008, -43.879154205322266, 651.6714477539062)",1,"(0.3739784061908722, 0.11502426117658615)","(-68.64542388916016, 269.0888977050781, 91.10333251953125)",1,4.9014739990234375,1,"(54.023860931396484, -42.19510269165039, 649.3854370117188)",1
6865307968,6839182432,"(0.3850662410259247, 0.10721859335899353)","(-62.510520935058594, 271.3717956542969, 91.93419647216797)",1,5.0492706298828125,1,"(-8.394487380981445, -43.8574104309082, 651.6065673828125)",1,"(0.3724353015422821, 0.10995901376008987)","(-69.49923706054688, 270.5703430175781, 91.64250183105469)",1,4.878875732421875,1,"(53.977108001708984, -42.15617370605469, 649.3216552734375)",1
6865324664,6839199128,"(0.3851482570171356, 0.10339286178350449)","(-62.46514892578125, 272.4906921386719, 92.34146118164062)",1,4.99945068359375,1,"(-8.489033699035645, -43.82093048095703, 651.6748046875)",1,"(0.3723606765270233, 0.1068563237786293)","(-69.54049682617188, 271.47772216796875, 91.97278594970703)",1,4.8237152099609375,1,"(53.91357421875, -42.076683044433594, 649.4031982421875)",1
6865341750,6839216214,"(0.38557693362236023, 0.0976516380906105)","(-62.22796630859375, 274.1697692871094, 92.95256805419922)",1,4.9440460205078125,1,"(-8.566228866577148, -43.81129837036133, 651.9820556640625)",1,"(0.37169140577316284, 0.11381981521844864)","(-69.91083526611328, 269.441162109375, 91.23152160644531)",1,4.7730865478515625,1,"(53.898399353027344, -42.01627731323242, 649.7081909179688)",1
6865357838,6839232302,"(0.38701701164245605, 0.09232329577207565)","(-61.43117141723633, 275.7281188964844, 93.51974487304688)",1,4.9046783447265625,1,"(-8.60995864868164, -43.80569076538086, 652.243896484375)",1,"(0.37178879976272583, 0.11355938017368317)","(-69.85692596435547, 269.517333984375, 91.2592544555664)",1,4.7431640625,1,"(53.89764404296875, -41.9920654296875, 649.956298828125)",1
6865374579,6839249043,"(0.38597917556762695, 0.09884331375360489)","(-62.00537109375, 273.82122802734375, 92.82575988769531)",1,4.8553314208984375,1,"(-8.650857925415039, -43.79338073730469, 652.5889282226562)",1,"(0.37234896421432495, 0.10505086928606033)","(-69.5469970703125, 272.0057678222656, 92.16498565673828)",1,4.6858367919921875,1,"(53.89859390258789, -41.98240661621094, 650.3265991210938)",1
6865391670,6839266134,"(0.3871089816093445, 0.10240177065134048)","(-61.38029861450195, 272.7805480957031, 92.44694519042969)",1,4.8032379150390625,1,"(-8.673954963684082, -43.79305648803711, 652.84521484375)",1,"(0.37154513597488403, 0.11076447367668152)","(-69.9917221069336, 270.3347473144531, 91.55677032470703)",1,4.6344451904296875,1,"(53.91657638549805, -41.95303726196289, 650.564453125)",1
6865407804,6839282268,"(0.3870489001274109, 0.10121475905179977)","(-61.41355895996094, 273.1277160644531, 92.57328796386719)",1,4.7664794921875,1,"(-8.677742958068848, -43.818817138671875, 653.0272827148438)",1,"(0.37131258845329285, 0.10737844556570053)","(-70.12039947509766, 271.3250427246094, 91.91719818115234)",1,4.60394287109375,1,"(53.936805725097656, -41.957237243652344, 650.7405395507812)",1
6865424494,6839298958,"(0.38614219427108765, 0.09008538722991943)","(-61.915184020996094, 276.382568359375, 93.75801086425781)",1,4.731903076171875,1,"(-8.674714088439941, -43.9000358581543, 653.358642578125)",1,"(0.371493399143219, 0.1080288216471672)","(-70.02035522460938, 271.1347961425781, 91.84795379638672)",1,4.55072021484375,1,"(53.97785949707031, -41.98816680908203, 651.1054077148438)",1
6865441590,6839316054,"(0.38636988401412964, 0.08975252509117126)","(-61.78923034667969, 276.47998046875, 93.79338836669922)",1,4.6947174072265625,1,"(-8.674489974975586, -43.96958541870117, 653.8187866210938)",1,"(0.37104010581970215, 0.10873812437057495)","(-70.27117919921875, 270.9273986816406, 91.77244567871094)",1,4.518035888671875,1,"(54.026756286621094, -42.03346252441406, 651.5321655273438)",1
6865457674,6839332138,"(0.38583582639694214, 0.09223282337188721)","(-62.08473205566406, 275.7545471191406, 93.52937316894531)",1,4.6661834716796875,1,"(-8.678092956542969, -44.00615692138672, 654.1300048828125)",1,"(0.37150004506111145, 0.11096777021884918)","(-70.01669311523438, 270.2752990722656, 91.53511810302734)",1,4.499237060546875,1,"(54.052249908447266, -42.05826950073242, 651.8258666992188)",1
6865474410,6839348874,"(0.3863924741744995, 0.09351573884487152)","(-61.77671813964844, 275.37933349609375, 93.39286804199219)",1,4.620941162109375,1,"(-8.697495460510254, -44.04983901977539, 654.5870361328125)",1,"(0.3709637224674225, 0.10843032598495483)","(-70.3134536743164, 271.01739501953125, 91.80519104003906)",1,4.4630889892578125,1,"(54.08218765258789, -42.103641510009766, 652.322021484375)",1
6865491510,6839365974,"(0.38508671522140503, 0.09016992896795273)","(-62.49919128417969, 276.3578796386719, 93.74901580810547)",1,4.5830535888671875,1,"(-8.72585678100586, -44.077571868896484, 655.0463256835938)",1,"(0.3722626864910126, 0.10737226903438568)","(-69.59473419189453, 271.32684326171875, 91.91783905029297)",1,4.426727294921875,1,"(54.09037780761719, -42.10300827026367, 652.7491455078125)",1
6865507640,6839382104,"(0.3833879828453064, 0.08732577413320541)","(-63.43911361694336, 277.189697265625, 94.05178833007812)",1,4.562591552734375,1,"(-8.749931335449219, -44.06400680541992, 655.1959228515625)",1,"(0.37307992577552795, 0.11122030764818192)","(-69.14254760742188, 270.201416015625, 91.50822448730469)",1,4.4033203125,1,"(54.07455825805664, -42.07411193847656, 652.896484375)",1
6865524326,6839398790,"(0.38389283418655396, 0.08254922181367874)","(-63.1597785949707, 278.586669921875, 94.56021881103516)",1,4.5324554443359375,1,"(-8.797399520874023, -44.02162551879883, 655.3002319335938)",1,"(0.3739229142665863, 0.120144322514534)","(-68.67613983154297, 267.5915222167969, 90.55829620361328)",1,4.36810302734375,1,"(54.028995513916016, -41.97214889526367, 653.0177001953125)",1
6865541434,6839415898,"(0.38530266284942627, 0.09388837963342667)","(-62.37974548339844, 275.2703857421875, 93.3531723022461)",1,4.5029296875,1,"(-8.867191314697266, -43.96085739135742, 655.51953125)",1,"(0.37153974175453186, 0.11328940093517303)","(-69.99473571777344, 269.5962829589844, 91.28795623779297)",1,4.34765625,1,"(53.998985290527344, -41.92761993408203, 653.229248046875)",1
6865557509,6839431973,"(0.384607195854187, 0.0914435014128685)","(-62.764522552490234, 275.98541259765625, 93.61341857910156)",1,4.4811859130859375,1,"(-8.908880233764648, -43.96342849731445, 655.7196044921875)",1,"(0.37086042761802673, 0.11081601679325104)","(-70.37062072753906, 270.3197021484375, 91.55121612548828)",1,4.3448028564453125,1,"(53.97767639160156, -41.91096878051758, 653.4223022460938)",1
6865574241,6839448705,"(0.3833003640174866, 0.09054168313741684)","(-63.48755645751953, 276.2491149902344, 93.70942687988281)",1,4.4577789306640625,1,"(-8.967386245727539, -43.98970413208008, 656.0220947265625)",1,"(0.3717136085033417, 0.11380842328071594)","(-69.8985366821289, 269.44451904296875, 91.23273468017578)",1,4.316802978515625,1,"(53.92797088623047, -41.88467788696289, 653.75390625)",1
6865591350,6839465814,"(0.3823416233062744, 0.0881967842578888)","(-64.0180435180664, 276.9349365234375, 93.95904541015625)",1,4.43817138671875,1,"(-9.036423683166504, -44.0150260925293, 656.1060791015625)",1,"(0.37303274869918823, 0.1157522201538086)","(-69.16864013671875, 268.87603759765625, 91.02581787109375)",1,4.298492431640625,1,"(53.85732650756836, -41.85520935058594, 653.831298828125)",1
6865607475,6839481939,"(0.3831351399421692, 0.08691194653511047)","(-63.5789794921875, 277.3106994628906, 94.09580993652344)",1,4.425140380859375,1,"(-9.095833778381348, -44.0421028137207, 656.2066040039062)",1,"(0.37233254313468933, 0.11713556200265884)","(-69.55606842041016, 268.471435546875, 90.8785400390625)",1,4.283538818359375,1,"(53.806358337402344, -41.84552001953125, 653.93017578125)",1
6865624156,6839498620,"(0.38048529624938965, 0.08064349740743637)","(-65.045166015625, 279.1440124511719, 94.76300048828125)",1,4.4065704345703125,1,"(-9.190492630004883, -44.09529495239258, 656.294921875)",1,"(0.371986448764801, 0.11884044855833054)","(-69.74757385253906, 267.97283935546875, 90.69707489013672)",1,4.2719573974609375,1,"(53.698570251464844, -41.851078033447266, 654.0269165039062)",1
6865641274,6839515738,"(0.38358715176582336, 0.08391373604536057)","(-63.32891082763672, 278.1875915527344, 94.41494750976562)",1,4.3834991455078125,1,"(-9.322565078735352, -44.11797332763672, 656.1240844726562)",1,"(0.37355923652648926, 0.12131568044424057)","(-68.87734985351562, 267.2489013671875, 90.43360137939453)",1,4.257781982421875,1,"(53.5678825378418, -41.84700393676758, 653.8681640625)",1
6865657344,6839531808,"(0.3843929171562195, 0.08907672017812729)","(-62.883094787597656, 276.6776428222656, 93.86537170410156)",1,4.371124267578125,1,"(-9.39318561553955, -44.129024505615234, 655.9601440429688)",1,"(0.37459301948547363, 0.12258937209844589)","(-68.30538940429688, 266.8764343261719, 90.29804229736328)",1,4.2501373291015625,1,"(53.48137664794922, -41.84122848510742, 653.7407836914062)",1
6865674071,6839548536,"(0.38156646490097046, 0.09545626491308212)","(-64.44696807861328, 274.81182861328125, 93.186279296875)",1,4.35565185546875,1,"(-9.49362850189209, -44.16469192504883, 655.824462890625)",1,"(0.37425050139427185, 0.1197701096534729)","(-68.49490356445312, 267.7009582519531, 90.59811401367188)",1,4.240966796875,1,"(53.344268798828125, -41.858665466308594, 653.6060180664062)",1
6865691194,6839565659,"(0.378875732421875, 0.08414149284362793)","(-65.93574523925781, 278.12091064453125, 94.39071655273438)",1,4.3432159423828125,1,"(-9.596531867980957, -44.28147888183594, 656.0686645507812)",1,"(0.3728548288345337, 0.11466315388679504)","(-69.26713562011719, 269.19451904296875, 91.14177703857422)",1,4.232391357421875,1,"(53.260162353515625, -41.92033004760742, 653.8427124023438)",1
6865707310,6839581775,"(0.37879568338394165, 0.087519071996212)","(-65.98001861572266, 277.1331481933594, 94.03119659423828)",1,4.3350067138671875,1,"(-9.672277450561523, -44.32284927368164, 656.1530151367188)",1,"(0.37272390723228455, 0.11496318876743317)","(-69.33956146240234, 269.1068115234375, 91.1098403930664)",1,4.2273712158203125,1,"(53.19446563720703, -41.94685745239258, 653.9286499023438)",1
6865723987,6839598452,"(0.381523072719574, 0.0898343026638031)","(-64.47095489501953, 276.45599365234375, 93.78472900390625)",1,4.31524658203125,1,"(-9.800187110900879, -44.38994216918945, 656.2011108398438)",1,"(0.3731018900871277, 0.11077697575092316)","(-69.13040924072266, 270.33111572265625, 91.55542755126953)",1,4.21832275390625,1,"(53.05909729003906, -41.974369049072266, 653.9970703125)",1
6865741114,6839615579,"(0.379269540309906, 0.09099521487951279)","(-65.71784973144531, 276.11651611328125, 93.66112518310547)",1,4.3028564453125,1,"(-9.942567825317383, -44.500587463378906, 656.593017578125)",1,"(0.37422773241996765, 0.11152096092700958)","(-68.50745391845703, 270.113525390625, 91.47621154785156)",1,4.2121734619140625,1,"(52.94903564453125, -42.011131286621094, 654.3895874023438)",1
6865757179,6839631644,"(0.37865379452705383, 0.08944723010063171)","(-66.05850982666016, 276.5692138671875, 93.8259048461914)",1,4.29827880859375,1,"(-10.040740966796875, -44.57503890991211, 656.8603515625)",1,"(0.37406668066978455, 0.10965368151664734)","(-68.59661102294922, 270.65966796875, 91.6749496459961)",1,4.191314697265625,1,"(52.875606536865234, -42.03105545043945, 654.6607666015625)",1
6865773903,6839648368,"(0.3804495930671692, 0.08927615731954575)","(-65.0649185180664, 276.6192321777344, 93.84414672851562)",1,4.280029296875,1,"(-10.212640762329102, -44.67983627319336, 657.1715698242188)",1,"(0.37395378947257996, 0.10751120746135712)","(-68.65906524658203, 271.2862243652344, 91.90308380126953)",1,4.1835174560546875,1,"(52.721038818359375, -42.0609245300293, 655.006591796875)",1
6865791034,6839665499,"(0.3776892423629761, 0.08812320232391357)","(-66.59221649169922, 276.95648193359375, 93.96681213378906)",1,4.27093505859375,1,"(-10.36684799194336, -44.75446701049805, 657.1865844726562)",1,"(0.3734796643257141, 0.11291248351335526)","(-68.92137145996094, 269.70654296875, 91.32810974121094)",1,4.1807708740234375,1,"(52.56014633178711, -42.04907989501953, 655.03857421875)",1
6865807145,6839681610,"(0.37773609161376953, 0.08703857660293579)","(-66.56627655029297, 277.273681640625, 94.08226013183594)",1,4.2620697021484375,1,"(-10.456528663635254, -44.791202545166016, 657.1784057617188)",1,"(0.37460827827453613, 0.11231071501970291)","(-68.29693603515625, 269.882568359375, 91.39215087890625)",1,4.172393798828125,1,"(52.463260650634766, -42.03874588012695, 655.03759765625)",1
6865823818,6839698283,"(0.3755420446395874, 0.08803502470254898)","(-67.7802505493164, 276.9822692871094, 93.97627258300781)",1,4.2469329833984375,1,"(-10.571240425109863, -44.840850830078125, 657.0513305664062)",1,"(0.37464243173599243, 0.12051169574260712)","(-68.27803039550781, 267.4841003417969, 90.51918029785156)",1,4.160888671875,1,"(52.300594329833984, -42.00074768066406, 654.9052734375)",1
6865840954,6839715419,"(0.36622658371925354, 0.21483111381530762)","(-72.93450927734375, 239.8992156982422, 80.47917175292969)",1,4.2332000732421875,1,"(-10.631634712219238, -45.016536712646484, 656.8059692382812)",1,"(0.3550848066806793, 0.21416352689266205)","(-79.0992660522461, 240.094482421875, 80.55022430419922)",1,4.1136627197265625,1,"(52.01219940185547, -42.169151306152344, 654.6651000976562)",1
6865857015,6839731480,"(0.3539400100708008, 0.33245721459388733)","(-79.73267364501953, 205.49810791015625, 67.95816040039062)",1,4.214569091796875,1,"(-10.596392631530762, -45.14380645751953, 656.4741821289062)",1,"(0.3403514325618744, 0.32514065504074097)","(-87.25123596191406, 207.63792419433594, 68.73699951171875)",1,4.1121673583984375,1,"(51.77968978881836, -42.3034553527832, 654.381591796875)",1
6865873733,6839748198,"(0.3472580015659332, 0.4604707658290863)","(-83.4298095703125, 168.0590362548828, 54.3314094543457)",1,4.193695068359375,1,"(-10.560359001159668, -45.35609436035156, 656.1090087890625)",1,"(0.3377530574798584, 0.46508321166038513)","(-88.68893432617188, 166.7100830078125, 53.84044647216797)",1,4.1060028076171875,1,"(51.603248596191406, -42.49549865722656, 653.981689453125)",1
6865890879,6839765344,"(0.3466118276119232, 0.47038203477859497)","(-83.787353515625, 165.16033935546875, 53.276390075683594)",1,4.184326171875,1,"(-10.666826248168945, -45.42416763305664, 655.5123291015625)",1,"(0.341413289308548, 0.47214773297309875)","(-86.6636962890625, 164.64398193359375, 53.08843994140625)",1,4.0920562744140625,1,"(51.622371673583984, -42.493919372558594, 653.3883056640625)",1
6865906981,6839781446,"(0.3443722426891327, 0.4740470051765442)","(-85.02650451660156, 164.0885009765625, 52.88628387451172)",1,4.17791748046875,1,"(-10.695840835571289, -45.44082260131836, 655.1793823242188)",1,"(0.34220847487449646, 0.47837191820144653)","(-86.22372436523438, 162.8236083984375, 52.425899505615234)",1,4.0809478759765625,1,"(51.62247848510742, -42.4793815612793, 653.0534057617188)",1
6865923648,6839798113,"(0.34303826093673706, 0.4762629270553589)","(-85.76461791992188, 163.44039916992188, 52.650421142578125)",1,4.167633056640625,1,"(-10.712364196777344, -45.46269989013672, 654.7801513671875)",1,"(0.34206363558769226, 0.48065516352653503)","(-86.30387115478516, 162.15585327148438, 52.18285369873047)",1,4.0678863525390625,1,"(51.61439514160156, -42.48048782348633, 652.6138916015625)",1
6865940804,6839815269,"(0.3401027321815491, 0.46688294410705566)","(-87.38885498046875, 166.1837158203125, 53.64887237548828)",1,4.1546173095703125,1,"(-10.72857666015625, -45.5080451965332, 654.4019165039062)",1,"(0.34264662861824036, 0.4742169678211212)","(-85.9813232421875, 164.0387725830078, 52.86822509765625)",1,4.05572509765625,1,"(51.60554504394531, -42.484779357910156, 652.2559204101562)",1
6865956947,6839831412,"(0.33756303787231445, 0.46786221861839294)","(-88.79402923583984, 165.89727783203125, 53.54464340209961)",1,4.1515045166015625,1,"(-10.73514175415039, -45.51285934448242, 654.1257934570312)",1,"(0.3422898054122925, 0.4735615849494934)","(-86.17872619628906, 164.23045349121094, 52.937992095947266)",1,4.055267333984375,1,"(51.592124938964844, -42.48419952392578, 651.9864501953125)",1
6865973564,6839848029,"(0.3436252772808075, 0.470607191324234)","(-85.4397964477539, 165.094482421875, 53.25247573852539)",1,4.1517333984375,1,"(-10.765167236328125, -45.507080078125, 653.629638671875)",1,"(0.3428228795528412, 0.4753131866455078)","(-85.88377380371094, 163.71815490722656, 52.751522064208984)",1,4.0519256591796875,1,"(51.565208435058594, -42.46253967285156, 651.4436645507812)",1
6865990724,6839865189,"(0.34573978185653687, 0.4724941849708557)","(-84.26985931396484, 164.54263305664062, 53.05158615112305)",1,4.14813232421875,1,"(-10.78629207611084, -45.47758102416992, 653.1024780273438)",1,"(0.34412774443626404, 0.47555235028266907)","(-85.16180419921875, 163.64820861816406, 52.726051330566406)",1,4.045623779296875,1,"(51.5336799621582, -42.428314208984375, 650.9512939453125)",1
6866006817,6839881282,"(0.34478214383125305, 0.47277703881263733)","(-84.7997055053711, 164.4598846435547, 53.021484375)",1,4.1554107666015625,1,"(-10.787312507629395, -45.465152740478516, 652.811279296875)",1,"(0.34396979212760925, 0.47555065155029297)","(-85.24921417236328, 163.64874267578125, 52.72622299194336)",1,4.0447998046875,1,"(51.517051696777344, -42.40578079223633, 650.6658935546875)",1
6866023480,6839897945,"(0.34470999240875244, 0.4754028618335724)","(-84.83966827392578, 163.69195556640625, 52.741947174072266)",1,4.144256591796875,1,"(-10.802197456359863, -45.448333740234375, 652.481689453125)",1,"(0.3452107310295105, 0.47710657119750977)","(-84.56256866455078, 163.1936798095703, 52.56060791015625)",1,4.0384979248046875,1,"(51.494510650634766, -42.37217330932617, 650.3150634765625)",1
6866040644,6839915109,"(0.34680992364883423, 0.47736895084381104)","(-83.6777572631836, 163.11695861816406, 52.53266143798828)",1,4.15045166015625,1,"(-10.830962181091309, -45.43645477294922, 652.3318481445312)",1,"(0.34599679708480835, 0.48404502868652344)","(-84.12769317626953, 161.16445922851562, 51.82200622558594)",1,4.050506591796875,1,"(51.47948455810547, -42.3368034362793, 650.1759643554688)",1
6866056783,6839931248,"(0.34872671961784363, 0.47765716910362244)","(-82.6171646118164, 163.03265380859375, 52.50199508666992)",1,4.1536865234375,1,"(-10.858558654785156, -45.42887496948242, 652.20361328125)",1,"(0.34576132893562317, 0.4880242645740509)","(-84.25796508789062, 160.0006866455078, 51.3984489440918)",1,4.05767822265625,1,"(51.459991455078125, -42.30414962768555, 650.0521850585938)",1
