device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6050922229,6012753626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5080994367599487, 0.33930137753486633)","(5.563775539398193, 203.49639892578125, 67.22967529296875)",1,4.5892333984375,1,"(-13.644781112670898, -172.7664337158203, 765.0423583984375)",1
6050938869,6012770266,"(0.4967923164367676, 0.32137614488601685)","(-0.692469596862793, 208.73886108398438, 69.13771057128906)",1,3.919464111328125,1,"(-73.26634979248047, -149.722412109375, 756.2704467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6050954911,6012786308,"(0.4867936968803406, 0.28500378131866455)","(-6.224724292755127, 219.3763885498047, 73.00942993164062)",1,3.854034423828125,1,"(-73.31747436523438, -149.79759216308594, 756.727294921875)",1,"(0.5124132633209229, 0.35188058018684387)","(7.950596809387207, 199.81753540039062, 65.8905029296875)",1,4.6149749755859375,1,"(-13.73953914642334, -172.7013397216797, 764.9844360351562)",1
6050972149,6012803546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.513116180896759, 0.35283362865448)","(8.33952808380127, 199.538818359375, 65.78904724121094)",1,4.6279144287109375,1,"(-13.748855590820312, -172.70767211914062, 765.0260620117188)",1
6050988789,6012820186,"(0.4925336539745331, 0.3471822440624237)","(-3.048799514770508, 201.1915740966797, 66.3907241821289)",1,3.95257568359375,1,"(-73.37896728515625, -149.7030029296875, 756.5224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051004831,6012836228,"(0.516266405582428, 0.21625278890132904)","(10.082514762878418, 239.48342895507812, 80.32782745361328)",1,3.9662628173828125,1,"(-73.28643798828125, -149.31405639648438, 755.7976684570312)",1,"(0.5326204299926758, 0.20163464546203613)","(19.131229400634766, 243.7587127685547, 81.88389587402344)",1,4.659881591796875,1,"(-13.89620304107666, -172.09559631347656, 764.0386962890625)",1
6051022069,6012853466,"(0.5195280313491821, 0.18658502399921417)","(11.88718032836914, 248.16015625, 83.48587036132812)",1,3.953125,1,"(-73.3073501586914, -149.306396484375, 755.8186645507812)",1,"(0.5387749671936035, 0.19530430436134338)","(22.536542892456055, 245.6100616455078, 82.55773162841797)",1,4.6563568115234375,1,"(-13.93054485321045, -172.07757568359375, 764.0789794921875)",1
6051038709,6012870107,"(0.5213479399681091, 0.1667681485414505)","(12.89417552947998, 253.95584106445312, 85.59532165527344)",1,3.944580078125,1,"(-73.5849609375, -149.38381958007812, 755.8545532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051054751,6012886149,"(0.5171051621437073, 0.15684981644153595)","(10.546611785888672, 256.8565368652344, 86.6511459350586)",1,3.90582275390625,1,"(-73.86644744873047, -149.4380645751953, 756.0091552734375)",1,"(0.5520637631416321, 0.18163220584392548)","(29.889240264892578, 249.60865783691406, 84.01307678222656)",1,4.6163330078125,1,"(-14.440468788146973, -172.10264587402344, 764.2876586914062)",1
6051071989,6012903387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5557820796966553, 0.18564176559448242)","(31.946611404418945, 248.43600463867188, 83.58626556396484)",1,4.6346893310546875,1,"(-14.479129791259766, -172.11624145507812, 764.3807983398438)",1
6051088629,6012920027,"(0.5204434394836426, 0.1993080973625183)","(12.39367389678955, 244.43911743164062, 82.13153839111328)",1,3.9989776611328125,1,"(-74.1594009399414, -149.5041046142578, 756.2730102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051104671,6012936069,"(0.5214293599128723, 0.17361441254615784)","(12.939210891723633, 251.95358276367188, 84.86652374267578)",1,3.96392822265625,1,"(-74.33331298828125, -149.60264587402344, 756.7255859375)",1,"(0.5485853552818298, 0.20344072580337524)","(27.96464729309082, 243.23049926757812, 81.6916275024414)",1,4.659759521484375,1,"(-14.772268295288086, -172.19541931152344, 765.0216674804688)",1
6051121909,6012953307,"(0.5187439918518066, 0.17958414554595947)","(11.453412055969238, 250.20765686035156, 84.23106384277344)",1,3.9673309326171875,1,"(-74.36848449707031, -149.63816833496094, 756.9109497070312)",1,"(0.5506635904312134, 0.19839169085025787)","(29.114543914794922, 244.70712280273438, 82.22908782958984)",1,4.6459503173828125,1,"(-14.791004180908203, -172.21717834472656, 765.1417846679688)",1
6051138549,6012969947,"(0.5184720158576965, 0.17073239386081696)","(11.302940368652344, 252.79641723632812, 85.17335510253906)",1,3.952178955078125,1,"(-74.49820709228516, -149.76156616210938, 757.5817260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051154591,6012985989,"(0.5156834721565247, 0.16279548406600952)","(9.760014533996582, 255.11769104003906, 86.01814270019531)",1,3.9349517822265625,1,"(-74.52847290039062, -149.69593811035156, 757.28271484375)",1,"(0.548442006111145, 0.16562922298908234)","(27.885297775268555, 254.2889404296875, 85.7165298461914)",1,4.62139892578125,1,"(-14.900696754455566, -172.24066162109375, 765.5460205078125)",1
6051171829,6013003227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5464176535606384, 0.17047858238220215)","(26.765247344970703, 252.8706512451172, 85.20032501220703)",1,4.62353515625,1,"(-14.908621788024902, -172.24278259277344, 765.5450439453125)",1
6051188469,6013019867,"(0.5210167169570923, 0.1996704488992691)","(12.710906982421875, 244.33314514160156, 82.09297180175781)",1,3.979278564453125,1,"(-74.63538360595703, -149.70587158203125, 757.2387084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051204511,6013035909,"(0.5168192982673645, 0.17525316774845123)","(10.388458251953125, 251.4742431640625, 84.6921157836914)",1,3.9482269287109375,1,"(-74.75591278076172, -149.8121337890625, 757.677490234375)",1,"(0.5477879643440247, 0.19457930326461792)","(27.523460388183594, 245.8220977783203, 82.63490295410156)",1,4.6537017822265625,1,"(-15.099048614501953, -172.35374450683594, 765.953125)",1
6051221749,6013053147,"(0.5202815532684326, 0.1704128533601761)","(12.304093360900879, 252.88986206054688, 85.20735931396484)",1,3.928619384765625,1,"(-74.7750015258789, -149.81072998046875, 757.666015625)",1,"(0.5444189310073853, 0.17856284976005554)","(25.659364700317383, 250.50633239746094, 84.33982849121094)",1,4.6089630126953125,1,"(-15.105207443237305, -172.35215759277344, 765.9491577148438)",1
6051238389,6013069787,"(0.5152777433395386, 0.17365533113479614)","(9.535505294799805, 251.94158935546875, 84.86219787597656)",1,3.9040069580078125,1,"(-74.7746353149414, -149.76898193359375, 757.4351806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051254431,6013085829,"(0.5154495239257812, 0.16966179013252258)","(9.630571365356445, 253.10955810546875, 85.28732299804688)",1,3.889129638671875,1,"(-74.71346282958984, -149.7339630126953, 757.3333740234375)",1,"(0.5436720848083496, 0.20384684205055237)","(25.24616241455078, 243.11172485351562, 81.64836883544922)",1,4.6427154541015625,1,"(-15.079404830932617, -172.298583984375, 765.5694580078125)",1
6051271669,6013103068,"(0.5138298273086548, 0.17985551059246063)","(8.734399795532227, 250.1282501220703, 84.20220184326172)",1,3.8985748291015625,1,"(-74.68634033203125, -149.72671508789062, 757.3096313476562)",1,"(0.5429031252861023, 0.20330700278282166)","(24.820676803588867, 243.26959228515625, 81.7058334350586)",1,4.6295318603515625,1,"(-15.059420585632324, -172.29315185546875, 765.5467529296875)",1
6051288309,6013119708,"(0.5095642805099487, 0.16508132219314575)","(6.374303340911865, 254.44911193847656, 85.77488708496094)",1,3.849212646484375,1,"(-74.61518096923828, -149.71127319335938, 757.4943237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051304351,6013135750,"(0.5128903388977051, 0.17066700756549835)","(8.214587211608887, 252.81556701660156, 85.18025970458984)",1,3.8598480224609375,1,"(-74.60191345214844, -149.7861785888672, 758.002197265625)",1,"(0.5364859700202942, 0.17962691187858582)","(21.2700252532959, 250.1951141357422, 84.2265625)",1,4.575592041015625,1,"(-14.902108192443848, -172.41998291015625, 766.2608032226562)",1
6051321589,6013152988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5372186899185181, 0.1813095062971115)","(21.67544174194336, 249.7030029296875, 84.04744720458984)",1,4.585845947265625,1,"(-14.902459144592285, -172.44200134277344, 766.3529052734375)",1
6051338229,6013169628,"(0.5129194259643555, 0.19760608673095703)","(8.230640411376953, 244.93690490722656, 82.31265258789062)",1,3.895355224609375,1,"(-74.5988540649414, -149.86134338378906, 758.2661743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051354271,6013185670,"(0.5138001441955566, 0.17337371408939362)","(8.717972755432129, 252.02394104003906, 84.89213562011719)",1,3.8548126220703125,1,"(-74.62942504882812, -149.94430541992188, 758.4115600585938)",1,"(0.5362000465393066, 0.18775516748428345)","(21.111862182617188, 247.81788635253906, 83.36131286621094)",1,4.5535430908203125,1,"(-14.919154167175293, -172.5789031982422, 766.6461791992188)",1
6051371509,6013202908,"(0.5140472650527954, 0.17990748584270477)","(8.85470962524414, 250.11306762695312, 84.19661712646484)",1,3.8745269775390625,1,"(-74.61446380615234, -149.9503631591797, 758.4226684570312)",1,"(0.5422142148017883, 0.20739030838012695)","(24.439489364624023, 242.07537841796875, 81.27123260498047)",1,4.57684326171875,1,"(-14.917582511901855, -172.5780792236328, 766.627197265625)",1
6051388149,6013219548,"(0.5434632301330566, 0.14629682898521423)","(25.130571365356445, 259.94287109375, 87.7745132446289)",1,3.881988525390625,1,"(-74.555419921875, -149.98623657226562, 758.6417846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051404191,6013235590,"(0.5471351742744446, 0.17801709473133087)","(27.162260055541992, 250.66595458984375, 84.39786529541016)",1,3.9327239990234375,1,"(-74.49180603027344, -150.00173950195312, 758.872802734375)",1,"(0.5687036514282227, 0.18028388917446136)","(39.096092224121094, 250.0029754638672, 84.1566162109375)",1,4.5631866455078125,1,"(-14.801156044006348, -172.66111755371094, 767.0912475585938)",1
6051421429,6013252828,"(0.5428584218025208, 0.157837375998497)","(24.795940399169922, 256.5677490234375, 86.54594421386719)",1,3.8911590576171875,1,"(-74.47594451904297, -150.00332641601562, 758.8859252929688)",1,"(0.5751686692237854, 0.17586979269981384)","(42.673194885253906, 251.2939453125, 84.6264877319336)",1,4.600067138671875,1,"(-14.78504467010498, -172.65716552734375, 767.0782470703125)",1
6051438069,6013269468,"(0.5381448268890381, 0.15248821675777435)","(22.187854766845703, 258.1321105957031, 87.11541748046875)",1,3.8660736083984375,1,"(-74.3377914428711, -150.010986328125, 759.0284423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051454111,6013285510,"(0.5368971824645996, 0.13910157978534698)","(21.497570037841797, 262.04718017578125, 88.54042053222656)",1,3.827606201171875,1,"(-74.22721099853516, -150.0751953125, 759.5467529296875)",1,"(0.5687277913093567, 0.17177309095859528)","(39.10948944091797, 252.4920196533203, 85.0625991821289)",1,4.5845489501953125,1,"(-14.463663101196289, -172.7816162109375, 767.760986328125)",1
6051471349,6013302748,"(0.5340797901153564, 0.1469733864068985)","(19.938753128051758, 259.7450256347656, 87.7024917602539)",1,3.8424530029296875,1,"(-74.2038803100586, -150.0808563232422, 759.6416015625)",1,"(0.5664671063423157, 0.15617778897285461)","(37.85865020751953, 257.05303955078125, 86.72265625)",1,4.571990966796875,1,"(-14.445313453674316, -172.7931671142578, 767.8341064453125)",1
6051487989,6013319388,"(0.535399317741394, 0.13999740779399872)","(20.668794631958008, 261.7852478027344, 88.44496154785156)",1,3.83050537109375,1,"(-74.10980224609375, -150.08209228515625, 759.8030395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051504031,6013335430,"(0.5335266590118408, 0.14971646666526794)","(19.632667541503906, 258.9427795410156, 87.410400390625)",1,3.818023681640625,1,"(-74.03169250488281, -150.06112670898438, 759.7769775390625)",1,"(0.5624598264694214, 0.17822210490703583)","(35.641387939453125, 250.60595703125, 84.37611389160156)",1,4.59527587890625,1,"(-14.245355606079102, -172.8079833984375, 767.9916381835938)",1
6051521269,6013352669,"(0.5360941886901855, 0.1645023226737976)","(21.053293228149414, 254.6184844970703, 85.83649444580078)",1,3.8525238037109375,1,"(-74.02948760986328, -150.08755493164062, 759.8663940429688)",1,"(0.5658159255981445, 0.166977196931839)","(37.49831008911133, 253.8946990966797, 85.57308959960938)",1,4.5711212158203125,1,"(-14.240338325500488, -172.8251495361328, 768.0629272460938)",1
6051537909,6013369309,"(0.5348894000053406, 0.1496865302324295)","(20.38664436340332, 258.9515686035156, 87.4135971069336)",1,3.8370208740234375,1,"(-74.05120086669922, -150.2779083251953, 760.5923461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051553951,6013385351,"(0.5449181199073792, 0.16128559410572052)","(25.935527801513672, 255.5592498779297, 86.178955078125)",1,3.8826446533203125,1,"(-74.0637435913086, -150.4138946533203, 761.0197143554688)",1,"(0.5586779713630676, 0.16269059479236603)","(33.548885345458984, 255.1483154296875, 86.02936553955078)",1,4.53472900390625,1,"(-14.183676719665527, -173.2303466796875, 769.257568359375)",1
6051571189,6013402589,"(0.5368714928627014, 0.14064143598079681)","(21.483402252197266, 261.59686279296875, 88.37645721435547)",1,3.848114013671875,1,"(-74.05431365966797, -150.4233856201172, 761.0317993164062)",1,"(0.5645999908447266, 0.17265325784683228)","(36.82553482055664, 252.23463439941406, 84.96887969970703)",1,4.5609588623046875,1,"(-14.181163787841797, -173.2439727783203, 769.25146484375)",1
6051587829,6013419229,"(0.5434176921844482, 0.1392754316329956)","(25.105382919311523, 261.99639892578125, 88.52188110351562)",1,3.850494384765625,1,"(-73.99597930908203, -150.37110900878906, 760.7312622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051603871,6013435271,"(0.5456462502479553, 0.16880574822425842)","(26.338394165039062, 253.3599090576172, 85.3783950805664)",1,3.856689453125,1,"(-73.90617370605469, -150.2561492919922, 760.1842041015625)",1,"(0.5697429776191711, 0.16768550872802734)","(39.67119216918945, 253.68753051757812, 85.49765014648438)",1,4.5453643798828125,1,"(-14.116144180297852, -173.09693908691406, 768.3839111328125)",1
6051621109,6013452509,"(0.5439590215682983, 0.1399785727262497)","(25.404874801635742, 261.790771484375, 88.44696044921875)",1,3.8164520263671875,1,"(-73.8969497680664, -150.2454071044922, 760.1187133789062)",1,"(0.565656840801239, 0.15838506817817688)","(37.41032791137695, 256.4075622558594, 86.48765563964844)",1,4.5304107666015625,1,"(-14.121109962463379, -173.09046936035156, 768.3455200195312)",1
6051637749,6013469149,"(0.5414558053016663, 0.14641478657722473)","(24.019832611083984, 259.90838623046875, 87.7619400024414)",1,3.81048583984375,1,"(-73.9129638671875, -150.2203826904297, 759.9392700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051653791,6013485191,"(0.5445207953453064, 0.1724138855934143)","(25.71571159362793, 252.3046417236328, 84.99439239501953)",1,3.858184814453125,1,"(-73.97091674804688, -150.1027374267578, 759.4264526367188)",1,"(0.5696099996566772, 0.15171921253204346)","(39.597564697265625, 258.3570556640625, 87.1972427368164)",1,4.511871337890625,1,"(-14.250247955322266, -172.92437744140625, 767.6788330078125)",1
6051671029,6013502429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5732876062393188, 0.14817701280117035)","(41.63240432739258, 259.3930358886719, 87.57428741455078)",1,4.5062713623046875,1,"(-14.278701782226562, -172.9070587158203, 767.6690063476562)",1
6051687669,6013519069,"(0.5581746101379395, 0.14648883044719696)","(33.270362854003906, 259.8867492675781, 87.7540054321289)",1,3.8072052001953125,1,"(-74.15741729736328, -150.10226440429688, 759.4039306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051703711,6013535111,"(0.5528368949890137, 0.11998314410448074)","(30.317001342773438, 267.6386413574219, 90.5754623413086)",1,3.7519378662109375,1,"(-74.27169036865234, -150.05819702148438, 759.1871948242188)",1,"(0.5716301202774048, 0.1777152121067047)","(40.71531677246094, 250.7541961669922, 84.43003845214844)",1,4.529052734375,1,"(-14.555989265441895, -172.76473999023438, 767.4364013671875)",1
6051720949,6013552349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5696382522583008, 0.16889292001724243)","(39.61321258544922, 253.3343963623047, 85.36914825439453)",1,4.5412139892578125,1,"(-14.578913688659668, -172.74868774414062, 767.4076538085938)",1
6051737589,6013568989,"(0.5545018911361694, 0.15125593543052673)","(31.23824119567871, 258.4925842285156, 87.24647521972656)",1,3.8079986572265625,1,"(-74.39906311035156, -149.98681640625, 758.968994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051753631,6013585032,"(0.5473397374153137, 0.12438762187957764)","(27.275442123413086, 266.35052490234375, 90.10665893554688)",1,3.7691802978515625,1,"(-74.49510192871094, -149.9759979248047, 758.9902954101562)",1,"(0.5720928907394409, 0.12725813686847687)","(40.97133255004883, 265.510986328125, 89.80103302001953)",1,4.479156494140625,1,"(-14.754725456237793, -172.623779296875, 767.262451171875)",1
6051770869,6013602270,"(0.5451386570930481, 0.11446455866098404)","(26.057598114013672, 269.2525939941406, 91.1629409790039)",1,3.733062744140625,1,"(-74.52290344238281, -149.98745727539062, 759.0599975585938)",1,"(0.5765146613121033, 0.14418083429336548)","(43.41793441772461, 260.561767578125, 87.99966430664062)",1,4.4973602294921875,1,"(-14.776447296142578, -172.63233947753906, 767.3123168945312)",1
6051787509,6013618910,"(0.5473375916481018, 0.11936556547880173)","(27.274253845214844, 267.81927490234375, 90.6411361694336)",1,3.732635498046875,1,"(-74.70193481445312, -150.09132385253906, 759.4442138671875)",1,"(0.5717170834541321, 0.15122216939926147)","(40.76344299316406, 258.5024108886719, 87.25015258789062)",1,4.5146636962890625,1,"(-14.897852897644043, -172.68800354003906, 767.7356567382812)",1
6051803551,6013634952,"(0.5483342409133911, 0.13318516314029694)","(27.825708389282227, 263.777587890625, 89.17012023925781)",1,3.773834228515625,1,"(-74.92477416992188, -150.13575744628906, 759.6004638671875)",1,"(0.5670449137687683, 0.12439830601215363)","(38.178287506103516, 266.347412109375, 90.1054458618164)",1,4.4493408203125,1,"(-15.081343650817871, -172.6338653564453, 767.922119140625)",1
6051820789,6013652190,"(0.5522670745849609, 0.12827551364898682)","(30.00174331665039, 265.2134094238281, 89.69271850585938)",1,3.766387939453125,1,"(-74.98080444335938, -150.14561462402344, 759.6534423828125)",1,"(0.573284387588501, 0.1526273936033249)","(41.630611419677734, 258.0914611816406, 87.10053253173828)",1,4.5016021728515625,1,"(-15.123621940612793, -172.63455200195312, 767.97412109375)",1
6051837429,6013668830,"(0.5449653267860413, 0.13123339414596558)","(25.961685180664062, 264.3483581542969, 89.37792205810547)",1,3.7533111572265625,1,"(-75.24787902832031, -150.2379608154297, 760.0136108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051853471,6013684872,"(0.5544233918190002, 0.14277306199073792)","(31.19477653503418, 260.9734802246094, 88.14949035644531)",1,3.777587890625,1,"(-75.5450668334961, -150.3878173828125, 760.5596923828125)",1,"(0.5782520771026611, 0.14303085207939148)","(44.379249572753906, 260.8981018066406, 88.12200927734375)",1,4.480987548828125,1,"(-15.60481071472168, -172.7926788330078, 768.9031372070312)",1
6051870709,6013702110,"(0.5490070581436157, 0.1203816756606102)","(28.197919845581055, 267.5220947265625, 90.53301239013672)",1,3.73748779296875,1,"(-75.59014892578125, -150.41156005859375, 760.6749267578125)",1,"(0.5728180408477783, 0.14149276912212372)","(41.3725471496582, 261.3479309082031, 88.2857437133789)",1,4.46343994140625,1,"(-15.63601303100586, -172.81103515625, 768.9844970703125)",1
6051887349,6013718750,"(0.5422030687332153, 0.1361655294895172)","(24.433332443237305, 262.9059143066406, 88.85284423828125)",1,3.7436370849609375,1,"(-75.81953430175781, -150.61920166015625, 761.5716552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051903391,6013734792,"(0.5455410480499268, 0.1349133551120758)","(26.28021812438965, 263.2721252441406, 88.98615264892578)",1,3.750396728515625,1,"(-75.9273681640625, -150.70596313476562, 761.8917846679688)",1,"(0.571099042892456, 0.15112417936325073)","(40.42146301269531, 258.5310974121094, 87.26053619384766)",1,4.4931640625,1,"(-15.857582092285156, -173.100830078125, 770.2280883789062)",1
6051920629,6013752030,"(0.5458817481994629, 0.13957911729812622)","(26.468740463256836, 261.9075927734375, 88.48949432373047)",1,3.76324462890625,1,"(-75.9431381225586, -150.7217254638672, 761.932861328125)",1,"(0.5744076371192932, 0.1495908796787262)","(42.25211715698242, 258.9794921875, 87.42374420166016)",1,4.4798126220703125,1,"(-15.863923072814941, -173.10763549804688, 770.255126953125)",1
6051937269,6013768670,"(0.544481098651886, 0.14138339459896088)","(25.693737030029297, 261.3798828125, 88.29751586914062)",1,3.7458953857421875,1,"(-75.99108123779297, -150.80282592773438, 762.2305908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6051953311,6013784712,"(0.5464479923248291, 0.12791822850704193)","(26.782033920288086, 265.31793212890625, 89.73084259033203)",1,3.743194580078125,1,"(-76.02409362792969, -150.85040283203125, 762.2066650390625)",1,"(0.5678852200508118, 0.15474016964435577)","(38.64326858520508, 257.4735107421875, 86.87568664550781)",1,4.49884033203125,1,"(-15.912765502929688, -173.2184600830078, 770.533447265625)",1
6051970549,6013801950,"(0.5447165369987488, 0.1254585236310959)","(25.824039459228516, 266.03729248046875, 89.9926528930664)",1,3.749603271484375,1,"(-76.03092956542969, -150.85043334960938, 762.1533203125)",1,"(0.5704129934310913, 0.15703575313091278)","(40.04185104370117, 256.80218505859375, 86.63134002685547)",1,4.485107421875,1,"(-15.922392845153809, -173.2158660888672, 770.501708984375)",1
6051987189,6013818591,"(0.5429913401603699, 0.11086177080869675)","(24.86942481994629, 270.30633544921875, 91.5463638305664)",1,3.7075042724609375,1,"(-76.06651306152344, -150.82203674316406, 761.8792114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6052003231,6013834633,"(0.5426800847053528, 0.11625611782073975)","(24.69722557067871, 268.7286682128906, 90.9721450805664)",1,3.7167205810546875,1,"(-76.10447692871094, -150.73928833007812, 761.4189453125)",1,"(0.5676499605178833, 0.15863296389579773)","(38.513092041015625, 256.3350524902344, 86.46129608154297)",1,4.47015380859375,1,"(-16.053150177001953, -173.0761260986328, 769.7058715820312)",1
6052020469,6013851871,"(0.5437213778495789, 0.1310005635023117)","(25.273338317871094, 264.41650390625, 89.40267181396484)",1,3.7384490966796875,1,"(-76.11495971679688, -150.71484375, 761.3082275390625)",1,"(0.5696967840194702, 0.1551990956068039)","(39.645572662353516, 257.33929443359375, 86.82682037353516)",1,4.466583251953125,1,"(-16.061908721923828, -173.05348205566406, 769.6228637695312)",1
