device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11246924032,11181934311,"(0.5309078693389893, 0.3004426062107086)","(18.183685302734375, 214.8611297607422, 71.36604309082031)",1,3.459808349609375,1,"(-47.771114349365234, -122.00857543945312, 685.5393676757812)",1,"(0.4984220862388611, 0.26554086804389954)","(0.2092742770910263, 225.068603515625, 75.0811767578125)",1,3.3936309814453125,1,"(7.820587635040283, -124.93478393554688, 687.6489868164062)",1
11246941270,11181951549,"(0.5301925539970398, 0.29906147718429565)","(17.787912368774414, 215.26507568359375, 71.51302337646484)",1,3.4580078125,1,"(-47.67572021484375, -122.00918579101562, 685.5999755859375)",1,"(0.4983242452144623, 0.2682909667491913)","(0.15511488914489746, 224.26431274414062, 74.78844451904297)",1,3.3996124267578125,1,"(7.929864883422852, -124.96215057373047, 687.7066650390625)",1
11246957910,11181968189,"(0.528820276260376, 0.3006574511528015)","(17.028629302978516, 214.79830932617188, 71.34314727783203)",1,3.4779052734375,1,"(-47.5166015625, -122.01619720458984, 685.7025146484375)",1,"(0.49629679322242737, 0.27332356572151184)","(-0.9666537046432495, 222.7924346923828, 74.25276947021484)",1,3.4030609130859375,1,"(8.109027862548828, -125.00056457519531, 687.8050537109375)",1
11246973952,11181984231,"(0.5294985771179199, 0.30329379439353943)","(17.40395736694336, 214.0272674560547, 71.06253051757812)",1,3.4674835205078125,1,"(-47.35272216796875, -122.02533721923828, 685.939208984375)",1,"(0.4952535033226013, 0.2750779688358307)","(-1.5438650846481323, 222.27931213378906, 74.0660171508789)",1,3.4124298095703125,1,"(8.296781539916992, -125.04476165771484, 688.03076171875)",1
11246991190,11182001469,"(0.5312709212303162, 0.3055557608604431)","(18.38454818725586, 213.36573791503906, 70.82173919677734)",1,3.4784088134765625,1,"(-47.26435852050781, -122.02357482910156, 686.0369873046875)",1,"(0.4951595067977905, 0.2793308198451996)","(-1.595916986465454, 221.03555297851562, 73.61332702636719)",1,3.4273681640625,1,"(8.401875495910645, -125.05455017089844, 688.1279907226562)",1
11247007830,11182018110,"(0.5296171307563782, 0.3066166639328003)","(17.469484329223633, 213.05551147460938, 70.70875549316406)",1,3.474822998046875,1,"(-47.13199234008789, -121.9936294555664, 686.0675048828125)",1,"(0.497590035200119, 0.26674172282218933)","(-0.2510896325111389, 224.71739196777344, 74.95337677001953)",1,3.4215087890625,1,"(8.530390739440918, -125.07499694824219, 688.1490478515625)",1
11247023872,11182034152,"(0.5308468341827393, 0.28849366307258606)","(18.149917602539062, 218.35574340820312, 72.63799285888672)",1,3.485565185546875,1,"(-47.00943374633789, -121.89788055419922, 686.0758056640625)",1,"(0.4941398501396179, 0.2383141964673996)","(-2.1600799560546875, 233.03134155273438, 77.97942352294922)",1,3.4227752685546875,1,"(8.647209167480469, -125.01876068115234, 688.1526489257812)",1
11247041110,11182051390,"(0.531122088432312, 0.22288861870765686)","(18.302196502685547, 237.54270935058594, 79.62147521972656)",1,3.478668212890625,1,"(-46.944461822509766, -121.75403594970703, 686.135498046875)",1,"(0.495817631483078, 0.16677230596542358)","(-1.2317867279052734, 253.95462036132812, 85.59488677978516)",1,3.4326629638671875,1,"(8.663883209228516, -124.88136291503906, 688.2124633789062)",1
11247057750,11182068030,"(0.5283982157707214, 0.19323919713497162)","(16.795074462890625, 246.2140655517578, 82.77751159667969)",1,3.4870758056640625,1,"(-46.87718200683594, -121.6524429321289, 686.2434692382812)",1,"(0.49304699897766113, 0.14496111869812012)","(-2.7647502422332764, 260.3335266113281, 87.91667175292969)",1,3.4222412109375,1,"(8.68249225616455, -124.78276824951172, 688.328857421875)",1
11247073792,11182084072,"(0.5303829908370972, 0.18243290483951569)","(17.89322853088379, 249.37451171875, 83.92784118652344)",1,3.4872589111328125,1,"(-46.8634147644043, -121.68793487548828, 686.3308715820312)",1,"(0.49673837423324585, 0.1355464905500412)","(-0.7222919464111328, 263.08697509765625, 88.91874694824219)",1,3.4264984130859375,1,"(8.740497589111328, -124.84444427490234, 688.4149169921875)",1
11247091030,11182101310,"(0.5301711559295654, 0.17526696622371674)","(17.776046752929688, 251.47021484375, 84.69062805175781)",1,3.4933013916015625,1,"(-46.84581756591797, -121.69064331054688, 686.314697265625)",1,"(0.49691537022590637, 0.13708946108818054)","(-0.6243645548820496, 262.63568115234375, 88.7545394897461)",1,3.4294891357421875,1,"(8.76566219329834, -124.84837341308594, 688.4033813476562)",1
11247107670,11182117950,"(0.530275821685791, 0.18302714824676514)","(17.833955764770508, 249.20065307617188, 83.86458587646484)",1,3.5185546875,1,"(-46.83766174316406, -121.70067596435547, 686.4099731445312)",1,"(0.496269166469574, 0.13704527914524078)","(-0.9819086790084839, 262.6485900878906, 88.7592544555664)",1,3.4289093017578125,1,"(8.807806968688965, -124.87444305419922, 688.5057983398438)",1
11247123712,11182133992,"(0.5273736715316772, 0.18249531090259552)","(16.22818374633789, 249.35623168945312, 83.92120361328125)",1,3.51715087890625,1,"(-46.81807327270508, -121.6960220336914, 686.4610595703125)",1,"(0.49296119809150696, 0.1366666853427887)","(-2.8121891021728516, 262.75933837890625, 88.79951477050781)",1,3.4342041015625,1,"(8.853816032409668, -124.8698959350586, 688.556640625)",1
11247140950,11182151230,"(0.5271931886672974, 0.1761595606803894)","(16.12834930419922, 251.20919799804688, 84.5956039428711)",1,3.5217437744140625,1,"(-46.808631896972656, -121.71282958984375, 686.5079956054688)",1,"(0.490221232175827, 0.1327890157699585)","(-4.328231334686279, 263.8934326171875, 89.21227264404297)",1,3.440460205078125,1,"(8.876136779785156, -124.89741516113281, 688.6055908203125)",1
11247157590,11182167870,"(0.5265148878097534, 0.1883978396654129)","(15.753008842468262, 247.6299591064453, 83.29287719726562)",1,3.5377044677734375,1,"(-46.785037994384766, -121.75135803222656, 686.6085205078125)",1,"(0.4903656244277954, 0.12526927888393402)","(-4.24834680557251, 266.0926513671875, 90.01275634765625)",1,3.44744873046875,1,"(8.906651496887207, -124.97265625, 688.69921875)",1
11247173632,11182183912,"(0.5276029109954834, 0.1794641762971878)","(16.35502815246582, 250.2427520751953, 84.24383544921875)",1,3.5463104248046875,1,"(-46.78557586669922, -121.83870697021484, 686.69677734375)",1,"(0.4947982132434845, 0.12186815589666367)","(-1.795814037322998, 267.0873718261719, 90.37483978271484)",1,3.433563232421875,1,"(8.921688079833984, -125.05310821533203, 688.7932739257812)",1
11247190870,11182201150,"(0.5256571769714355, 0.17588499188423157)","(15.27845573425293, 251.2895050048828, 84.62483978271484)",1,3.546356201171875,1,"(-46.78186798095703, -121.8802261352539, 686.7195434570312)",1,"(0.49424540996551514, 0.1289094090461731)","(-2.101702928543091, 265.028076171875, 89.62528228759766)",1,3.447479248046875,1,"(8.927431106567383, -125.09403228759766, 688.8199462890625)",1
11247207510,11182217790,"(0.5238854885101318, 0.18010875582695007)","(14.298208236694336, 250.05419921875, 84.17524719238281)",1,3.558868408203125,1,"(-46.80290985107422, -121.96591186523438, 686.8515014648438)",1,"(0.4944175183773041, 0.13088658452033997)","(-2.006446599960327, 264.4497985839844, 89.4148178100586)",1,3.437896728515625,1,"(8.924098014831543, -125.17842102050781, 688.9641723632812)",1
11247223552,11182233832,"(0.5259190797805786, 0.17703819274902344)","(15.423383712768555, 250.9522247314453, 84.50205993652344)",1,3.5618743896484375,1,"(-46.861202239990234, -122.0499496459961, 687.02197265625)",1,"(0.4924817979335785, 0.11727194488048553)","(-3.0774714946746826, 268.43157958984375, 90.86404418945312)",1,3.44482421875,1,"(8.892348289489746, -125.2861557006836, 689.129150390625)",1
11247240790,11182251071,"(0.5272845029830933, 0.17309732735157013)","(16.178874969482422, 252.1047821044922, 84.92157745361328)",1,3.555755615234375,1,"(-46.89607620239258, -122.07565307617188, 687.0049438476562)",1,"(0.49140119552612305, 0.11735367774963379)","(-3.6753852367401123, 268.40765380859375, 90.85535430908203)",1,3.44952392578125,1,"(8.868202209472656, -125.30732727050781, 689.1163330078125)",1
11247257430,11182267711,"(0.5245621204376221, 0.1838000863790512)","(14.67259693145752, 248.974609375, 83.7823257446289)",1,3.5721435546875,1,"(-46.94214630126953, -122.14324951171875, 686.9902954101562)",1,"(0.49597153067588806, 0.13878928124904633)","(-1.1466010808944702, 262.1385498046875, 88.57360076904297)",1,3.46295166015625,1,"(8.791998863220215, -125.3667984008789, 689.1072998046875)",1
11247273472,11182283753,"(0.514538049697876, 0.4261109530925751)","(9.12624454498291, 178.1079559326172, 57.988956451416016)",1,3.571014404296875,1,"(-46.98621368408203, -122.55935668945312, 686.7770385742188)",1,"(0.4743659496307373, 0.3926461637020111)","(-13.100968360900879, 187.8950958251953, 61.55121612548828)",1,3.4883575439453125,1,"(8.576480865478516, -125.71429443359375, 688.9227905273438)",1
11247290710,11182300991,"(0.5073778629302979, 0.5495205521583557)","(5.164488792419434, 142.015380859375, 44.85234451293945)",1,3.58721923828125,1,"(-47.02500534057617, -122.81114959716797, 686.7264404296875)",1,"(0.4589342474937439, 0.5319177508354187)","(-21.639318466186523, 147.16348266601562, 46.72612762451172)",1,3.49041748046875,1,"(8.447319984436035, -125.9643783569336, 688.8753051757812)",1
11247307350,11182317631,"(0.5150489211082458, 0.7269144654273987)","(9.408928871154785, 90.13442993164062, 25.969219207763672)",1,3.5788116455078125,1,"(-47.10429382324219, -123.16532135009766, 686.797607421875)",1,"(0.466763973236084, 0.6991174817085266)","(-17.307172775268555, 98.26400756835938, 28.92812728881836)",1,3.4763336181640625,1,"(8.360124588012695, -126.27449798583984, 688.9470825195312)",1
11247323392,11182333673,"(0.5073187947273254, 0.7464910745620728)","(5.13185453414917, 84.40900421142578, 23.885316848754883)",1,3.58990478515625,1,"(-47.212093353271484, -123.15240478515625, 686.39990234375)",1,"(0.46694138646125793, 0.7160449028015137)","(-17.208995819091797, 93.3133316040039, 27.126266479492188)",1,3.4707794189453125,1,"(8.324974060058594, -126.23133087158203, 688.5562133789062)",1
11247340630,11182350911,"(0.5087668299674988, 0.7450489401817322)","(5.93303108215332, 84.83078002929688, 24.038827896118164)",1,3.5821075439453125,1,"(-47.2972297668457, -123.18719482421875, 686.47216796875)",1,"(0.4661014974117279, 0.7154670357704163)","(-17.6737060546875, 93.48233795166016, 27.187767028808594)",1,3.4586181640625,1,"(8.292655944824219, -126.2425537109375, 688.6483154296875)",1
11247357270,11182367551,"(0.5093066692352295, 0.759117066860199)","(6.231730937957764, 80.71636962890625, 22.54132080078125)",1,3.58502197265625,1,"(-47.50053787231445, -123.34126281738281, 687.132568359375)",1,"(0.46212056279182434, 0.7319046854972839)","(-19.8763484954834, 88.67491149902344, 25.438011169433594)",1,3.4440155029296875,1,"(8.214556694030762, -126.36038208007812, 689.2996215820312)",1
11247373312,11182383593,"(0.5068679451942444, 0.7585961222648621)","(4.8823933601379395, 80.86870574951172, 22.596799850463867)",1,3.59674072265625,1,"(-47.725563049316406, -123.45167541503906, 687.6383056640625)",1,"(0.4651944637298584, 0.7375367879867554)","(-18.175559997558594, 87.02781677246094, 24.838462829589844)",1,3.4584503173828125,1,"(8.065573692321777, -126.44307708740234, 689.8255615234375)",1
11247390550,11182400831,"(0.5072571039199829, 0.7589960098266602)","(5.09769868850708, 80.75174713134766, 22.55423927307129)",1,3.5986328125,1,"(-47.80729293823242, -123.451416015625, 687.6007690429688)",1,"(0.4680497944355011, 0.7313299775123596)","(-16.595678329467773, 88.84306335449219, 25.499189376831055)",1,3.4662933349609375,1,"(7.985442638397217, -126.43425750732422, 689.785888671875)",1
11247407190,11182417471,"(0.5064888596534729, 0.7630223035812378)","(4.672609329223633, 79.57424926757812, 22.125612258911133)",1,3.611236572265625,1,"(-47.956825256347656, -123.4222412109375, 687.4074096679688)",1,"(0.47199493646621704, 0.7253585457801819)","(-14.412863731384277, 90.5895004272461, 26.13477897644043)",1,3.4760894775390625,1,"(7.828387260437012, -126.38284301757812, 689.599853515625)",1
11247423232,11182433513,"(0.5055621266365051, 0.7598554491996765)","(4.159841537475586, 80.50047302246094, 22.462703704833984)",1,3.6154022216796875,1,"(-48.107994079589844, -123.42713165283203, 687.2807006835938)",1,"(0.46567192673683167, 0.7284756302833557)","(-17.91136932373047, 89.6778335571289, 25.80298614501953)",1,3.4998779296875,1,"(7.687897205352783, -126.33585357666016, 689.47802734375)",1
11247440470,11182450751,"(0.5023193359375, 0.7650771737098694)","(2.365609884262085, 78.97330474853516, 21.906850814819336)",1,3.6132049560546875,1,"(-48.181312561035156, -123.4312744140625, 687.2796020507812)",1,"(0.46722692251205444, 0.7232664227485657)","(-17.050992965698242, 91.20134735107422, 26.35749626159668)",1,3.4887237548828125,1,"(7.621673583984375, -126.33476257324219, 689.47802734375)",1
11247457110,11182467391,"(0.5041196346282959, 0.7611691355705261)","(3.361781358718872, 80.11627197265625, 22.322879791259766)",1,3.6137847900390625,1,"(-48.3346061706543, -123.47034454345703, 687.4574584960938)",1,"(0.46226778626441956, 0.7305494546890259)","(-19.794885635375977, 89.07134246826172, 25.58217430114746)",1,3.501373291015625,1,"(7.5282816886901855, -126.36042022705078, 689.6586303710938)",1
11247473152,11182483434,"(0.5084570050239563, 0.7665784358978271)","(5.76161527633667, 78.53419494628906, 21.747093200683594)",1,3.6271514892578125,1,"(-48.46924591064453, -123.50931549072266, 687.5358276367188)",1,"(0.4678029716014862, 0.726854681968689)","(-16.732271194458008, 90.15188598632812, 25.975536346435547)",1,3.50457763671875,1,"(7.406228542327881, -126.39409637451172, 689.7472534179688)",1
11247490390,11182500672,"(0.5071934461593628, 0.7691205143928528)","(5.06248664855957, 77.79074096679688, 21.476505279541016)",1,3.6307373046875,1,"(-48.50257110595703, -123.50482940673828, 687.4381103515625)",1,"(0.467450886964798, 0.7335519790649414)","(-16.927080154418945, 88.1932144165039, 25.262649536132812)",1,3.5101318359375,1,"(7.362978458404541, -126.38294982910156, 689.6470947265625)",1
11247507030,11182517312,"(0.502405047416687, 0.7758766412734985)","(2.413076162338257, 75.81485748291016, 20.757307052612305)",1,3.625701904296875,1,"(-48.56987762451172, -123.48504638671875, 687.2564697265625)",1,"(0.4620112478733063, 0.7358536124229431)","(-19.936826705932617, 87.52006530761719, 25.017675399780273)",1,3.5117645263671875,1,"(7.278817653656006, -126.37218475341797, 689.4717407226562)",1
11247523072,11182533354,"(0.5064032673835754, 0.7799180150032043)","(4.625269412994385, 74.63289642333984, 20.327098846435547)",1,3.6658172607421875,1,"(-48.728328704833984, -123.53028869628906, 687.539306640625)",1,"(0.4656538665294647, 0.7285776734352112)","(-17.9213924407959, 89.64798736572266, 25.792200088500977)",1,3.5214996337890625,1,"(7.154640197753906, -126.4217300415039, 689.7620849609375)",1
11247540310,11182550592,"(0.5103269815444946, 0.7747088074684143)","(6.796263694763184, 76.15637969970703, 20.881567001342773)",1,3.6678619384765625,1,"(-48.769256591796875, -123.5262451171875, 687.469482421875)",1,"(0.4689432382583618, 0.7276774048805237)","(-16.101356506347656, 89.9112548828125, 25.888038635253906)",1,3.5236358642578125,1,"(7.105561256408691, -126.41361999511719, 689.6923828125)",1
11247556950,11182567232,"(0.5061465501785278, 0.7632765173912048)","(4.483251094818115, 79.4999008178711, 22.09856414794922)",1,3.6514892578125,1,"(-48.83366775512695, -123.57766723632812, 687.5372314453125)",1,"(0.4624459743499756, 0.728852391242981)","(-19.696285247802734, 89.567626953125, 25.762939453125)",1,3.5259552001953125,1,"(7.060608386993408, -126.43807220458984, 689.7648315429688)",1
11247572992,11182583274,"(0.4961449205875397, 0.7682952284812927)","(-1.0506513118743896, 78.0321273803711, 21.564321517944336)",1,3.6844635009765625,1,"(-48.940467834472656, -123.68507385253906, 687.7528686523438)",1,"(0.44956332445144653, 0.735879123210907)","(-26.824275970458984, 87.51261138916016, 25.014902114868164)",1,3.5416412353515625,1,"(6.945546627044678, -126.52427673339844, 689.9903564453125)",1
11247590230,11182600512,"(0.4480947256088257, 0.7875832915306091)","(-27.636831283569336, 72.39109802246094, 19.511154174804688)",1,3.6945343017578125,1,"(-49.105098724365234, -123.75008392333984, 687.949462890625)",1,"(0.4002697169780731, 0.7604573965072632)","(-54.098445892333984, 80.32441711425781, 22.39862060546875)",1,3.5533599853515625,1,"(6.730767726898193, -126.59459686279297, 690.2019653320312)",1
11247606870,11182617152,"(0.32880422472953796, 0.8173679709434509)","(-93.64031982421875, 63.68022155761719, 16.340667724609375)",1,3.6783599853515625,1,"(-49.51408386230469, -123.74615478515625, 687.7615356445312)",1,"(0.27951064705848694, 0.772954523563385)","(-120.9144515991211, 76.66944122314453, 21.068382263183594)",1,3.5546417236328125,1,"(6.214846134185791, -126.5904312133789, 690.0263671875)",1
11247622912,11182633194,"(0.3214058578014374, 0.835767388343811)","(-97.73383331298828, 58.299095153808594, 14.38207721710205)",1,3.681884765625,1,"(-49.61111831665039, -123.71002960205078, 687.3948364257812)",1,"(0.28171268105506897, 0.7773950695991516)","(-119.69606018066406, 75.37077331542969, 20.595678329467773)",1,3.550567626953125,1,"(6.1392598152160645, -126.54680633544922, 689.6474609375)",1
11247640150,11182650432,"(0.31845909357070923, 0.8404152393341064)","(-99.36424255371094, 56.93976974487305, 13.887327194213867)",1,3.6927032470703125,1,"(-49.628360748291016, -123.73839569091797, 687.5380859375)",1,"(0.27372244000434875, 0.773928165435791)","(-124.1170654296875, 76.38472747802734, 20.96472930908203)",1,3.5386505126953125,1,"(6.1521477699279785, -126.5753173828125, 689.8109130859375)",1
11247656790,11182667072,"(0.31738927960395813, 0.8410628437995911)","(-99.9561996459961, 56.75040054321289, 13.818404197692871)",1,3.68914794921875,1,"(-49.61636734008789, -123.63780212402344, 686.9848022460938)",1,"(0.26648882031440735, 0.7753905653953552)","(-128.11944580078125, 75.9570083618164, 20.809024810791016)",1,3.5252227783203125,1,"(6.151727676391602, -126.44635009765625, 689.2792358398438)",1
11247672832,11182683114,"(0.31329700350761414, 0.8429037928581238)","(-102.22047424316406, 56.21201705932617, 13.62238597869873)",1,3.688507080078125,1,"(-49.63032913208008, -123.64523315429688, 686.955322265625)",1,"(0.26908865571022034, 0.7775746583938599)","(-126.68094635009766, 75.3182601928711, 20.576587677001953)",1,3.5340118408203125,1,"(6.1402459144592285, -126.44559478759766, 689.2427368164062)",1
11247690070,11182700352,"(0.3144533932209015, 0.8410623073577881)","(-101.58061981201172, 56.75054168701172, 13.818413734436035)",1,3.688873291015625,1,"(-49.65730285644531, -123.69361114501953, 687.044677734375)",1,"(0.26927807927131653, 0.775846004486084)","(-126.57612609863281, 75.82381439208984, 20.760591506958008)",1,3.5380859375,1,"(6.136266708374023, -126.4977798461914, 689.3338623046875)",1
11247706710,11182716993,"(0.31378984451293945, 0.8355212211608887)","(-101.94778442382812, 58.3710823059082, 14.408339500427246)",1,3.700439453125,1,"(-49.69610595703125, -123.84207916259766, 687.2774658203125)",1,"(0.27621331810951233, 0.7876676321029663)","(-122.73885345458984, 72.3664321899414, 19.502166748046875)",1,3.5468292236328125,1,"(6.112801551818848, -126.61279296875, 689.5664672851562)",1
11247722752,11182733035,"(0.3129153847694397, 0.8408255577087402)","(-102.4316177368164, 56.81978225708008, 13.843653678894043)",1,3.701568603515625,1,"(-49.708229064941406, -123.92036437988281, 687.3986206054688)",1,"(0.27100586891174316, 0.7822515368461609)","(-125.62013244628906, 73.950439453125, 20.07870101928711)",1,3.531402587890625,1,"(6.134538173675537, -126.70706176757812, 689.6771850585938)",1
11247739990,11182750273,"(0.3140406608581543, 0.8464276194572449)","(-101.8089828491211, 55.1813850402832, 13.24732494354248)",1,3.7143707275390625,1,"(-49.71937561035156, -123.94670104980469, 687.484619140625)",1,"(0.2710631191730499, 0.7795565128326416)","(-125.58846282958984, 74.7386245727539, 20.365558624267578)",1,3.5420379638671875,1,"(6.137050628662109, -126.75987243652344, 689.7650756835938)",1
11247756630,11182766913,"(0.3089856505393982, 0.8443015813827515)","(-104.60594177246094, 55.80317306518555, 13.473674774169922)",1,3.7076568603515625,1,"(-49.72447204589844, -123.98970031738281, 687.4960327148438)",1,"(0.26887866854667664, 0.7718375325202942)","(-126.7971420288086, 76.99613189697266, 21.187244415283203)",1,3.5377655029296875,1,"(6.140568733215332, -126.82459259033203, 689.7733154296875)",1
11247772672,11182782955,"(0.31246238946914673, 0.8386289477348328)","(-102.6822509765625, 57.46219253540039, 14.077531814575195)",1,3.7182769775390625,1,"(-49.72713851928711, -124.04779815673828, 687.4930419921875)",1,"(0.2657804787158966, 0.7723957300186157)","(-128.5113525390625, 76.83285522460938, 21.127864837646484)",1,3.544952392578125,1,"(6.169926643371582, -126.87090301513672, 689.7769775390625)",1
