device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27729480504,12716334775,"(0.519582211971283, 0.30135825276374817)","(11.91718864440918, 214.59335327148438, 71.26853942871094)",1,3.790069580078125,1,"(-23.99567413330078, -43.336936950683594, 669.6548461914062)",1,"(0.5227949619293213, 0.28182539343833923)","(13.694795608520508, 220.3059539794922, 73.34778594970703)",1,3.856475830078125,1,"(40.122310638427734, -44.81393814086914, 668.9745483398438)",1
27729497150,12716351421,"(0.5203645825386047, 0.2987985908985138)","(12.350046157836914, 215.34193420410156, 71.5410385131836)",1,3.80023193359375,1,"(-23.949283599853516, -43.3141975402832, 669.5953369140625)",1,"(0.5234224200248718, 0.2797802984714508)","(14.041982650756836, 220.90408325195312, 73.56549835205078)",1,3.8423614501953125,1,"(40.15971374511719, -44.79667282104492, 668.9161376953125)",1
27729514020,12716368291,"(0.5155181884765625, 0.2980611324310303)","(9.668537139892578, 215.5576629638672, 71.61949157714844)",1,3.812225341796875,1,"(-23.898197174072266, -43.29509735107422, 669.65478515625)",1,"(0.5169374942779541, 0.2786678373813629)","(10.45386028289795, 221.22943115234375, 73.68391418457031)",1,3.853973388671875,1,"(40.22816848754883, -44.78923416137695, 668.9672241210938)",1
27729530470,12716384741,"(0.5211000442504883, 0.29633694887161255)","(12.757015228271484, 216.0618896484375, 71.80304718017578)",1,3.817718505859375,1,"(-23.885602951049805, -43.28848648071289, 669.7008056640625)",1,"(0.5137574076652527, 0.27689841389656067)","(8.694336891174316, 221.74691772460938, 73.87225341796875)",1,3.861053466796875,1,"(40.27445602416992, -44.78345489501953, 669.010009765625)",1
27729547064,12716401335,"(0.5217013955116272, 0.3019416928291321)","(13.0897216796875, 214.4227294921875, 71.20648956298828)",1,3.820068359375,1,"(-23.840967178344727, -43.279300689697266, 669.6338500976562)",1,"(0.5140037536621094, 0.28189024329185486)","(8.830604553222656, 220.28701782226562, 73.3408432006836)",1,3.8600311279296875,1,"(40.30586624145508, -44.78437042236328, 668.922119140625)",1
27729563940,12716418211,"(0.514561653137207, 0.3658481538295746)","(9.139303207397461, 195.7325439453125, 64.40379333496094)",1,3.8015289306640625,1,"(-23.746259689331055, -43.34346389770508, 669.0582885742188)",1,"(0.5111631751060486, 0.33779868483543396)","(7.258906364440918, 203.93594360351562, 67.38953399658203)",1,3.8605194091796875,1,"(40.28231430053711, -44.83972930908203, 668.37451171875)",1
27729580436,12716434708,"(0.5191048979759216, 0.37735509872436523)","(11.653071403503418, 192.36717224121094, 63.17889404296875)",1,3.818450927734375,1,"(-23.720144271850586, -43.37599563598633, 668.8757934570312)",1,"(0.5095385909080505, 0.356258362531662)","(6.360062599182129, 198.53717041015625, 65.4245834350586)",1,3.8857421875,1,"(40.28261184692383, -44.87619400024414, 668.1735229492188)",1
27729596980,12716451252,"(0.5181649327278137, 0.3709084093570709)","(11.13302230834961, 194.2525634765625, 63.86515426635742)",1,3.8228912353515625,1,"(-23.690855026245117, -43.38345718383789, 668.775634765625)",1,"(0.5167648792266846, 0.34672388434410095)","(10.358353614807129, 201.3256378173828, 66.43949127197266)",1,3.888275146484375,1,"(40.306121826171875, -44.90902328491211, 668.0704345703125)",1
27729613860,12716468132,"(0.518326461315155, 0.3722240924835205)","(11.222371101379395, 193.8677978515625, 63.72508239746094)",1,3.8375244140625,1,"(-23.665353775024414, -43.387489318847656, 668.7420043945312)",1,"(0.5171679258346558, 0.348555326461792)","(10.58133602142334, 200.7899932861328, 66.24456787109375)",1,3.873260498046875,1,"(40.340576171875, -44.92106628417969, 668.0369873046875)",1
27729630306,12716484578,"(0.5165460109710693, 0.3731459975242615)","(10.237268447875977, 193.59817504882812, 63.6269416809082)",1,3.8337249755859375,1,"(-23.652259826660156, -43.385101318359375, 668.7117309570312)",1,"(0.5145062208175659, 0.3463706374168396)","(9.108650207519531, 201.42893981933594, 66.47714233398438)",1,3.8711395263671875,1,"(40.36332702636719, -44.93185043334961, 668.0023193359375)",1
27729646895,12716501167,"(0.515126645565033, 0.37658828496932983)","(9.451934814453125, 192.59144592285156, 63.26050567626953)",1,3.833038330078125,1,"(-23.63461685180664, -43.38508987426758, 668.6513061523438)",1,"(0.512108564376831, 0.3452502489089966)","(7.782020092010498, 201.75660705566406, 66.59635925292969)",1,3.866180419921875,1,"(40.380035400390625, -44.93916702270508, 667.9396362304688)",1
27729663780,12716518052,"(0.5155105590820312, 0.37442901730537415)","(9.664337158203125, 193.22296142578125, 63.49036407470703)",1,3.8285980224609375,1,"(-23.63031578063965, -43.399497985839844, 668.629638671875)",1,"(0.5120932459831238, 0.34401729702949524)","(7.7735395431518555, 202.11721801757812, 66.72763061523438)",1,3.8638916015625,1,"(40.39116668701172, -44.95146942138672, 667.9196166992188)",1
27729680272,12716534544,"(0.5165501236915588, 0.37409836053848267)","(10.239548683166504, 193.3196563720703, 63.52553939819336)",1,3.8412017822265625,1,"(-23.632770538330078, -43.40793228149414, 668.6260986328125)",1,"(0.5130025148391724, 0.34897416830062866)","(8.27663803100586, 200.66751098632812, 66.19998931884766)",1,3.8849334716796875,1,"(40.392127990722656, -44.955745697021484, 667.9155883789062)",1
27729696811,12716551083,"(0.514790952205658, 0.386776864528656)","(9.266172409057617, 189.6116943359375, 62.175933837890625)",1,3.854339599609375,1,"(-23.629030227661133, -43.4258918762207, 668.5615234375)",1,"(0.5165122747421265, 0.36178484559059143)","(10.218583106994629, 196.9208984375, 64.83628845214844)",1,3.8948974609375,1,"(40.35914993286133, -44.96845245361328, 667.8457641601562)",1
27729713700,12716567972,"(0.5128129720687866, 0.4221106171607971)","(8.171771049499512, 179.27786254882812, 58.414794921875)",1,3.8577117919921875,1,"(-23.61646842956543, -43.442665100097656, 668.1542358398438)",1,"(0.5149835348129272, 0.38904517889022827)","(9.372746467590332, 188.94827270507812, 61.93450927734375)",1,3.8958892822265625,1,"(40.33109664916992, -44.98841094970703, 667.4625244140625)",1
27729730141,12716584413,"(0.5122469067573547, 0.42650699615478516)","(7.858572959899902, 177.9921112060547, 57.94681930541992)",1,3.868865966796875,1,"(-23.62836265563965, -43.439945220947266, 668.0120849609375)",1,"(0.5147607922554016, 0.38331568241119385)","(9.249509811401367, 190.62393188476562, 62.544410705566406)",1,3.90057373046875,1,"(40.30495834350586, -44.99086380004883, 667.3015747070312)",1
27729746727,12716600999,"(0.5122007727622986, 0.42253774404525757)","(7.833029270172119, 179.1529998779297, 58.369293212890625)",1,3.872589111328125,1,"(-23.66579246520996, -43.4494743347168, 668.046630859375)",1,"(0.516082763671875, 0.39286330342292786)","(9.980952262878418, 187.8316192626953, 61.5280647277832)",1,3.9157867431640625,1,"(40.27095413208008, -44.99859619140625, 667.3482055664062)",1
27729763620,12716617892,"(0.5143393278121948, 0.4207821190357208)","(9.016295433044434, 179.66647338867188, 58.55617141723633)",1,3.8841400146484375,1,"(-23.717252731323242, -43.46063232421875, 668.1939697265625)",1,"(0.5148411393165588, 0.3910199999809265)","(9.29397201538086, 188.37074279785156, 61.72428894042969)",1,3.9178009033203125,1,"(40.2513542175293, -45.00037384033203, 667.4913330078125)",1
27729780107,12716634379,"(0.5177411437034607, 0.41828757524490356)","(10.898530006408691, 180.39599609375, 58.82170486450195)",1,3.890350341796875,1,"(-23.75047492980957, -43.47447967529297, 668.3612060546875)",1,"(0.5138984322547913, 0.38956141471862793)","(8.772366523742676, 188.7973175048828, 61.879520416259766)",1,3.9276123046875,1,"(40.246910095214844, -45.00852584838867, 667.6739501953125)",1
27729796641,12716650913,"(0.5190552473068237, 0.4125097393989563)","(11.625642776489258, 182.0858154296875, 59.43672180175781)",1,3.9079742431640625,1,"(-23.785446166992188, -43.495826721191406, 668.5383911132812)",1,"(0.5139890313148499, 0.3893796503543854)","(8.822441101074219, 188.8504638671875, 61.89891052246094)",1,3.95098876953125,1,"(40.23909378051758, -45.017730712890625, 667.8552856445312)",1
27729813540,12716667812,"(0.516291618347168, 0.4221658706665039)","(10.096461296081543, 179.2617645263672, 58.40886306762695)",1,3.93890380859375,1,"(-23.810266494750977, -43.515254974365234, 668.63525390625)",1,"(0.5115150213241577, 0.39007920026779175)","(7.453621864318848, 188.64585876464844, 61.824466705322266)",1,3.987518310546875,1,"(40.21942138671875, -45.027008056640625, 667.9474487304688)",1
27729829977,12716684249,"(0.5160703659057617, 0.41660964488983154)","(9.974082946777344, 180.88673400878906, 59.00031280517578)",1,3.928924560546875,1,"(-23.822063446044922, -43.525733947753906, 668.5927124023438)",1,"(0.5122605562210083, 0.391931414604187)","(7.86614990234375, 188.10415649414062, 61.62727737426758)",1,3.967010498046875,1,"(40.2042121887207, -45.02592468261719, 667.905029296875)",1
27729846557,12716700829,"(0.5144003033638, 0.4140819311141968)","(9.050002098083496, 181.6260223388672, 59.26940155029297)",1,3.94171142578125,1,"(-23.843149185180664, -43.533294677734375, 668.48388671875)",1,"(0.5115598440170288, 0.39146536588668823)","(7.478402614593506, 188.24046325683594, 61.676876068115234)",1,3.97943115234375,1,"(40.16766357421875, -45.021453857421875, 667.7913208007812)",1
27729863460,12716717732,"(0.5135221481323242, 0.40617021918296814)","(8.564117431640625, 183.9398651123047, 60.111576080322266)",1,3.969329833984375,1,"(-23.85222816467285, -43.52196502685547, 668.2164306640625)",1,"(0.5113473534584045, 0.39623644948005676)","(7.3608479499816895, 186.84510803222656, 61.169002532958984)",1,3.995697021484375,1,"(40.129390716552734, -45.0107421875, 667.5404052734375)",1
27729879847,12716734119,"(0.5182626843452454, 0.414054274559021)","(11.187080383300781, 181.6340789794922, 59.272342681884766)",1,3.98992919921875,1,"(-23.860702514648438, -43.507080078125, 668.03564453125)",1,"(0.5120559334754944, 0.3957909345626831)","(7.752888202667236, 186.97540283203125, 61.2164192199707)",1,4.006927490234375,1,"(40.10557174682617, -45.001953125, 667.3447875976562)",1
27729896472,12716750744,"(0.5155509114265442, 0.40857887268066406)","(9.68668270111084, 183.23541259765625, 59.855220794677734)",1,3.9918365478515625,1,"(-23.88359832763672, -43.493778228759766, 667.78173828125)",1,"(0.5126734375953674, 0.39059212803840637)","(8.094586372375488, 188.495849609375, 61.76983642578125)",1,4.0252532958984375,1,"(40.0752067565918, -44.99846267700195, 667.0916748046875)",1
27729913380,12716767652,"(0.5194039344787598, 0.419528990983963)","(11.818544387817383, 180.0329132080078, 58.689613342285156)",1,4.02197265625,1,"(-23.920822143554688, -43.50213623046875, 667.7658081054688)",1,"(0.5153001546859741, 0.38400858640670776)","(9.547913551330566, 190.4212646484375, 62.47066879272461)",1,4.0270233154296875,1,"(40.05173110961914, -45.00917434692383, 667.079833984375)",1
27729929813,12716784086,"(0.5188654065132141, 0.4092939794063568)","(11.520543098449707, 183.02627563476562, 59.779090881347656)",1,4.0134735107421875,1,"(-23.94676399230957, -43.52267074584961, 667.8193969726562)",1,"(0.5147575736045837, 0.38270819187164307)","(9.247715950012207, 190.80160522460938, 62.60904312133789)",1,4.0317840576171875,1,"(40.03371810913086, -45.023189544677734, 667.1397705078125)",1
27729946388,12716800661,"(0.5194146037101746, 0.40536782145500183)","(11.824459075927734, 184.174560546875, 60.19697570800781)",1,4.0304718017578125,1,"(-23.986133575439453, -43.5462532043457, 667.9227905273438)",1,"(0.5152140259742737, 0.3868561387062073)","(9.500273704528809, 189.58847045898438, 62.16749954223633)",1,4.062530517578125,1,"(40.016788482666016, -45.0433349609375, 667.2508544921875)",1
27729963300,12716817573,"(0.5186062455177307, 0.40521082282066345)","(11.377191543579102, 184.22044372558594, 60.213714599609375)",1,4.0431060791015625,1,"(-24.01372528076172, -43.56770324707031, 667.9990234375)",1,"(0.5142276287078857, 0.3896489143371582)","(8.95450496673584, 188.77171325683594, 61.870208740234375)",1,4.086456298828125,1,"(39.98928451538086, -45.05079650878906, 667.3245239257812)",1
27729979779,12716834052,"(0.5183552503585815, 0.40664443373680115)","(11.238336563110352, 183.80117797851562, 60.061134338378906)",1,4.0672760009765625,1,"(-24.030963897705078, -43.581703186035156, 668.0144653320312)",1,"(0.5120785236358643, 0.3869282305240631)","(7.7653961181640625, 189.56739807128906, 62.15984344482422)",1,4.0730133056640625,1,"(39.97267150878906, -45.0571403503418, 667.3427124023438)",1
27729996304,12716850577,"(0.5154470801353455, 0.4049127995967865)","(9.629201889038086, 184.3076171875, 60.24542236328125)",1,4.07244873046875,1,"(-24.051021575927734, -43.59685134887695, 667.9274291992188)",1,"(0.5122110843658447, 0.3862704038619995)","(7.838749885559082, 189.75979614257812, 62.22987747192383)",1,4.092803955078125,1,"(39.93821334838867, -45.06373977661133, 667.250732421875)",1
27730013220,12716867493,"(0.514087975025177, 0.4016985595226288)","(8.877199172973633, 185.24765014648438, 60.58758544921875)",1,4.08660888671875,1,"(-24.06209945678711, -43.602134704589844, 667.7407836914062)",1,"(0.5129831433296204, 0.3819531500339508)","(8.265926361083984, 191.02243041992188, 62.689430236816406)",1,4.10626220703125,1,"(39.90275955200195, -45.062557220458984, 667.0774536132812)",1
27730029647,12716883920,"(0.5149384140968323, 0.4024491310119629)","(9.34775447845459, 185.0281524658203, 60.5076904296875)",1,4.0832977294921875,1,"(-24.06624984741211, -43.60151672363281, 667.63525390625)",1,"(0.512897253036499, 0.38257938623428345)","(8.21835708618164, 190.8392791748047, 62.62275695800781)",1,4.10675048828125,1,"(39.886112213134766, -45.06147384643555, 666.9664306640625)",1
27730046218,12716900491,"(0.5166170001029968, 0.40658819675445557)","(10.276535987854004, 183.817626953125, 60.067073822021484)",1,4.1027069091796875,1,"(-24.06837272644043, -43.59529113769531, 667.4824829101562)",1,"(0.5146983861923218, 0.3767346441745758)","(9.214961051940918, 192.54864501953125, 63.24492263793945)",1,4.1024932861328125,1,"(39.86811828613281, -45.04814147949219, 666.8106079101562)",1
27730063140,12716917413,"(0.5157442688941956, 0.40813305974006653)","(9.793647766113281, 183.3657989501953, 59.902652740478516)",1,4.124114990234375,1,"(-24.057039260864258, -43.59085464477539, 667.3848876953125)",1,"(0.5143027305603027, 0.38246941566467285)","(8.996045112609863, 190.87144470214844, 62.63447570800781)",1,4.114837646484375,1,"(39.867889404296875, -45.047306060791016, 666.7169799804688)",1
27730079613,12716933886,"(0.5137001276016235, 0.40919703245162964)","(8.662611961364746, 183.05465698242188, 59.78940963745117)",1,4.1316375732421875,1,"(-24.04294776916504, -43.587528228759766, 667.3281860351562)",1,"(0.5161773562431335, 0.38477757573127747)","(10.033286094665527, 190.19639587402344, 62.388771057128906)",1,4.13189697265625,1,"(39.87299728393555, -45.04962921142578, 666.6505737304688)",1
27730096134,12716950407,"(0.5146636962890625, 0.410724937915802)","(9.195780754089355, 182.60780334472656, 59.62673568725586)",1,4.134063720703125,1,"(-24.011310577392578, -43.56919479370117, 667.0299072265625)",1,"(0.51277756690979, 0.3835945725440979)","(8.152179718017578, 190.5423583984375, 62.51470947265625)",1,4.126007080078125,1,"(39.88209533691406, -45.0224609375, 666.3513793945312)",1
27730113060,12716967333,"(0.5186871290206909, 0.40813180804252625)","(11.42190170288086, 183.3661651611328, 59.902767181396484)",1,4.1449737548828125,1,"(-23.983631134033203, -43.54568862915039, 666.8548583984375)",1,"(0.5159980058670044, 0.38349080085754395)","(9.934038162231445, 190.57272338867188, 62.52576446533203)",1,4.134796142578125,1,"(39.899330139160156, -44.993438720703125, 666.1830444335938)",1
27730129483,12716983756,"(0.5173885226249695, 0.4104449450969696)","(10.703421592712402, 182.68968200683594, 59.656558990478516)",1,4.1543731689453125,1,"(-23.9539852142334, -43.52311325073242, 666.80224609375)",1,"(0.515747606754303, 0.3877336382865906)","(9.795502662658691, 189.33184814453125, 62.07408905029297)",1,4.1564483642578125,1,"(39.9169807434082, -44.97370529174805, 666.12451171875)",1
27730146049,12717000322,"(0.5186811685562134, 0.41548681259155273)","(11.41864013671875, 181.21510314941406, 59.11988830566406)",1,4.16204833984375,1,"(-23.912973403930664, -43.47113037109375, 666.6781616210938)",1,"(0.5132911801338196, 0.39101287722587585)","(8.436362266540527, 188.372802734375, 61.72506332397461)",1,4.1543426513671875,1,"(39.94734573364258, -44.92995834350586, 666.00048828125)",1
27730162980,12717017253,"(0.5186988115310669, 0.4234344959259033)","(11.42836856842041, 178.89073181152344, 58.273860931396484)",1,4.16937255859375,1,"(-23.866943359375, -43.423004150390625, 666.7581176757812)",1,"(0.5150002241134644, 0.39758649468421936)","(9.38196849822998, 186.4502716064453, 61.02531433105469)",1,4.1617279052734375,1,"(39.98332214355469, -44.90302658081055, 666.0701904296875)",1
27730179352,12717033625,"(0.5180599689483643, 0.4211474359035492)","(11.074954986572266, 179.55960083007812, 58.5173225402832)",1,4.161468505859375,1,"(-23.845304489135742, -43.40006637573242, 666.731201171875)",1,"(0.5145148634910583, 0.3929789364337921)","(9.113408088684082, 187.79779052734375, 61.51578903198242)",1,4.15875244140625,1,"(40.01225662231445, -44.88336944580078, 666.0428466796875)",1
27730195965,12717050238,"(0.5157744288444519, 0.42392101883888245)","(9.810357093811035, 178.74842834472656, 58.222076416015625)",1,4.1654205322265625,1,"(-23.792387008666992, -43.364402770996094, 666.4130249023438)",1,"(0.5158610343933105, 0.39203041791915894)","(9.858229637145996, 188.0751953125, 61.61676025390625)",1,4.17584228515625,1,"(40.02037048339844, -44.85814666748047, 665.7070922851562)",1
27730212894,12717067167,"(0.5198354125022888, 0.4234330654144287)","(12.057291030883789, 178.89114379882812, 58.274024963378906)",1,4.1685791015625,1,"(-23.749868392944336, -43.343055725097656, 666.0504150390625)",1,"(0.5165702700614929, 0.3900316655635834)","(10.25069808959961, 188.65977478027344, 61.829524993896484)",1,4.16168212890625,1,"(40.04058074951172, -44.845863342285156, 665.3597412109375)",1
27730229318,12717083591,"(0.5180259943008423, 0.42991554737091064)","(11.056083679199219, 176.99525451660156, 57.58400344848633)",1,4.2049713134765625,1,"(-23.715436935424805, -43.335166931152344, 665.891357421875)",1,"(0.5179429650306702, 0.3889647126197815)","(11.010169982910156, 188.9718475341797, 61.94309616088867)",1,4.16229248046875,1,"(40.05092239379883, -44.850555419921875, 665.1924438476562)",1
27730245881,12717100154,"(0.5199324488639832, 0.42825835943222046)","(12.110966682434082, 177.47994995117188, 57.760372161865234)",1,4.2102508544921875,1,"(-23.66857147216797, -43.324073791503906, 665.7510986328125)",1,"(0.5161641836166382, 0.3926424980163574)","(10.02601146697998, 187.8961639404297, 61.55160903930664)",1,4.1755218505859375,1,"(40.095489501953125, -44.86272048950195, 665.052001953125)",1
27730262814,12717117087,"(0.5166260600090027, 0.42198240756988525)","(10.281549453735352, 179.31541442871094, 58.428436279296875)",1,4.211669921875,1,"(-23.588109970092773, -43.31954574584961, 665.7584228515625)",1,"(0.5158358216285706, 0.38750189542770386)","(9.844277381896973, 189.3996124267578, 62.09881591796875)",1,4.19647216796875,1,"(40.15601348876953, -44.8817253112793, 665.0523681640625)",1
27730279188,12717133462,"(0.5193594098091125, 0.42395758628845215)","(11.793922424316406, 178.73773193359375, 58.218170166015625)",1,4.2307281494140625,1,"(-23.5496883392334, -43.318748474121094, 665.7529907226562)",1,"(0.5185264945030212, 0.3860401213169098)","(11.33304214477539, 189.8271484375, 62.25440979003906)",1,4.1922760009765625,1,"(40.2009162902832, -44.889427185058594, 665.0457153320312)",1
27730295795,12717150069,"(0.5202977061271667, 0.41856369376182556)","(12.313067436218262, 180.31524658203125, 58.792301177978516)",1,4.2323455810546875,1,"(-23.49034881591797, -43.30309295654297, 665.6079711914062)",1,"(0.5174110531806946, 0.3931805193424225)","(10.715897560119629, 187.7388458251953, 61.494293212890625)",1,4.212310791015625,1,"(40.262054443359375, -44.894630432128906, 664.8888549804688)",1
27730312734,12717167008,"(0.5208450555801392, 0.418175607919693)","(12.615882873535156, 180.42874145507812, 58.83366775512695)",1,4.234832763671875,1,"(-23.42110252380371, -43.28466796875, 665.4391479492188)",1,"(0.5185219049453735, 0.39049986004829407)","(11.330534934997559, 188.5228271484375, 61.77962112426758)",1,4.22796630859375,1,"(40.31093215942383, -44.90394973754883, 664.72314453125)",1
27730329154,12717183428,"(0.5179880857467651, 0.42006605863571167)","(11.035154342651367, 179.87586975097656, 58.63241195678711)",1,4.2293701171875,1,"(-23.391149520874023, -43.278648376464844, 665.443603515625)",1,"(0.5168125629425049, 0.3849637806415558)","(10.384751319885254, 190.14195251464844, 62.36894607543945)",1,4.234283447265625,1,"(40.34153747558594, -44.912513732910156, 664.725341796875)",1
27730345711,12717199985,"(0.5169628858566284, 0.41841813921928406)","(10.467865943908691, 180.35781860351562, 58.807861328125)",1,4.24456787109375,1,"(-23.351806640625, -43.281341552734375, 665.584716796875)",1,"(0.5198529362678528, 0.38301968574523926)","(12.066946029663086, 190.71051025390625, 62.575923919677734)",1,4.228912353515625,1,"(40.37810134887695, -44.92127990722656, 664.86376953125)",1
27730362654,12717216928,"(0.5155472755432129, 0.4191678464412689)","(9.684638023376465, 180.1385498046875, 58.72806167602539)",1,4.2687225341796875,1,"(-23.33478355407715, -43.2822151184082, 665.6881713867188)",1,"(0.5179218649864197, 0.38390812277793884)","(10.99854564666748, 190.45068359375, 62.48131561279297)",1,4.235748291015625,1,"(40.40245056152344, -44.9227294921875, 664.9625854492188)",1
27730379120,12717233394,"(0.4977177679538727, 0.42551931738853455)","(-0.1804012507200241, 178.28097534179688, 58.05195999145508)",1,4.2467041015625,1,"(-23.394668579101562, -43.30636215209961, 665.779296875)",1,"(0.5020424723625183, 0.40221962332725525)","(2.212465763092041, 185.0952606201172, 60.5321159362793)",1,4.2478179931640625,1,"(40.33502197265625, -44.94367980957031, 665.0590209960938)",1
27730395723,12717249997,"(0.4327583611011505, 0.47112759947776794)","(-36.12245178222656, 164.9423065185547, 53.197017669677734)",1,4.259796142578125,1,"(-23.624164581298828, -43.39630126953125, 665.4981689453125)",1,"(0.43623098731040955, 0.44885075092315674)","(-34.20108413696289, 171.4574432373047, 55.568336486816406)",1,4.258819580078125,1,"(40.05152893066406, -45.01615524291992, 664.8356323242188)",1
27730412574,12717266848,"(0.4252397119998932, 0.49507829546928406)","(-40.28253173828125, 157.93763732910156, 50.64755630493164)",1,4.2689056396484375,1,"(-23.73678970336914, -43.50820541381836, 666.1587524414062)",1,"(0.42291808128356934, 0.4752866327762604)","(-41.56709671020508, 163.72598266601562, 52.75428009033203)",1,4.2987518310546875,1,"(39.965389251708984, -45.12916946411133, 665.456787109375)",1
27730428990,12717283264,"(0.42805349826812744, 0.492019921541214)","(-38.72565460205078, 158.83212280273438, 50.97309875488281)",1,4.265777587890625,1,"(-23.752962112426758, -43.537384033203125, 666.5328979492188)",1,"(0.42642316222190857, 0.4685749113559723)","(-39.62769317626953, 165.68887329101562, 53.46870040893555)",1,4.27252197265625,1,"(40.0003547668457, -45.160160064697266, 665.8485717773438)",1
27730445542,12717299816,"(0.42491596937179565, 0.49270543456077576)","(-40.461673736572266, 158.63162231445312, 50.900150299072266)",1,4.2630157470703125,1,"(-23.744169235229492, -43.545257568359375, 666.644287109375)",1,"(0.4242275357246399, 0.4683961272239685)","(-40.84257507324219, 165.74114990234375, 53.487789154052734)",1,4.2750091552734375,1,"(40.03705596923828, -45.17830276489258, 665.9776611328125)",1
