device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16644427405,16604286360,"(0.4989467263221741, 0.5189148187637329)","(0.4995743930339813, 150.96636962890625, 48.11020278930664)",1,2.73193359375,1,"(-75.78255462646484, -77.18168640136719, 597.911376953125)",1,"(0.5179932713508606, 0.4775218665599823)","(11.038032531738281, 163.0722198486328, 52.51637649536133)",1,2.69622802734375,1,"(-19.054548263549805, -77.27355194091797, 602.3943481445312)",1
16644443415,16604302370,"(0.4976246654987335, 0.5210373997688293)","(-0.23192650079727173, 150.34559631347656, 47.884273529052734)",1,2.7462310791015625,1,"(-75.72531127929688, -77.11193084716797, 597.26611328125)",1,"(0.5152743458747864, 0.4805085361003876)","(9.533638000488281, 162.19874572753906, 52.19844436645508)",1,2.7133331298828125,1,"(-19.00505828857422, -77.21214294433594, 601.8158569335938)",1
16644460409,16604319364,"(0.4968879818916321, 0.5199240446090698)","(-0.6395462155342102, 150.67123413085938, 48.002784729003906)",1,2.731842041015625,1,"(-75.71918487548828, -77.10543060302734, 597.19189453125)",1,"(0.5156429409980774, 0.47147852182388306)","(9.737578392028809, 164.83970642089844, 53.159690856933594)",1,2.701934814453125,1,"(-18.982725143432617, -77.21125030517578, 601.7190551757812)",1
16644477325,16604336280,"(0.497661828994751, 0.5208160281181335)","(-0.21138709783554077, 150.41038513183594, 47.90786361694336)",1,2.7511138916015625,1,"(-75.71379852294922, -77.10262298583984, 597.1345825195312)",1,"(0.5160086154937744, 0.4696846008300781)","(9.939925193786621, 165.36434936523438, 53.350677490234375)",1,2.7008056640625,1,"(-18.95611572265625, -77.21807861328125, 601.6796264648438)",1
16644493334,16604352289,"(0.49959051609039307, 0.5199199318885803)","(0.8557462096214294, 150.67242431640625, 48.00322341918945)",1,2.7641448974609375,1,"(-75.72032165527344, -77.12223815917969, 597.323974609375)",1,"(0.5169239640235901, 0.47495073080062866)","(10.446338653564453, 163.8241729736328, 52.79008483886719)",1,2.7155303955078125,1,"(-18.932287216186523, -77.21861267089844, 601.8556518554688)",1
16644510279,16604369234,"(0.49675074219703674, 0.5249239802360535)","(-0.7154495120048523, 149.20887756347656, 47.470550537109375)",1,2.77484130859375,1,"(-75.71734619140625, -77.12571716308594, 597.4042358398438)",1,"(0.5186051726341248, 0.47447678446769714)","(11.376574516296387, 163.9628143310547, 52.84052276611328)",1,2.719451904296875,1,"(-18.922334671020508, -77.23063659667969, 601.9573974609375)",1
16644527245,16604386200,"(0.49670079350471497, 0.5286368131637573)","(-0.7431026101112366, 148.12306213378906, 47.07537841796875)",1,2.787811279296875,1,"(-75.69529724121094, -77.11869049072266, 597.4422607421875)",1,"(0.5169743895530701, 0.47197410464286804)","(10.474296569824219, 164.6947479248047, 53.1069450378418)",1,2.7408294677734375,1,"(-18.892683029174805, -77.23795318603516, 601.9931030273438)",1
16644543254,16604402209,"(0.4983612596988678, 0.5254409313201904)","(0.1756543219089508, 149.05772399902344, 47.41552734375)",1,2.7938995361328125,1,"(-75.6755142211914, -77.12493133544922, 597.5140380859375)",1,"(0.5137745141983032, 0.4803929030895233)","(8.703778266906738, 162.23257446289062, 52.210784912109375)",1,2.7547607421875,1,"(-18.859067916870117, -77.23815155029297, 602.0629272460938)",1
16644560245,16604419200,"(0.49508562684059143, 0.5244712829589844)","(-1.6367751359939575, 149.34129333496094, 47.51874542236328)",1,2.7961273193359375,1,"(-75.6749496459961, -77.13653564453125, 597.61572265625)",1,"(0.5143442749977112, 0.48243534564971924)","(9.01902961730957, 161.63522338867188, 51.993350982666016)",1,2.7699737548828125,1,"(-18.84604263305664, -77.25347900390625, 602.1851806640625)",1
16644577165,16604436120,"(0.4949939548969269, 0.527288019657135)","(-1.6874862909317017, 148.5175323486328, 47.21892547607422)",1,2.8123321533203125,1,"(-75.68426513671875, -77.17565155029297, 597.8906860351562)",1,"(0.5152246356010437, 0.47988104820251465)","(9.506123542785645, 162.3822784423828, 52.2652473449707)",1,2.78253173828125,1,"(-18.840513229370117, -77.29596710205078, 602.4514770507812)",1
16644593175,16604452130,"(0.49779975414276123, 0.5189781188964844)","(-0.13505730032920837, 150.94786071777344, 48.10347366333008)",1,2.822418212890625,1,"(-75.72908020019531, -77.24451446533203, 598.337890625)",1,"(0.5131643414497375, 0.476455956697464)","(8.366166114807129, 163.38401794433594, 52.62986373901367)",1,2.8014373779296875,1,"(-18.831754684448242, -77.36715698242188, 602.8594360351562)",1
16644610211,16604469167,"(0.49320682883262634, 0.535594642162323)","(-2.676323413848877, 146.08816528320312, 46.33468246459961)",1,2.8498992919921875,1,"(-75.77381896972656, -77.31198120117188, 598.5852661132812)",1,"(0.5061398148536682, 0.49468064308166504)","(4.479495048522949, 158.05397033691406, 50.68985366821289)",1,2.8170013427734375,1,"(-18.865936279296875, -77.43565368652344, 603.1669311523438)",1
16644627085,16604486041,"(0.47698619961738586, 0.5594208836555481)","(-11.651214599609375, 139.1199188232422, 43.7984733581543)",1,2.829864501953125,1,"(-75.82504272460938, -77.43941497802734, 598.8834228515625)",1,"(0.49097809195518494, 0.5136431455612183)","(-3.909468650817871, 152.50811767578125, 48.67140579223633)",1,2.8148040771484375,1,"(-18.94175148010254, -77.56975555419922, 603.421875)",1
16644643095,16604502051,"(0.4763859808444977, 0.5554831624031067)","(-11.983294486999512, 140.2715301513672, 44.21762466430664)",1,2.8172149658203125,1,"(-75.75203704833984, -77.37232971191406, 598.2583618164062)",1,"(0.4912073612213135, 0.5093293786048889)","(-3.782623291015625, 153.76974487304688, 49.13057327270508)",1,2.8448333740234375,1,"(-18.910551071166992, -77.51039123535156, 602.8417358398438)",1
16644660079,16604519035,"(0.47617068886756897, 0.5608188509941101)","(-12.102441787719727, 138.7110595703125, 43.649662017822266)",1,2.8287506103515625,1,"(-75.71986389160156, -77.3436050415039, 598.0003051757812)",1,"(0.4907764494419098, 0.5070018172264099)","(-4.021056175231934, 154.4504852294922, 49.37833786010742)",1,2.845367431640625,1,"(-18.891935348510742, -77.47344207763672, 602.4983520507812)",1
16644677005,16604535961,"(0.476571649312973, 0.5628779530525208)","(-11.880576133728027, 138.10887145996094, 43.43044662475586)",1,2.84918212890625,1,"(-75.65654754638672, -77.28785705566406, 597.517822265625)",1,"(0.48966094851493835, 0.5132027864456177)","(-4.638250350952148, 152.6369171142578, 48.7182731628418)",1,2.840972900390625,1,"(-18.871009826660156, -77.41077423095703, 602.0382080078125)",1
16644693020,16604551976,"(0.47777214646339417, 0.5615848302841187)","(-11.216334342956543, 138.48703002929688, 43.56810760498047)",1,2.8486328125,1,"(-75.58963775634766, -77.2424545288086, 597.0504760742188)",1,"(0.4884043335914612, 0.5171934366226196)","(-5.333528518676758, 151.4697723388672, 48.29350662231445)",1,2.8557281494140625,1,"(-18.842891693115234, -77.36859893798828, 601.5933837890625)",1
16644710045,16604569001,"(0.4774411916732788, 0.5624749660491943)","(-11.399441719055176, 138.22671508789062, 43.47336196899414)",1,2.8535614013671875,1,"(-75.56887817382812, -77.23076629638672, 596.9214477539062)",1,"(0.48913925886154175, 0.5172498226165771)","(-4.926922798156738, 151.4533233642578, 48.28749465942383)",1,2.86285400390625,1,"(-18.832674026489258, -77.35099029541016, 601.4296264648438)",1
16644726925,16604585882,"(0.47915390133857727, 0.5616031289100647)","(-10.45183277130127, 138.48165893554688, 43.566226959228516)",1,2.8502197265625,1,"(-75.5457763671875, -77.23760986328125, 596.7861328125)",1,"(0.4904470443725586, 0.5140506625175476)","(-4.203303813934326, 152.38897705078125, 48.62801742553711)",1,2.8592071533203125,1,"(-18.819883346557617, -77.35722351074219, 601.299560546875)",1
16644742935,16604601892,"(0.4781869351863861, 0.5609374046325684)","(-10.986825942993164, 138.67636108398438, 43.63700485229492)",1,2.8699798583984375,1,"(-75.5159683227539, -77.25067138671875, 596.683837890625)",1,"(0.4905184805393219, 0.5198453068733215)","(-4.163778781890869, 150.6942138671875, 48.01120376586914)",1,2.8582611083984375,1,"(-18.803821563720703, -77.3607177734375, 601.1995849609375)",1
16644759915,16604618872,"(0.47628310322761536, 0.5635380744934082)","(-12.040201187133789, 137.915771484375, 43.36016082763672)",1,2.8832855224609375,1,"(-75.51110076904297, -77.26245880126953, 596.700439453125)",1,"(0.4923173189163208, 0.5186925530433655)","(-3.1684658527374268, 151.03135681152344, 48.13389587402344)",1,2.8688812255859375,1,"(-18.78740119934082, -77.38221740722656, 601.2169189453125)",1
16644776845,16604635802,"(0.4785354733467102, 0.5668768286705017)","(-10.793998718261719, 136.93934631347656, 43.004791259765625)",1,2.89166259765625,1,"(-75.51341247558594, -77.30223846435547, 596.8348388671875)",1,"(0.49323970079421997, 0.5197423696517944)","(-2.6581196784973145, 150.724365234375, 48.02210998535156)",1,2.877471923828125,1,"(-18.77552604675293, -77.42279815673828, 601.3441162109375)",1
16644792860,16604651817,"(0.4790651500225067, 0.5663341879844666)","(-10.500913619995117, 137.0980224609375, 43.06256866455078)",1,2.896087646484375,1,"(-75.50872802734375, -77.33084106445312, 596.9434204101562)",1,"(0.4926668107509613, 0.5190075635910034)","(-2.9750912189483643, 150.93923950195312, 48.1003303527832)",1,2.8932952880859375,1,"(-18.750431060791016, -77.45512390136719, 601.433837890625)",1
16644809881,16604668838,"(0.4802667796611786, 0.5629538297653198)","(-9.836034774780273, 138.0866241455078, 43.42238998413086)",1,2.8890533447265625,1,"(-75.49259185791016, -77.33746337890625, 596.8799438476562)",1,"(0.49093517661094666, 0.5226259231567383)","(-3.9332082271575928, 149.88099670410156, 47.715171813964844)",1,2.8842010498046875,1,"(-18.737154006958008, -77.46218872070312, 601.365478515625)",1
16644826765,16604685722,"(0.48894867300987244, 0.5604292154312134)","(-5.032337665557861, 138.8249969482422, 43.69109344482422)",1,2.8902740478515625,1,"(-75.34349060058594, -77.34371185302734, 596.5602416992188)",1,"(0.5095691680908203, 0.546308696269989)","(6.376984596252441, 142.95469665527344, 45.1942138671875)",1,2.9118194580078125,1,"(-18.65570831298828, -77.4554214477539, 601.0259399414062)",1
16644842780,16604701737,"(0.547132670879364, 0.5753633975982666)","(27.16088104248047, 134.45730590820312, 42.10140609741211)",1,2.9170989990234375,1,"(-74.87391662597656, -77.3066177368164, 595.8792724609375)",1,"(0.5729533433914185, 0.5493516325950623)","(41.44744873046875, 142.0647735595703, 44.87025833129883)",1,2.8729095458984375,1,"(-18.411401748657227, -77.43733978271484, 600.334228515625)",1
16644859750,16604718707,"(0.5457540154457092, 0.5742056369781494)","(26.3980770111084, 134.79592895507812, 42.224639892578125)",1,2.923675537109375,1,"(-74.89684295654297, -77.37638092041016, 596.3630981445312)",1,"(0.5706316232681274, 0.5407057404518127)","(40.16287612915039, 144.59335327148438, 45.79063034057617)",1,2.8624420166015625,1,"(-18.37980079650879, -77.5295181274414, 600.8873901367188)",1
16644876685,16604735643,"(0.5479117631912231, 0.5693121552467346)","(27.591941833496094, 136.2270965576172, 42.74555206298828)",1,2.9093170166015625,1,"(-75.00315856933594, -77.49348449707031, 597.0203247070312)",1,"(0.5734744668006897, 0.5412859320640564)","(41.73578643798828, 144.42367553710938, 45.728885650634766)",1,2.87652587890625,1,"(-18.39900779724121, -77.63529968261719, 601.5064697265625)",1
16644892694,16604751652,"(0.547852098941803, 0.5700958967208862)","(27.558931350708008, 135.9978790283203, 42.662139892578125)",1,2.8978118896484375,1,"(-75.00271606445312, -77.52647399902344, 597.017333984375)",1,"(0.5721725225448608, 0.5443606972694397)","(41.0153923034668, 143.5244140625, 45.401546478271484)",1,2.8791961669921875,1,"(-18.377344131469727, -77.6565933227539, 601.48291015625)",1
16644909716,16604768674,"(0.5487806797027588, 0.5656756162643433)","(28.072717666625977, 137.29061889648438, 43.13264846801758)",1,2.879730224609375,1,"(-75.01478576660156, -77.54367065429688, 597.101806640625)",1,"(0.5714921951293945, 0.5495657920837402)","(40.638980865478516, 142.0021209716797, 44.84748840332031)",1,2.8748321533203125,1,"(-18.372787475585938, -77.67326354980469, 601.5845336914062)",1
16644926605,16604785563,"(0.5494658946990967, 0.5712613463401794)","(28.451812744140625, 135.65704345703125, 42.538047790527344)",1,2.892791748046875,1,"(-75.03492736816406, -77.57669830322266, 597.2835693359375)",1,"(0.5705573558807373, 0.5429412126541138)","(40.121742248535156, 143.93955993652344, 45.552696228027344)",1,2.842437744140625,1,"(-18.361127853393555, -77.70354461669922, 601.7611083984375)",1
16644942614,16604801572,"(0.5487004518508911, 0.5727473497390747)","(28.02828598022461, 135.22242736816406, 42.37993240356445)",1,2.8841552734375,1,"(-75.01644897460938, -77.58414459228516, 597.2251586914062)",1,"(0.5651443600654602, 0.5442720055580139)","(37.12669372558594, 143.55038452148438, 45.41099166870117)",1,2.852294921875,1,"(-18.336366653442383, -77.6997299194336, 601.7078857421875)",1
16644959682,16604818640,"(0.5472010374069214, 0.5750154852867126)","(27.198701858520508, 134.55908203125, 42.138484954833984)",1,2.8912811279296875,1,"(-75.00204467773438, -77.5825424194336, 597.1802978515625)",1,"(0.5684394240379333, 0.5468437671661377)","(38.94989013671875, 142.79823303222656, 45.13722229003906)",1,2.866607666015625,1,"(-18.324817657470703, -77.69567108154297, 601.6530151367188)",1
16644976525,16604835483,"(0.5463743805885315, 0.5707694292068481)","(26.741304397583008, 135.8008575439453, 42.59041976928711)",1,2.883087158203125,1,"(-74.96985626220703, -77.5846939086914, 597.1033935546875)",1,"(0.5694184899330139, 0.5450843572616577)","(39.49159240722656, 143.3127899169922, 45.32452392578125)",1,2.8419036865234375,1,"(-18.293529510498047, -77.68416595458984, 601.577880859375)",1
16644992534,16604851492,"(0.5471082925796509, 0.5772616863250732)","(27.14738655090332, 133.902099609375, 41.89936828613281)",1,2.8761444091796875,1,"(-74.94977569580078, -77.57095336914062, 597.10986328125)",1,"(0.5709924697875977, 0.5456320643424988)","(40.36248779296875, 143.15260314941406, 45.26618576049805)",1,2.8438720703125,1,"(-18.27353286743164, -77.67828369140625, 601.58447265625)",1
16645009552,16604868510,"(0.5493839383125305, 0.5719404816627502)","(28.406509399414062, 135.4583740234375, 42.46579360961914)",1,2.8686065673828125,1,"(-74.9397964477539, -77.56869506835938, 597.0750732421875)",1,"(0.5694507360458374, 0.5437422394752502)","(39.50944900512695, 143.70533752441406, 45.46736526489258)",1,2.8461456298828125,1,"(-18.26319694519043, -77.6775894165039, 601.5380249023438)",1
16645026445,16604885403,"(0.5480741858482361, 0.5726920366287231)","(27.681814193725586, 135.2385711669922, 42.385772705078125)",1,2.8659820556640625,1,"(-74.89361572265625, -77.5467758178711, 596.9595336914062)",1,"(0.5726451277732849, 0.5442314147949219)","(41.27692413330078, 143.56222534179688, 45.415306091308594)",1,2.8502655029296875,1,"(-18.245222091674805, -77.65921783447266, 601.4122924804688)",1
16645042454,16604901412,"(0.5474991202354431, 0.56929612159729)","(27.36361312866211, 136.2317352294922, 42.74727249145508)",1,2.8474884033203125,1,"(-74.83234405517578, -77.50979614257812, 596.6482543945312)",1,"(0.5757775902748108, 0.5416813492774963)","(43.01008987426758, 144.30801391601562, 45.68678283691406)",1,2.8315887451171875,1,"(-18.215641021728516, -77.63455200195312, 601.1234741210938)",1
16645059518,16604918476,"(0.5464709997177124, 0.572237491607666)","(26.794784545898438, 135.3715057373047, 42.43417739868164)",1,2.8589935302734375,1,"(-74.80655670166016, -77.4987564086914, 596.5234375)",1,"(0.5772804021835327, 0.5411080121994019)","(43.84161376953125, 144.47569274902344, 45.747825622558594)",1,2.8330078125,1,"(-18.192373275756836, -77.61933135986328, 600.9693603515625)",1
16645076365,16604935324,"(0.5467041730880737, 0.5733857750892639)","(26.923797607421875, 135.0356903076172, 42.31193923950195)",1,2.851776123046875,1,"(-74.77096557617188, -77.4767837524414, 596.3533935546875)",1,"(0.5782960653305054, 0.5425012707710266)","(44.40354919433594, 144.0682373046875, 45.599510192871094)",1,2.8304290771484375,1,"(-18.169164657592773, -77.60259246826172, 600.806884765625)",1
16645092375,16604951334,"(0.5466189980506897, 0.5730350017547607)","(26.876678466796875, 135.1382598876953, 42.349239349365234)",1,2.8367919921875,1,"(-74.73804473876953, -77.4710922241211, 596.2548828125)",1,"(0.5751456618309021, 0.5476429462432861)","(42.66043472290039, 142.56451416015625, 45.052223205566406)",1,2.81658935546875,1,"(-18.137371063232422, -77.58435821533203, 600.7109985351562)",1
16645109388,16604968347,"(0.5475895404815674, 0.5730384588241577)","(27.413623809814453, 135.13726806640625, 42.34891128540039)",1,2.8329620361328125,1,"(-74.72665405273438, -77.47270965576172, 596.2160034179688)",1,"(0.5729109644889832, 0.5442169308662415)","(41.424015045166016, 143.5664520263672, 45.41691207885742)",1,2.81072998046875,1,"(-18.1258544921875, -77.582275390625, 600.662841796875)",1
16645126285,16604985244,"(0.5468453168869019, 0.5656903386116028)","(27.00189781188965, 137.2863311767578, 43.131080627441406)",1,2.8163604736328125,1,"(-74.70530700683594, -77.48141479492188, 596.1161499023438)",1,"(0.5742708444595337, 0.5462672114372253)","(42.17641830444336, 142.96682739257812, 45.198638916015625)",1,2.81689453125,1,"(-18.11189079284668, -77.58179473876953, 600.5643920898438)",1
16645142295,16605001255,"(0.5666908621788025, 0.5624492168426514)","(37.98237609863281, 138.23422241210938, 43.47611618041992)",1,2.842803955078125,1,"(-74.60956573486328, -77.47075653076172, 595.9879150390625)",1,"(0.5902653336524963, 0.5449865460395813)","(51.02616500854492, 143.34136962890625, 45.33494567871094)",1,2.8024749755859375,1,"(-18.04827880859375, -77.57152557373047, 600.4312744140625)",1
16645159354,16605018314,"(0.5707259178161621, 0.5559545755386353)","(40.215003967285156, 140.13365173339844, 44.1674690246582)",1,2.837890625,1,"(-74.5443344116211, -77.46430969238281, 595.9616088867188)",1,"(0.5983840227127075, 0.5374498963356018)","(55.51827621459961, 145.54556274414062, 46.1372184753418)",1,2.8029327392578125,1,"(-18.00764274597168, -77.57454681396484, 600.3862915039062)",1
16645176205,16605035165,"(0.5690465569496155, 0.5475848913192749)","(39.28580856323242, 142.58148193359375, 45.05837631225586)",1,2.811798095703125,1,"(-74.46624755859375, -77.43787384033203, 595.7819213867188)",1,"(0.5982102751731873, 0.5386815667152405)","(55.422119140625, 145.1853790283203, 46.006099700927734)",1,2.80047607421875,1,"(-17.976642608642578, -77.5627670288086, 600.2281494140625)",1
16645192214,16605051174,"(0.5703715085983276, 0.556018054485321)","(40.01888656616211, 140.11509704589844, 44.16069030761719)",1,2.82647705078125,1,"(-74.4932861328125, -77.49493408203125, 596.0457153320312)",1,"(0.6019400358200073, 0.5381981730461121)","(57.48576736450195, 145.32672119140625, 46.057552337646484)",1,2.7834930419921875,1,"(-17.96645164489746, -77.60350799560547, 600.4654541015625)",1
