device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10238969148,10210677583,"(0.6595671772956848, 0.8320339918136597)","(89.3708724975586, 59.39098358154297, 14.779508590698242)",1,3.1766204833984375,1,"(-25.915056228637695, -74.32991790771484, 696.9977416992188)",1,"(0.6357269883155823, 0.883640706539154)","(76.18006896972656, 44.297996520996094, 9.28609848022461)",1,3.3856201171875,1,"(30.492584228515625, -70.70227813720703, 696.4425659179688)",1
10238986367,10210694802,"(0.6575203537940979, 0.8377302885055542)","(88.2383804321289, 57.724998474121094, 14.173145294189453)",1,3.1800994873046875,1,"(-25.987579345703125, -74.3658676147461, 697.1976318359375)",1,"(0.6389959454536438, 0.8851778507232666)","(77.98886108398438, 43.84840774536133, 9.122509002685547)",1,3.387054443359375,1,"(30.428918838500977, -70.71322631835938, 696.6595458984375)",1
10239002539,10210710974,"(0.6555281281471252, 0.8397619724273682)","(87.13610076904297, 57.13081741333008, 13.956910133361816)",1,3.1853179931640625,1,"(-26.04684066772461, -74.39106750488281, 697.2162475585938)",1,"(0.6368079781532288, 0.8814164400100708)","(76.77821350097656, 44.94851303100586, 9.522886276245117)",1,3.374664306640625,1,"(30.367633819580078, -70.7210693359375, 696.6766967773438)",1
10239019018,10210727454,"(0.6294323205947876, 0.7967557311058044)","(72.69729614257812, 69.70850372314453, 18.534812927246094)",1,3.2141876220703125,1,"(-26.161041259765625, -74.32901763916016, 697.3902587890625)",1,"(0.6146682500839233, 0.8541902303695679)","(64.52830505371094, 52.91107940673828, 12.421049118041992)",1,3.3952484130859375,1,"(30.24579429626465, -70.64810180664062, 696.826171875)",1
10239036187,10210744623,"(0.5513883233070374, 0.6264984011650085)","(29.515535354614258, 119.50230407714844, 36.658241271972656)",1,3.2163848876953125,1,"(-26.456552505493164, -74.01155853271484, 697.4241943359375)",1,"(0.5380120873451233, 0.6818361282348633)","(22.114456176757812, 103.31813049316406, 30.767637252807617)",1,3.421478271484375,1,"(29.759723663330078, -70.33026123046875, 696.8662109375)",1
10239052459,10210760895,"(0.5444015264511108, 0.6121400594711304)","(25.64974594116211, 123.7015609741211, 38.18661117553711)",1,3.192901611328125,1,"(-26.516056060791016, -73.85816955566406, 696.6666870117188)",1,"(0.527186930179596, 0.6620765328407288)","(16.124839782714844, 109.09703063964844, 32.87103271484375)",1,3.4078521728515625,1,"(29.61961555480957, -70.15656280517578, 696.187744140625)",1
10239068984,10210777420,"(0.5423487424850464, 0.6153271198272705)","(24.513916015625, 122.76948547363281, 37.847354888916016)",1,3.200408935546875,1,"(-26.53938102722168, -73.93807983398438, 697.0281372070312)",1,"(0.5265238285064697, 0.6609025597572327)","(15.757988929748535, 109.44039916992188, 32.99600601196289)",1,3.4046783447265625,1,"(29.672548294067383, -70.22704315185547, 696.5250244140625)",1
10239086006,10210794442,"(0.5433129072189331, 0.6073703169822693)","(25.047414779663086, 125.09652709960938, 38.69437789916992)",1,3.2033538818359375,1,"(-26.519479751586914, -73.98833465576172, 697.2340087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239102370,10210810806,"(0.5467002987861633, 0.6084368824958801)","(26.92162322998047, 124.7845687866211, 38.58085250854492)",1,3.201141357421875,1,"(-26.461668014526367, -74.00826263427734, 697.316650390625)",1,"(0.5206745862960815, 0.6461514830589294)","(12.52160930633545, 113.75447845458984, 34.566246032714844)",1,3.35418701171875,1,"(29.89883041381836, -70.29866790771484, 696.8458251953125)",1
10239118950,10210827386,"(0.5450462698936462, 0.6187136173248291)","(26.00644874572754, 121.7790298461914, 37.48689270019531)",1,3.2139434814453125,1,"(-26.40501594543457, -73.99198150634766, 697.3982543945312)",1,"(0.5186219811439514, 0.6460840702056885)","(11.38591194152832, 113.77420043945312, 34.57341384887695)",1,3.3505096435546875,1,"(29.952068328857422, -70.28711700439453, 696.8735961914062)",1
10239135824,10210844260,"(0.5408276915550232, 0.6171929836273193)","(23.672319412231445, 122.2237548828125, 37.648780822753906)",1,3.2078857421875,1,"(-26.309097290039062, -73.95845794677734, 697.4427490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239152290,10210860726,"(0.5447282791137695, 0.6102543473243713)","(25.830503463745117, 124.25303649902344, 38.38739776611328)",1,3.189971923828125,1,"(-26.250267028808594, -73.9787368774414, 697.80078125)",1,"(0.5247186422348022, 0.6562556624412537)","(14.759193420410156, 110.79939270019531, 33.49070739746094)",1,3.3452606201171875,1,"(30.182363510131836, -70.25111389160156, 697.2999877929688)",1
10239168819,10210877255,"(0.5454270243644714, 0.6059202551841736)","(26.217103958129883, 125.52058410644531, 38.848731994628906)",1,3.1919708251953125,1,"(-26.21246337890625, -74.00642395019531, 698.0064697265625)",1,"(0.5235195755958557, 0.6583636403083801)","(14.095742225646973, 110.18289184570312, 33.26628112792969)",1,3.3416290283203125,1,"(30.22645378112793, -70.27702331542969, 697.435546875)",1
10239185643,10210894079,"(0.5418702960014343, 0.6073604822158813)","(24.249181747436523, 125.09938049316406, 38.69540023803711)",1,3.1784210205078125,1,"(-26.139713287353516, -74.06192016601562, 698.2897338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239202210,10210910646,"(0.5407706499099731, 0.6003915071487427)","(23.640764236450195, 127.13755798339844, 39.43727111816406)",1,3.169464111328125,1,"(-26.104291915893555, -74.0785903930664, 698.5001220703125)",1,"(0.5187996625900269, 0.6430026888847351)","(11.48421859741211, 114.67543029785156, 34.9013557434082)",1,3.326995849609375,1,"(30.437929153442383, -70.41443634033203, 697.9488525390625)",1
10239218785,10210927221,"(0.5424774289131165, 0.5830062031745911)","(24.58513641357422, 132.22210693359375, 41.287872314453125)",1,3.187225341796875,1,"(-26.06329345703125, -73.9943618774414, 698.3721923828125)",1,"(0.5085444450378418, 0.6301619410514832)","(5.809974670410156, 118.43085479736328, 36.26821517944336)",1,3.39923095703125,1,"(30.460163116455078, -70.35205078125, 697.8521118164062)",1
10239235461,10210943897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239252130,10210960567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239268655,10210977092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239285473,10210993910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239302044,10211010481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239318621,10211027058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239335477,10211043914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239351983,10211060420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239368587,10211077024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239385392,10211093829,"(0.7178687453269958, 0.7386686205863953)","(121.62915802001953, 86.6968002319336, 24.71795654296875)",1,3.485015869140625,1,"(-24.884666442871094, -73.00138092041016, 698.29736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10239401779,10211110216,"(0.5967930555343628, 0.5268493294715881)","(54.6379280090332, 148.64581298828125, 47.2656135559082)",1,3.155548095703125,1,"(-24.790000915527344, -73.05615234375, 698.2379150390625)",1,"(0.5549997091293335, 0.4331468939781189)","(31.5136661529541, 176.05018615722656, 57.24003601074219)",1,2.9689483642578125,1,"(31.663307189941406, -69.52613067626953, 697.576904296875)",1
10239418455,10211126892,"(0.5700223445892334, 0.3315759599208832)","(39.82572937011719, 205.7558135986328, 68.05195617675781)",1,2.94976806640625,1,"(-24.694150924682617, -73.0799331665039, 698.1392822265625)",1,"(0.5522395372390747, 0.3660416305065155)","(29.986486434936523, 195.67593383789062, 64.38320922851562)",1,3.145477294921875,1,"(31.748090744018555, -69.5528335571289, 697.4453735351562)",1
10239435308,10211143745,"(0.5683490037918091, 0.24579225480556488)","(38.89985275268555, 230.84429931640625, 77.18343353271484)",1,3.0662841796875,1,"(-24.52974510192871, -73.12117767333984, 698.0482177734375)",1,"(0.5507037043571472, 0.33183491230010986)","(29.136716842651367, 205.68011474609375, 68.02437591552734)",1,3.2182159423828125,1,"(31.924137115478516, -69.6097640991211, 697.3788452148438)",1
10239451649,10211160086,"(0.5710193514823914, 0.27477461099624634)","(40.37736129760742, 222.36805725097656, 74.09832763671875)",1,3.015411376953125,1,"(-24.364015579223633, -73.1236343383789, 697.8439331054688)",1,"(0.5544021725654602, 0.3347882330417633)","(31.183059692382812, 204.81637573242188, 67.70996856689453)",1,3.1949615478515625,1,"(32.06925582885742, -69.63121795654297, 697.1792602539062)",1
10239468325,10211176762,"(0.5706387162208557, 0.2743467390537262)","(40.166770935058594, 222.49319458007812, 74.1438980102539)",1,3.011688232421875,1,"(-24.260671615600586, -73.10530090332031, 697.6412353515625)",1,"(0.554688572883606, 0.3333017826080322)","(31.341556549072266, 205.2510986328125, 67.86821746826172)",1,3.1870269775390625,1,"(32.15183639526367, -69.63565063476562, 696.9588623046875)",1
10239485126,10211193564,"(0.5726026892662048, 0.2754444181919098)","(41.25339889526367, 222.1721649169922, 74.02701568603516)",1,3.014434814453125,1,"(-24.131093978881836, -73.09207916259766, 697.3341674804688)",1,"(0.5530956387519836, 0.3275882303714752)","(30.460147857666016, 206.92210388183594, 68.47645568847656)",1,3.177459716796875,1,"(32.26582717895508, -69.65442657470703, 696.6362915039062)",1
10239501716,10211210154,"(0.5720945596694946, 0.26814424991607666)","(40.97233200073242, 224.3071746826172, 74.8041000366211)",1,3.0085906982421875,1,"(-24.007030487060547, -73.1040267944336, 697.2874145507812)",1,"(0.5490936636924744, 0.3301197290420532)","(28.245880126953125, 206.1817169189453, 68.20699310302734)",1,3.1711883544921875,1,"(32.403411865234375, -69.67033386230469, 696.5885009765625)",1
10239518195,10211226633,"(0.5704165101051331, 0.27311617136001587)","(40.04384994506836, 222.8530731201172, 74.27486419677734)",1,2.9940185546875,1,"(-23.938657760620117, -73.10528564453125, 697.3587036132812)",1,"(0.5481374263763428, 0.33297985792160034)","(27.71685028076172, 205.34523010253906, 67.90251159667969)",1,3.176116943359375,1,"(32.480384826660156, -69.6998519897461, 696.6399536132812)",1
10239534945,10211243383,"(0.5727062821388245, 0.2739945948123932)","(41.310787200927734, 222.59616088867188, 74.18134307861328)",1,2.99505615234375,1,"(-23.844648361206055, -73.11988067626953, 697.592529296875)",1,"(0.5504094362258911, 0.33690038323402405)","(28.973892211914062, 204.19866943359375, 67.48517608642578)",1,3.17279052734375,1,"(32.59602355957031, -69.74449157714844, 696.8887939453125)",1
10239551636,10211260074,"(0.5738543272018433, 0.27409490942955017)","(41.945980072021484, 222.56683349609375, 74.17069244384766)",1,3.00152587890625,1,"(-23.707229614257812, -73.11162567138672, 697.6945190429688)",1,"(0.5511911511421204, 0.33692026138305664)","(29.40642547607422, 204.1928253173828, 67.48307800292969)",1,3.177093505859375,1,"(32.72862243652344, -69.75594329833984, 696.9788818359375)",1
10239568064,10211276502,"(0.5772498846054077, 0.2759118974208832)","(43.82469940185547, 222.0354461669922, 73.97728729248047)",1,3.007415771484375,1,"(-23.60687828063965, -73.10061645507812, 697.7561645507812)",1,"(0.5525466203689575, 0.33751919865608215)","(30.156381607055664, 204.0176544189453, 67.41931915283203)",1,3.176513671875,1,"(32.82860565185547, -69.760498046875, 697.0383911132812)",1
10239584861,10211293299,"(0.6006389260292053, 0.22934436798095703)","(56.76591110229492, 235.65467834472656, 78.93421173095703)",1,3.043548583984375,1,"(-23.31885528564453, -73.06876373291016, 698.0328979492188)",1,"(0.5789321064949036, 0.2937494218349457)","(44.755489349365234, 216.81866455078125, 72.07850646972656)",1,3.1909942626953125,1,"(33.09264373779297, -69.7392807006836, 697.3180541992188)",1
10239601556,10211309994,"(0.6213077902793884, 0.2100759744644165)","(68.20198059082031, 241.28993225097656, 80.98529815673828)",1,3.055877685546875,1,"(-23.066791534423828, -73.03895568847656, 698.25927734375)",1,"(0.5898141264915466, 0.27920281887054443)","(50.77656173706055, 221.07296752929688, 73.6269302368164)",1,3.1867218017578125,1,"(33.330726623535156, -69.7310791015625, 697.5010375976562)",1
10239618030,10211326468,"(0.6160803437232971, 0.2101784646511078)","(65.30960083007812, 241.25994873046875, 80.97441101074219)",1,3.0571441650390625,1,"(-22.9575138092041, -73.01631927490234, 697.96240234375)",1,"(0.5877573490142822, 0.2771318554878235)","(49.63847732543945, 221.67869567871094, 73.84736633300781)",1,3.18212890625,1,"(33.41533660888672, -69.72068786621094, 697.1702880859375)",1
10239634775,10211343213,"(0.6157840490341187, 0.21252277493476868)","(65.14569854736328, 240.5743408203125, 80.72483825683594)",1,3.0501861572265625,1,"(-22.849212646484375, -73.01795196533203, 698.1035766601562)",1,"(0.5923504829406738, 0.2791643440723419)","(52.17988586425781, 221.084228515625, 73.63106536865234)",1,3.201446533203125,1,"(33.53510284423828, -69.74138641357422, 697.3323974609375)",1
10239651471,10211359909,"(0.6226230263710022, 0.2100600302219391)","(68.92970275878906, 241.29458618164062, 80.98701477050781)",1,3.0583648681640625,1,"(-22.803733825683594, -73.0551986694336, 698.3927001953125)",1,"(0.5899702906608582, 0.28056958317756653)","(50.8629150390625, 220.6732635498047, 73.4814453125)",1,3.2140655517578125,1,"(33.64404296875, -69.77838897705078, 697.5999145507812)",1
10239667900,10211376338,"(0.6186356544494629, 0.20780207216739655)","(66.72346496582031, 241.9549560546875, 81.22736358642578)",1,3.0760040283203125,1,"(-22.750207901000977, -73.08560943603516, 698.4100341796875)",1,"(0.5926862359046936, 0.2754133939743042)","(52.365631103515625, 222.1812286376953, 74.03031158447266)",1,3.20831298828125,1,"(33.689117431640625, -69.8080825805664, 697.6328125)",1
10239684691,10211393129,"(0.6164370179176331, 0.21059882640838623)","(65.50696563720703, 241.13702392578125, 80.92967224121094)",1,3.0761871337890625,1,"(-22.681076049804688, -73.0978775024414, 698.4435424804688)",1,"(0.5975988507270813, 0.2783762216567993)","(55.083797454833984, 221.31472778320312, 73.7149429321289)",1,3.229736328125,1,"(33.73894500732422, -69.85107421875, 697.652099609375)",1
10239701391,10211409829,"(0.6201184988021851, 0.207258939743042)","(67.54393768310547, 242.1138458251953, 81.28514862060547)",1,3.0726470947265625,1,"(-22.611970901489258, -73.10612487792969, 698.3367309570312)",1,"(0.5908290147781372, 0.2813584804534912)","(51.338050842285156, 220.44253540039062, 73.39750671386719)",1,3.23089599609375,1,"(33.83803176879883, -69.8633804321289, 697.5449829101562)",1
10239717866,10211426305,"(0.6138686537742615, 0.21048445999622345)","(64.08589935302734, 241.17047119140625, 80.9417953491211)",1,3.0724945068359375,1,"(-22.528257369995117, -73.11653137207031, 698.5328979492188)",1,"(0.5903180241584778, 0.2820780873298645)","(51.05532455444336, 220.23207092285156, 73.32088470458984)",1,3.2257843017578125,1,"(33.906097412109375, -69.88063049316406, 697.7356567382812)",1
10239734703,10211443142,"(0.6154981851577759, 0.21080902218818665)","(64.98753356933594, 241.07554626464844, 80.90729522705078)",1,3.0669403076171875,1,"(-22.431922912597656, -73.10426330566406, 698.645263671875)",1,"(0.595846951007843, 0.2771731913089752)","(54.11448669433594, 221.6665802001953, 73.84300231933594)",1,3.2357635498046875,1,"(33.999908447265625, -69.88597106933594, 697.8343505859375)",1
10239751316,10211459755,"(0.6185401678085327, 0.21432341635227203)","(66.67063903808594, 240.04771423339844, 80.533203125)",1,3.0510406494140625,1,"(-22.325950622558594, -73.0772476196289, 698.5453491210938)",1,"(0.5928038358688354, 0.276668906211853)","(52.43074035644531, 221.8140411376953, 73.8967056274414)",1,3.2135467529296875,1,"(34.12590789794922, -69.88756561279297, 697.7363891601562)",1
10239767734,10211476173,"(0.622299313545227, 0.20786476135253906)","(68.7506103515625, 241.93663024902344, 81.22068786621094)",1,3.0435943603515625,1,"(-22.265172958374023, -73.09336853027344, 698.6419067382812)",1,"(0.5918413996696472, 0.27873072028160095)","(51.89817810058594, 221.21107482910156, 73.67720031738281)",1,3.208343505859375,1,"(34.20370101928711, -69.89564514160156, 697.819091796875)",1
10239784522,10211492961,"(0.618943452835083, 0.20069243013858795)","(66.893798828125, 244.0342559814453, 81.98416900634766)",1,3.0363616943359375,1,"(-22.13886260986328, -73.1176528930664, 698.8712768554688)",1,"(0.5978381633758545, 0.2784520387649536)","(55.2161979675293, 221.2925567626953, 73.70685577392578)",1,3.2100677490234375,1,"(34.32427215576172, -69.92791748046875, 698.0576782226562)",1
10239801236,10211509675,"(0.6396018862724304, 0.20113646984100342)","(78.32406616210938, 243.90440368652344, 81.93692016601562)",1,3.040863037109375,1,"(-21.976877212524414, -73.07777404785156, 698.8832397460938)",1,"(0.619885265827179, 0.2776334881782532)","(67.41488647460938, 221.53196716308594, 73.79399108886719)",1,3.19940185546875,1,"(34.44789123535156, -69.91893768310547, 698.056396484375)",1
10239817700,10211526139,"(0.6416612267494202, 0.2004108726978302)","(79.46348571777344, 244.1166229248047, 82.01415252685547)",1,3.01513671875,1,"(-21.9486141204834, -73.05889129638672, 698.8710327148438)",1,"(0.6215134263038635, 0.28159990906715393)","(68.31578826904297, 220.37188720703125, 73.37178802490234)",1,3.17913818359375,1,"(34.47983932495117, -69.90737915039062, 698.0139770507812)",1
10239834534,10211542973,"(0.6412911415100098, 0.20428848266601562)","(79.2588119506836, 242.98255920410156, 81.60133361816406)",1,3.009735107421875,1,"(-21.94854164123535, -73.05133056640625, 698.9241943359375)",1,"(0.6237494945526123, 0.2768370807170868)","(69.55294799804688, 221.76486206054688, 73.87877655029297)",1,3.1651153564453125,1,"(34.48333740234375, -69.9204330444336, 698.0791015625)",1
10239851156,10211559595,"(0.6413440704345703, 0.20414099097251892)","(79.28804779052734, 243.0256805419922, 81.6170883178711)",1,3.0048370361328125,1,"(-21.945960998535156, -73.04387664794922, 698.8045654296875)",1,"(0.6228175163269043, 0.27214255928993225)","(69.03729248046875, 223.13784790039062, 74.37848663330078)",1,3.1592254638671875,1,"(34.4743766784668, -69.93890380859375, 697.9722900390625)",1
10239867666,10211576105,"(0.6423349380493164, 0.20106133818626404)","(79.83631134033203, 243.92636108398438, 81.94490814208984)",1,2.9977264404296875,1,"(-21.947490692138672, -73.03642272949219, 698.7155151367188)",1,"(0.620205819606781, 0.2724255621433258)","(67.59226989746094, 223.0550537109375, 74.34835815429688)",1,3.152252197265625,1,"(34.46554946899414, -69.93911743164062, 697.885498046875)",1
10239884450,10211592889,"(0.6416803598403931, 0.20081159472465515)","(79.47415924072266, 243.9993896484375, 81.97148895263672)",1,2.990509033203125,1,"(-21.94990348815918, -73.0305404663086, 698.6195678710938)",1,"(0.6185184717178345, 0.2715238630771637)","(66.65864562988281, 223.3187713623047, 74.44436645507812)",1,3.14141845703125,1,"(34.46000671386719, -69.92727661132812, 697.7896728515625)",1
10239901076,10211609515,"(0.6420713663101196, 0.2034914493560791)","(79.69047546386719, 243.2156524658203, 81.68622589111328)",1,2.98187255859375,1,"(-21.97290802001953, -73.01976013183594, 698.5488891601562)",1,"(0.6191536784172058, 0.27344492077827454)","(67.0101089477539, 222.75692749023438, 74.23985290527344)",1,3.13970947265625,1,"(34.43077087402344, -69.91654968261719, 697.7255249023438)",1
10239917536,10211625975,"(0.6434133052825928, 0.20503805577754974)","(80.43294525146484, 242.76333618164062, 81.52156066894531)",1,2.9770050048828125,1,"(-21.992938995361328, -73.0108871459961, 698.4600830078125)",1,"(0.6187359690666199, 0.27060985565185547)","(66.77900695800781, 223.58609008789062, 74.54163360595703)",1,3.1211395263671875,1,"(34.39692687988281, -69.9046630859375, 697.6387329101562)",1
10239934364,10211642803,"(0.6466360688209534, 0.20597654581069946)","(82.21611785888672, 242.4888458251953, 81.4216537475586)",1,2.9804229736328125,1,"(-22.055463790893555, -72.99681091308594, 698.2325439453125)",1,"(0.6222624182701111, 0.27646154165267944)","(68.73018646240234, 221.8746795654297, 73.91873168945312)",1,3.1309051513671875,1,"(34.310394287109375, -69.87673950195312, 697.40234375)",1
10239950996,10211659436,"(0.6434210538864136, 0.20302386581897736)","(80.4372329711914, 243.35240173339844, 81.73600769042969)",1,2.9665374755859375,1,"(-22.146286010742188, -72.99175262451172, 697.9708251953125)",1,"(0.6220579743385315, 0.280227929353714)","(68.6170654296875, 220.7731475830078, 73.51783752441406)",1,3.11480712890625,1,"(34.20103454589844, -69.85568237304688, 697.1708374023438)",1
10239967502,10211675942,"(0.6427518129348755, 0.20512066781520844)","(80.06695556640625, 242.73916625976562, 81.5127944946289)",1,2.9520111083984375,1,"(-22.219676971435547, -72.99417877197266, 697.8944702148438)",1,"(0.620794951915741, 0.281343549489975)","(67.91822052001953, 220.44688415527344, 73.39910125732422)",1,3.1161956787109375,1,"(34.117122650146484, -69.84571075439453, 697.0939331054688)",1
10239984280,10211692720,"(0.6455283164978027, 0.20423902571201324)","(81.6031494140625, 242.99700927734375, 81.60661315917969)",1,2.94512939453125,1,"(-22.366321563720703, -72.997314453125, 697.7413940429688)",1,"(0.6200760006904602, 0.2797932028770447)","(67.52041625976562, 220.90029907226562, 73.56407165527344)",1,3.1253814697265625,1,"(33.959922790527344, -69.83672332763672, 696.9456787109375)",1
10240000916,10211709356,"(0.6437383890151978, 0.20515315234661102)","(80.61283111572266, 242.72967529296875, 81.50932312011719)",1,2.958587646484375,1,"(-22.529504776000977, -73.02777862548828, 697.771728515625)",1,"(0.6204018592834473, 0.27738162875175476)","(67.70072174072266, 221.6055908203125, 73.82077026367188)",1,3.118865966796875,1,"(33.80092239379883, -69.83849334716797, 696.9902954101562)",1
10240017372,10211725812,"(0.6447495818138123, 0.20653808116912842)","(81.17231750488281, 242.32464599609375, 81.36186981201172)",1,2.9597015380859375,1,"(-22.629150390625, -73.0531005859375, 697.9349365234375)",1,"(0.619976282119751, 0.27329960465431213)","(67.46526336669922, 222.79945373535156, 74.25530242919922)",1,3.10699462890625,1,"(33.71120834350586, -69.85595703125, 697.1616821289062)",1
