device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2403225481,2364150751,"(0.5696092247962952, 0.43114688992500305)","(39.59714889526367, 176.63511657714844, 57.45290756225586)",1,3.97149658203125,1,"(-8.768730163574219, -6.37797212600708, 673.25537109375)",1,"(0.5514445900917053, 0.4540039300918579)","(29.546653747558594, 169.95028686523438, 55.01985168457031)",1,4.3347320556640625,1,"(55.20050048828125, -10.722001075744629, 671.0875244140625)",1
2403242029,2364167299,"(0.5651598572731018, 0.4369995594024658)","(37.13529586791992, 174.92344665527344, 56.829891204833984)",1,3.9957733154296875,1,"(-8.759634971618652, -6.419027328491211, 673.5160522460938)",1,"(0.5538737177848816, 0.4583580493927002)","(30.890674591064453, 168.67691040039062, 54.55636978149414)",1,4.3374176025390625,1,"(55.24093246459961, -10.75401496887207, 671.3319091796875)",1
2403258784,2364184054,"(0.5652419328689575, 0.4298258423805237)","(37.18072509765625, 177.021484375, 57.5934944152832)",1,3.992095947265625,1,"(-8.762855529785156, -6.394311428070068, 673.90234375)",1,"(0.5556422472000122, 0.45697128772735596)","(31.869237899780273, 169.0824737548828, 54.7039680480957)",1,4.340179443359375,1,"(55.294090270996094, -10.760401725769043, 671.7356567382812)",1
2403275401,2364200671,"(0.5656617879867554, 0.41599076986312866)","(37.41300582885742, 181.06771850585938, 59.06623840332031)",1,3.9792022705078125,1,"(-8.787260055541992, -6.298335075378418, 674.3161010742188)",1,"(0.5556908249855042, 0.45157763361930847)","(31.896099090576172, 170.659912109375, 55.27803039550781)",1,4.345947265625,1,"(55.31739807128906, -10.674036026000977, 672.1376342773438)",1
2403291995,2364217265,"(0.5648934245109558, 0.4118261933326721)","(36.98789596557617, 182.2857208251953, 59.50954818725586)",1,3.9997100830078125,1,"(-8.80965805053711, -6.254659175872803, 674.588623046875)",1,"(0.5550503730773926, 0.46309590339660645)","(31.541725158691406, 167.29127502441406, 54.05195999145508)",1,4.3492279052734375,1,"(55.326786041259766, -10.601043701171875, 672.4017944335938)",1
2403308700,2364233970,"(0.5577198266983032, 0.40988582372665405)","(33.01875305175781, 182.85316467285156, 59.71612548828125)",1,3.99652099609375,1,"(-8.856449127197266, -6.247579097747803, 674.9689331054688)",1,"(0.5485118627548218, 0.4564867913722992)","(27.9239559173584, 169.2241973876953, 54.75551223754883)",1,4.35791015625,1,"(55.32090377807617, -10.5901517868042, 672.808837890625)",1
2403325321,2364250591,"(0.5198299884796143, 0.3858242928981781)","(12.054306030273438, 189.89027404785156, 62.277374267578125)",1,4.014862060546875,1,"(-8.993316650390625, -6.2865519523620605, 675.5745849609375)",1,"(0.5139319896697998, 0.426535040140152)","(8.790947914123535, 177.98391723632812, 57.943790435791016)",1,4.3709869384765625,1,"(55.219383239746094, -10.613880157470703, 673.389404296875)",1
2403341865,2364267135,"(0.5193063616752625, 0.38764405250549316)","(11.764565467834473, 189.3580322265625, 62.083656311035156)",1,4.0197296142578125,1,"(-9.0291748046875, -6.311558246612549, 675.5554809570312)",1,"(0.511328935623169, 0.41991689801216125)","(7.350640296936035, 179.9194793701172, 58.64830780029297)",1,4.3638916015625,1,"(55.183040618896484, -10.650053024291992, 673.4069213867188)",1
2403358712,2364283982,"(0.5199406743049622, 0.3865727186203003)","(12.115521430969238, 189.67135620117188, 62.19770050048828)",1,4.025299072265625,1,"(-9.036198616027832, -6.278720378875732, 675.7677612304688)",1,"(0.5118513107299805, 0.4176562428474426)","(7.63970422744751, 180.58062744140625, 58.88896942138672)",1,4.366912841796875,1,"(55.20212936401367, -10.629539489746094, 673.63232421875)",1
2403375241,2364300511,"(0.5214411020278931, 0.3889029324054718)","(12.945703506469727, 188.98989868164062, 61.94960403442383)",1,4.0061187744140625,1,"(-9.079730033874512, -6.176387310028076, 676.17822265625)",1,"(0.5075756907463074, 0.4159208834171295)","(5.273985385894775, 181.08815002441406, 59.073646545410156)",1,4.370697021484375,1,"(55.22393035888672, -10.546514511108398, 674.017578125)",1
2403391831,2364317101,"(0.5163375735282898, 0.39567387104034424)","(10.121933937072754, 187.00965881347656, 61.22887420654297)",1,3.9773712158203125,1,"(-9.092813491821289, -6.146992206573486, 676.2552490234375)",1,"(0.5068508982658386, 0.41366955637931824)","(4.8729472160339355, 181.74658203125, 59.31330871582031)",1,4.36297607421875,1,"(55.22952651977539, -10.53975772857666, 674.0971069335938)",1
2403408530,2364333800,"(0.5154691338539124, 0.3716828525066376)","(9.641398429870605, 194.02606201171875, 63.78267288208008)",1,3.915313720703125,1,"(-9.087133407592773, -6.228755950927734, 676.22998046875)",1,"(0.5120251774787903, 0.42533913254737854)","(7.735891342163086, 178.33367919921875, 58.07111358642578)",1,4.334716796875,1,"(55.23810577392578, -10.593867301940918, 674.0693359375)",1
2403425161,2364350431,"(0.5148105025291443, 0.3757669925689697)","(9.277003288269043, 192.8316192626953, 63.34788513183594)",1,3.8854217529296875,1,"(-9.06729507446289, -6.345036029815674, 676.1715087890625)",1,"(0.5101495385169983, 0.4309079647064209)","(6.698104381561279, 176.70501708984375, 57.47831344604492)",1,4.2877044677734375,1,"(55.27294158935547, -10.688071250915527, 674.0113525390625)",1
2403441700,2364366970,"(0.5158529281616211, 0.3851022720336914)","(9.853764533996582, 190.10145568847656, 62.35418701171875)",1,3.8691253662109375,1,"(-9.076109886169434, -6.349630832672119, 676.1710205078125)",1,"(0.5110527873039246, 0.4181559383869171)","(7.197868347167969, 180.43450927734375, 58.835723876953125)",1,4.247314453125,1,"(55.276432037353516, -10.72647762298584, 674.0053100585938)",1
2403458542,2364383812,"(0.5135173797607422, 0.3741987943649292)","(8.561495780944824, 193.29029846191406, 63.5148811340332)",1,3.812103271484375,1,"(-9.10609245300293, -6.312370777130127, 676.1455078125)",1,"(0.5099160075187683, 0.42021089792251587)","(6.5688910484313965, 179.83349609375, 58.617008209228516)",1,4.18548583984375,1,"(55.24485397338867, -10.65446662902832, 673.9833374023438)",1
2403475081,2364400351,"(0.5112965106964111, 0.3763371706008911)","(7.332719802856445, 192.66488647460938, 63.287254333496094)",1,3.7509002685546875,1,"(-9.157109260559082, -6.233017444610596, 676.1732788085938)",1,"(0.5122013688087463, 0.4246773421764374)","(7.83335542678833, 178.5272216796875, 58.14155960083008)",1,4.1199188232421875,1,"(55.22040939331055, -10.568005561828613, 674.0148315429688)",1
2403491666,2364416936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49731457233428955, 0.432813823223114)","(-0.4035530388355255, 176.1476593017578, 57.275455474853516)",1,3.9454193115234375,1,"(55.19645309448242, -10.530355453491211, 673.9906005859375)",1
2403508361,2364433631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2403525001,2364450271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2403541632,2364466902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2403558373,2364483643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2403580518,2364505788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2403596964,2364522234,"(0.39195406436920166, 0.7021188139915466)","(-58.699485778808594, 97.3862075805664, 28.608642578125)",1,2.7964935302734375,1,"(-8.765497207641602, -5.90382194519043, 604.8998413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2403636974,2364562244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2403653571,2364578841,"(0.38839536905288696, 0.6514325141906738)","(-60.66851043701172, 112.20999908447266, 34.00404739379883)",1,3.088714599609375,1,"(-9.006891250610352, -6.029258728027344, 604.8948974609375)",1,"(0.3987720012664795, 0.6733768582344055)","(-54.92713165283203, 105.79212951660156, 31.66814422607422)",1,3.372161865234375,1,"(48.5268669128418, -9.787419319152832, 602.949951171875)",1
2403670303,2364595573,"(0.37554311752319336, 0.6125263571739197)","(-67.7796630859375, 123.58856201171875, 38.14550018310547)",1,3.08380126953125,1,"(-9.257325172424316, -6.187862396240234, 622.4537353515625)",1,"(0.3782774806022644, 0.6330599188804626)","(-66.26673889160156, 117.58328247070312, 35.95975875854492)",1,3.401458740234375,1,"(50.1436882019043, -10.088066101074219, 622.568359375)",1
2403686745,2364612015,"(0.3712683320045471, 0.5337193608283997)","(-70.14491271972656, 146.63661193847656, 46.53431701660156)",1,3.341552734375,1,"(-10.151649475097656, -6.704784870147705, 676.7816772460938)",1,"(0.36255842447280884, 0.5571770071983337)","(-74.96409606933594, 139.776123046875, 44.03728485107422)",1,3.692413330078125,1,"(54.3177490234375, -10.923462867736816, 674.6878051757812)",1
2403703431,2364628702,"(0.3729574978351593, 0.5350439548492432)","(-69.21028900146484, 146.2492218017578, 46.39330291748047)",1,3.333526611328125,1,"(-10.177452087402344, -6.690341949462891, 677.4573364257812)",1,"(0.3607623279094696, 0.5592440962791443)","(-75.95789337158203, 139.171630859375, 43.81724548339844)",1,3.68426513671875,1,"(54.36408615112305, -10.912542343139648, 675.3699340820312)",1
2403720122,2364645393,"(0.37135592103004456, 0.5329790711402893)","(-70.0964584350586, 146.85308837890625, 46.61312484741211)",1,3.31878662109375,1,"(-10.207212448120117, -6.678567886352539, 677.7789306640625)",1,"(0.36216801404953003, 0.5615834593772888)","(-75.18011474609375, 138.48744201660156, 43.568233489990234)",1,3.67401123046875,1,"(54.3697509765625, -10.890995979309082, 675.7166137695312)",1
2403736665,2364661935,"(0.36895981431007385, 0.5226016640663147)","(-71.42220306396484, 149.8881072998047, 47.717735290527344)",1,3.290863037109375,1,"(-10.241134643554688, -6.692379951477051, 678.0471801757812)",1,"(0.36298659443855286, 0.5698252320289612)","(-74.7271957397461, 136.07699584960938, 42.69099807739258)",1,3.6746826171875,1,"(54.37629699707031, -10.883794784545898, 675.981689453125)",1
2403753300,2364678570,"(0.3691692352294922, 0.5111750364303589)","(-71.30635833740234, 153.22994995117188, 48.9340934753418)",1,3.269805908203125,1,"(-10.256006240844727, -6.712301254272461, 677.9466552734375)",1,"(0.3646070659160614, 0.5661009550094604)","(-73.83056640625, 137.1662139892578, 43.087406158447266)",1,3.65789794921875,1,"(54.354225158691406, -10.8833589553833, 675.8837280273438)",1
2403770037,2364695307,"(0.36840248107910156, 0.5087113380432129)","(-71.73058319091797, 153.9504852294922, 49.19639205932617)",1,3.2644500732421875,1,"(-10.27576732635498, -6.714471817016602, 677.639892578125)",1,"(0.36491215229034424, 0.5624008178710938)","(-73.66178894042969, 138.24839782714844, 43.48120880126953)",1,3.6511383056640625,1,"(54.30192565917969, -10.877336502075195, 675.5699462890625)",1
2403786590,2364711860,"(0.3703867495059967, 0.5163439512252808)","(-70.6326675415039, 151.71823120117188, 48.38389587402344)",1,3.29022216796875,1,"(-10.300885200500488, -6.691178321838379, 677.5584106445312)",1,"(0.36456823348999023, 0.5553478598594666)","(-73.85208129882812, 140.3111114501953, 44.23200988769531)",1,3.64727783203125,1,"(54.25857925415039, -10.86037540435791, 675.498046875)",1
2403803266,2364728536,"(0.3714320659637451, 0.509158730506897)","(-70.0543212890625, 153.81967163085938, 49.148738861083984)",1,3.2712860107421875,1,"(-10.298181533813477, -6.645338535308838, 677.577880859375)",1,"(0.36702316999435425, 0.5320996642112732)","(-72.4937515258789, 147.1103057861328, 46.70674514770508)",1,3.627838134765625,1,"(54.23102951049805, -10.848457336425781, 675.5202026367188)",1
2403819952,2364745222,"(0.3721870481967926, 0.4962397813796997)","(-69.63658142089844, 157.5979461669922, 50.52394104003906)",1,3.25433349609375,1,"(-10.296030044555664, -6.668128490447998, 677.8567504882812)",1,"(0.3620116710662842, 0.5311004519462585)","(-75.26663208007812, 147.40255737304688, 46.81309127807617)",1,3.6275482177734375,1,"(54.24965286254883, -10.873961448669434, 675.8106689453125)",1
2403836510,2364761780,"(0.3694356381893158, 0.4974527359008789)","(-71.15892791748047, 157.24319458007812, 50.39482116699219)",1,3.2771148681640625,1,"(-10.285518646240234, -6.700675964355469, 677.9035034179688)",1,"(0.36100515723228455, 0.5354509949684143)","(-75.82353973388672, 146.1301727294922, 46.349971771240234)",1,3.6240234375,1,"(54.27610397338867, -10.889093399047852, 675.8514404296875)",1
2403853136,2364778406,"(0.3695884943008423, 0.48036113381385803)","(-71.07435607910156, 162.2418670654297, 52.21415710449219)",1,3.2564849853515625,1,"(-10.270163536071777, -6.713212966918945, 677.9463500976562)",1,"(0.3635261058807373, 0.5322976112365723)","(-74.4286880493164, 147.05242919921875, 46.68565368652344)",1,3.6143951416015625,1,"(54.29255676269531, -10.898765563964844, 675.891357421875)",1
2403869772,2364795042,"(0.3701367974281311, 0.4820539355278015)","(-70.77100372314453, 161.74679565429688, 52.03396224975586)",1,3.241302490234375,1,"(-10.25280475616455, -6.711321830749512, 677.9727172851562)",1,"(0.3660527169704437, 0.5373877286911011)","(-73.03070831298828, 145.56375122070312, 46.14381408691406)",1,3.6107330322265625,1,"(54.319091796875, -10.896597862243652, 675.9188232421875)",1
2403886430,2364811700,"(0.3678048551082611, 0.47638994455337524)","(-72.0612564086914, 163.4032745361328, 52.63688659667969)",1,3.2303009033203125,1,"(-10.242579460144043, -6.688755512237549, 678.0491943359375)",1,"(0.36688104271888733, 0.5424893498420715)","(-72.5723876953125, 144.07167053222656, 45.60078430175781)",1,3.6147308349609375,1,"(54.33155059814453, -10.879090309143066, 675.9896240234375)",1
2403903102,2364828372,"(0.3666355311870575, 0.48779651522636414)","(-72.7082290649414, 160.06727600097656, 51.42270278930664)",1,3.2431182861328125,1,"(-10.241133689880371, -6.667707920074463, 678.1067504882812)",1,"(0.3639886677265167, 0.534759521484375)","(-74.17274475097656, 146.3323974609375, 46.423614501953125)",1,3.599761962890625,1,"(54.33893585205078, -10.871988296508789, 676.04541015625)",1
2403919784,2364845054,"(0.36950722336769104, 0.4990326464176178)","(-71.11934661865234, 156.78114318847656, 50.226619720458984)",1,3.2608795166015625,1,"(-10.250690460205078, -6.661463260650635, 678.2528076171875)",1,"(0.36261555552482605, 0.529708206653595)","(-74.93248748779297, 147.80970764160156, 46.96129608154297)",1,3.60174560546875,1,"(54.34294128417969, -10.866374969482422, 676.2023315429688)",1
2403936355,2364861625,"(0.3703153431415558, 0.4938962757587433)","(-70.67218017578125, 158.28334045410156, 50.77336883544922)",1,3.2580413818359375,1,"(-10.281729698181152, -6.66616153717041, 678.4598388671875)",1,"(0.36359649896621704, 0.5232833623886108)","(-74.38973999023438, 149.68870544433594, 47.64522171020508)",1,3.586029052734375,1,"(54.33200454711914, -10.867033004760742, 676.4019775390625)",1
2403952972,2364878242,"(0.37036073207855225, 0.48954078555107117)","(-70.6470947265625, 159.5571746826172, 51.237003326416016)",1,3.2475433349609375,1,"(-10.308258056640625, -6.661782741546631, 678.6512451171875)",1,"(0.3639287054538727, 0.5247079730033875)","(-74.20591735839844, 149.27207946777344, 47.49356460571289)",1,3.5983123779296875,1,"(54.31879806518555, -10.86595630645752, 676.5926513671875)",1
2403969699,2364894969,"(0.37072044610977173, 0.5004584193229675)","(-70.44805908203125, 156.3641357421875, 50.074893951416016)",1,3.267059326171875,1,"(-10.337109565734863, -6.6380743980407715, 678.9752197265625)",1,"(0.3612704575061798, 0.5142894983291626)","(-75.6767349243164, 152.319091796875, 48.60261535644531)",1,3.5876922607421875,1,"(54.3229866027832, -10.848311424255371, 676.9260864257812)",1
2403986275,2364911545,"(0.3691388964653015, 0.4972994327545166)","(-71.32310485839844, 157.28802490234375, 50.41114044189453)",1,3.251617431640625,1,"(-10.33935832977295, -6.601719856262207, 678.9605712890625)",1,"(0.36487114429473877, 0.5173913240432739)","(-73.68450164794922, 151.4119873046875, 48.27239227294922)",1,3.588531494140625,1,"(54.31171798706055, -10.822160720825195, 676.9100952148438)",1
2404002938,2364928208,"(0.37673744559288025, 0.47669661045074463)","(-67.11885070800781, 163.31358337402344, 52.60422897338867)",1,3.2660369873046875,1,"(-10.267544746398926, -6.537829875946045, 678.8675537109375)",1,"(0.37972790002822876, 0.5077440738677979)","(-65.46422576904297, 154.2333526611328, 49.29933547973633)",1,3.591705322265625,1,"(54.366432189941406, -10.7549409866333, 676.81884765625)",1
2404019614,2364944884,"(0.43841323256492615, 0.37726613879203796)","(-32.99361801147461, 192.39320373535156, 63.18836975097656)",1,3.2805328369140625,1,"(-9.864592552185059, -6.267691135406494, 679.1044921875)",1,"(0.4604521095752716, 0.4030859172344208)","(-20.799514770507812, 184.8419189453125, 60.439884185791016)",1,3.55657958984375,1,"(54.7432861328125, -10.49494457244873, 677.0042114257812)",1
2404036195,2364961465,"(0.5120644569396973, 0.33326831459999084)","(7.757635116577148, 205.2608642578125, 67.87183380126953)",1,3.289520263671875,1,"(-9.3712739944458, -6.103434085845947, 677.4039916992188)",1,"(0.5204788446426392, 0.3558403253555298)","(12.413329124450684, 198.65945434570312, 65.46907806396484)",1,3.520050048828125,1,"(54.94039535522461, -10.317901611328125, 675.289794921875)",1
2404052807,2364978077,"(0.5215325355529785, 0.3277764320373535)","(12.996318817138672, 206.86705017089844, 68.45645141601562)",1,3.2913818359375,1,"(-9.303779602050781, -6.095855712890625, 676.5374755859375)",1,"(0.5240294337272644, 0.34622812271118164)","(14.377795219421387, 201.47064208984375, 66.49227905273438)",1,3.52301025390625,1,"(54.922183990478516, -10.30935001373291, 674.3861083984375)",1
2404069529,2364994799,"(0.5255868434906006, 0.33068913221359253)","(15.239556312561035, 206.01522827148438, 68.1463623046875)",1,3.2866363525390625,1,"(-9.317022323608398, -6.091081142425537, 676.1074829101562)",1,"(0.5241063833236694, 0.3554039001464844)","(14.420405387878418, 198.78707885742188, 65.51551818847656)",1,3.526275634765625,1,"(54.9020881652832, -10.31997299194336, 673.9384765625)",1
2404086119,2365011389,"(0.5254877209663391, 0.33400022983551025)","(15.184717178344727, 205.04684448242188, 67.7939224243164)",1,3.2702484130859375,1,"(-9.340747833251953, -6.09394645690918, 675.6152954101562)",1,"(0.5244953036308289, 0.3580574691295624)","(14.635590553283691, 198.010986328125, 65.23307037353516)",1,3.5367279052734375,1,"(54.85886764526367, -10.339017868041992, 673.4829711914062)",1
2404102676,2365027946,"(0.525320291519165, 0.3398701250553131)","(15.092093467712402, 203.330078125, 67.16910552978516)",1,3.280548095703125,1,"(-9.360333442687988, -6.111247539520264, 675.2847900390625)",1,"(0.5220840573310852, 0.36815428733825684)","(13.301447868347168, 195.05807495117188, 64.15829467773438)",1,3.5402984619140625,1,"(54.83445358276367, -10.33976936340332, 673.1644897460938)",1
2404119445,2365044715,"(0.5267966985702515, 0.3380086123943329)","(15.908987045288086, 203.87451171875, 67.36722564697266)",1,3.28076171875,1,"(-9.382267951965332, -6.153979778289795, 674.8678588867188)",1,"(0.5239623785018921, 0.3595564067363739)","(14.340725898742676, 197.57260131835938, 65.07351684570312)",1,3.5056610107421875,1,"(54.80702590942383, -10.383652687072754, 672.7274780273438)",1
2404136043,2365061313,"(0.5283681750297546, 0.33216017484664917)","(16.7784423828125, 205.5849609375, 67.9897689819336)",1,3.268585205078125,1,"(-9.380370140075684, -6.190549373626709, 674.6505126953125)",1,"(0.5235868096351624, 0.3565358519554138)","(14.1329345703125, 198.45602416992188, 65.3950424194336)",1,3.495758056640625,1,"(54.819923400878906, -10.42102336883545, 672.5250854492188)",1
2404152642,2365077913,"(0.5286415815353394, 0.33283811807632446)","(16.929737091064453, 205.38670349121094, 67.9175796508789)",1,3.275054931640625,1,"(-9.37205696105957, -6.2086029052734375, 674.6412353515625)",1,"(0.5242553949356079, 0.34995371103286743)","(14.502848625183105, 200.38104248046875, 66.09568786621094)",1,3.5025787353515625,1,"(54.844356536865234, -10.452896118164062, 672.51171875)",1
2404169361,2365094632,"(0.5289469957351685, 0.3289695084095001)","(17.098739624023438, 206.5181427001953, 68.329345703125)",1,3.26019287109375,1,"(-9.3522367477417, -6.204193115234375, 674.62646484375)",1,"(0.5216789245605469, 0.35593605041503906)","(13.077275276184082, 198.63145446777344, 65.45891571044922)",1,3.5102691650390625,1,"(54.88468551635742, -10.46470832824707, 672.4907836914062)",1
2404185959,2365111230,"(0.5295206904411316, 0.32704368233680725)","(17.416112899780273, 207.08132934570312, 68.534423828125)",1,3.2559356689453125,1,"(-9.331782341003418, -6.199202537536621, 674.5069580078125)",1,"(0.5217236280441284, 0.35530924797058105)","(13.10205364227295, 198.8147430419922, 65.52564239501953)",1,3.515167236328125,1,"(54.90500259399414, -10.463521957397461, 672.3680419921875)",1
2404202608,2365127879,"(0.5281728506088257, 0.32714733481407166)","(16.67039680480957, 207.051025390625, 68.52339172363281)",1,3.26690673828125,1,"(-9.328669548034668, -6.221594333648682, 674.4611206054688)",1,"(0.521687388420105, 0.3551287353038788)","(13.081986427307129, 198.86753845214844, 65.54483032226562)",1,3.5218963623046875,1,"(54.914634704589844, -10.482104301452637, 672.3201904296875)",1
2404219276,2365144547,"(0.5239697098731995, 0.32342562079429626)","(14.344758033752441, 208.13949584960938, 68.91954803466797)",1,3.277618408203125,1,"(-9.331673622131348, -6.278275489807129, 674.326416015625)",1,"(0.5213388800621033, 0.35419392585754395)","(12.889165878295898, 199.14093017578125, 65.64434814453125)",1,3.511993408203125,1,"(54.903343200683594, -10.524016380310059, 672.1770629882812)",1
2404235879,2365161149,"(0.5297406911849976, 0.31526684761047363)","(17.53786849975586, 210.52561950683594, 69.78800964355469)",1,3.2594146728515625,1,"(-9.332850456237793, -6.249545574188232, 674.1873168945312)",1,"(0.5240745544433594, 0.3512389063835144)","(14.402839660644531, 200.005126953125, 65.95893096923828)",1,3.5148162841796875,1,"(54.89624786376953, -10.497490882873535, 672.0503540039062)",1
2404252478,2365177748,"(0.5422415733337402, 0.28896579146385193)","(24.454626083374023, 218.2176971435547, 72.58768463134766)",1,3.2645721435546875,1,"(-9.26208782196045, -6.1397552490234375, 673.9575805664062)",1,"(0.5389493107795715, 0.32536235451698303)","(22.632997512817383, 207.5730743408203, 68.71343994140625)",1,3.4962921142578125,1,"(54.899166107177734, -10.394344329833984, 671.8392333984375)",1
2404269191,2365194461,"(0.5479180216789246, 0.31925255060195923)","(27.595388412475586, 209.35995483398438, 69.36378479003906)",1,3.2668609619140625,1,"(-9.147527694702148, -5.951125621795654, 673.7408447265625)",1,"(0.551377534866333, 0.29632624983787537)","(29.509571075439453, 216.06503295898438, 71.80419921875)",1,3.4931640625,1,"(54.89255905151367, -10.282995223999023, 671.6074829101562)",1
