device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8261060555,8220907315,"(0.6109808683395386, 0.28522881865501404)","(62.488101959228516, 219.31057739257812, 72.98550415039062)",1,4.5920867919921875,1,"(-1.0831023454666138, -51.57242965698242, 649.6156005859375)",1,"(0.5675711035728455, 0.3143461346626282)","(38.46944808959961, 210.79489135742188, 69.88600158691406)",1,4.446380615234375,1,"(63.43950653076172, -46.820594787597656, 646.0764770507812)",1
8261077499,8220924259,"(0.6130414605140686, 0.2889459729194641)","(63.62818908691406, 218.22348022460938, 72.58985900878906)",1,4.5673065185546875,1,"(-1.0788395404815674, -51.58045959472656, 649.6185913085938)",1,"(0.5687485337257385, 0.30910784006118774)","(39.12094497680664, 212.326904296875, 70.443603515625)",1,4.4563751220703125,1,"(63.45915222167969, -46.83238983154297, 646.1234130859375)",1
8261094281,8220941040,"(0.6144959330558777, 0.28726014494895935)","(64.43292236328125, 218.71652221679688, 72.76924133300781)",1,4.5318145751953125,1,"(-1.0777815580368042, -51.56216812133789, 649.6953735351562)",1,"(0.5564178824424744, 0.2977362871170044)","(32.298362731933594, 215.6526641845703, 71.6540756225586)",1,4.479400634765625,1,"(63.503387451171875, -46.804019927978516, 646.222412109375)",1
8261110475,8220957234,"(0.6123283505439758, 0.287995845079422)","(63.23365783691406, 218.50135803222656, 72.69091033935547)",1,4.479278564453125,1,"(-1.07516348361969, -51.57530975341797, 649.9967041015625)",1,"(0.5563420057296753, 0.29888635873794556)","(32.256404876708984, 215.3162841796875, 71.53166961669922)",1,4.433685302734375,1,"(63.536582946777344, -46.81235122680664, 646.4752197265625)",1
8261127465,8220974224,"(0.6113563179969788, 0.284880131483078)","(62.69583511352539, 219.41259765625, 73.02259826660156)",1,4.4483795166015625,1,"(-1.0768966674804688, -51.57623291015625, 649.9467163085938)",1,"(0.5542922616004944, 0.30373868346214294)","(31.12226104736328, 213.8971710205078, 71.01516723632812)",1,4.4012298583984375,1,"(63.53480911254883, -46.81302261352539, 646.4446411132812)",1
8261144100,8220990859,"(0.6097747683525085, 0.2807726562023163)","(61.82075119018555, 220.6138458251953, 73.45985412597656)",1,4.37322998046875,1,"(-1.0900603532791138, -51.60332107543945, 650.0200805664062)",1,"(0.5556659698486328, 0.30149075388908386)","(31.882343292236328, 214.5546112060547, 71.25442504882812)",1,4.3040771484375,1,"(63.530391693115234, -46.844112396240234, 646.53515625)",1
8261160395,8221007154,"(0.6114048957824707, 0.2796798050403595)","(62.72274398803711, 220.9334716796875, 73.57614135742188)",1,4.302764892578125,1,"(-1.1290614604949951, -51.62423324584961, 650.0700073242188)",1,"(0.5544920563697815, 0.30150070786476135)","(31.232820510864258, 214.5516815185547, 71.2533950805664)",1,4.234100341796875,1,"(63.50248336791992, -46.85049057006836, 646.5650024414062)",1
8261177431,8221024190,"(0.5967807173728943, 0.2865522503852844)","(54.63112258911133, 218.9235382080078, 72.84458923339844)",1,4.2571258544921875,1,"(-1.2589762210845947, -51.626922607421875, 650.0890502929688)",1,"(0.5456036329269409, 0.30081579089164734)","(26.314828872680664, 214.7519989013672, 71.3262939453125)",1,4.189697265625,1,"(63.41215896606445, -46.82815933227539, 646.5496826171875)",1
8261194015,8221040774,"(0.4870729148387909, 0.29715925455093384)","(-6.070181846618652, 215.8213653564453, 71.71558380126953)",1,4.1693267822265625,1,"(-1.7548593282699585, -51.613426208496094, 649.7333984375)",1,"(0.4406459629535675, 0.30225542187690735)","(-31.75823974609375, 214.33096313476562, 71.17305755615234)",1,4.145355224609375,1,"(62.72349166870117, -46.775482177734375, 646.251220703125)",1
8261210315,8221057074,"(0.38817423582077026, 0.2751372754573822)","(-60.790863037109375, 222.26197814941406, 74.0596923828125)",1,4.0586700439453125,1,"(-2.1733593940734863, -51.7336311340332, 650.9044189453125)",1,"(0.3571210205554962, 0.3010977804660797)","(-77.97260284423828, 214.6695556640625, 71.29624938964844)",1,4.08990478515625,1,"(62.40031051635742, -46.84176254272461, 647.5400390625)",1
8261227300,8221074059,"(0.3842649757862091, 0.2710183560848236)","(-62.9538459777832, 223.46661376953125, 74.49812316894531)",1,4.01416015625,1,"(-2.23205304145813, -51.74552536010742, 651.035888671875)",1,"(0.34703323245048523, 0.29597318172454834)","(-83.5542221069336, 216.16830444335938, 71.84176635742188)",1,4.0438385009765625,1,"(62.3596305847168, -46.849857330322266, 647.7101440429688)",1
8261243834,8221090593,"(0.3872191905975342, 0.2661103904247284)","(-61.31929397583008, 224.9020233154297, 75.02056121826172)",1,3.934234619140625,1,"(-2.2632713317871094, -51.73387145996094, 650.8206176757812)",1,"(0.3474007844924927, 0.2963547110557556)","(-83.350830078125, 216.0567169189453, 71.80116271972656)",1,3.963409423828125,1,"(62.338294982910156, -46.83381652832031, 647.5179443359375)",1
8261260230,8221106989,"(0.38889896869659424, 0.2625076472759247)","(-60.38987731933594, 225.95567321777344, 75.40409851074219)",1,3.88812255859375,1,"(-2.2959845066070557, -51.776573181152344, 651.4183349609375)",1,"(0.34564536809921265, 0.2908221185207367)","(-84.32209014892578, 217.6747589111328, 72.39009857177734)",1,3.8980255126953125,1,"(62.37939453125, -46.85485076904297, 648.0390625)",1
8261277266,8221124025,"(0.38956987857818604, 0.2570952773094177)","(-60.01866912841797, 227.53857421875, 75.98023986816406)",1,3.8645782470703125,1,"(-2.31465220451355, -51.79026794433594, 651.6061401367188)",1,"(0.34408771991729736, 0.2887183129787445)","(-85.18394470214844, 218.29005432128906, 72.61404418945312)",1,3.879669189453125,1,"(62.39162826538086, -46.86246871948242, 648.2266845703125)",1
8261293750,8221140508,"(0.3910939395427704, 0.26207906007766724)","(-59.1754035949707, 226.08102416992188, 75.4497299194336)",1,3.8201446533203125,1,"(-2.338487148284912, -51.78742980957031, 651.7526245117188)",1,"(0.34742680191993713, 0.28893324732780457)","(-83.33643341064453, 218.22720336914062, 72.59113311767578)",1,3.846099853515625,1,"(62.39891052246094, -46.868797302246094, 648.3792724609375)",1
8261310150,8221156908,"(0.3919696807861328, 0.2571052610874176)","(-58.69086456298828, 227.5356903076172, 75.97914123535156)",1,3.7737884521484375,1,"(-2.36299204826355, -51.77189636230469, 651.7653198242188)",1,"(0.34554097056388855, 0.290005624294281)","(-84.37987518310547, 217.91358947753906, 72.4770278930664)",1,3.806396484375,1,"(62.393985748291016, -46.87129211425781, 648.3878784179688)",1
8261327135,8221173893,"(0.3918398916721344, 0.25549235939979553)","(-58.76265335083008, 228.0073699951172, 76.15084838867188)",1,3.7537841796875,1,"(-2.3799407482147217, -51.77549362182617, 651.82763671875)",1,"(0.34545087814331055, 0.28815534710884094)","(-84.42972564697266, 218.45472717285156, 72.67398834228516)",1,3.7641143798828125,1,"(62.39064025878906, -46.87843322753906, 648.4436645507812)",1
8261343665,8221190423,"(0.3939336836338043, 0.2569759488105774)","(-57.60418701171875, 227.57350158691406, 75.992919921875)",1,3.728424072265625,1,"(-2.4035282135009766, -51.78926467895508, 651.9697875976562)",1,"(0.345746248960495, 0.29156485199928284)","(-84.26629638671875, 217.45758056640625, 72.31100463867188)",1,3.7346038818359375,1,"(62.38605880737305, -46.90116882324219, 648.60302734375)",1
8261360070,8221206828,"(0.39443695545196533, 0.25762954354286194)","(-57.32570266723633, 227.38230895996094, 75.92340850830078)",1,3.7081146240234375,1,"(-2.427727699279785, -51.81618881225586, 652.13623046875)",1,"(0.34577512741088867, 0.2923427224159241)","(-84.25029754638672, 217.23004150390625, 72.22818756103516)",1,3.69976806640625,1,"(62.38091278076172, -46.916778564453125, 648.75927734375)",1
8261377004,8221223762,"(0.39466598629951477, 0.2599678635597229)","(-57.19899368286133, 226.6984405517578, 75.67448425292969)",1,3.679718017578125,1,"(-2.4379830360412598, -51.831966400146484, 652.3041381835938)",1,"(0.34445685148239136, 0.29128241539001465)","(-84.979736328125, 217.54019165039062, 72.34104919433594)",1,3.690582275390625,1,"(62.392791748046875, -46.929039001464844, 648.9217529296875)",1
8261393483,8221240241,"(0.3925178349018097, 0.25769248604774475)","(-58.38755798339844, 227.3639373779297, 75.91664123535156)",1,3.6574249267578125,1,"(-2.4350688457489014, -51.85468292236328, 652.6605224609375)",1,"(0.3430699110031128, 0.291307270526886)","(-85.7470932006836, 217.5328826904297, 72.33845520019531)",1,3.653839111328125,1,"(62.430606842041016, -46.944190979003906, 649.3099975585938)",1
8261409995,8221256753,"(0.3921050727367401, 0.25612884759902954)","(-58.61594009399414, 227.82119750976562, 76.08313751220703)",1,3.62164306640625,1,"(-2.4354119300842285, -51.88124465942383, 652.8244018554688)",1,"(0.34151655435562134, 0.28861624002456665)","(-86.60658264160156, 218.31991577148438, 72.62489318847656)",1,3.616058349609375,1,"(62.4439582824707, -46.964542388916016, 649.447509765625)",1
8261426874,8221273632,"(0.3946995735168457, 0.25483107566833496)","(-57.180397033691406, 228.20077514648438, 76.22125244140625)",1,3.6105194091796875,1,"(-2.431528091430664, -51.902503967285156, 652.9180908203125)",1,"(0.34186625480651855, 0.28809815645217896)","(-86.41307067871094, 218.47142028808594, 72.68004608154297)",1,3.59600830078125,1,"(62.4494514465332, -46.978416442871094, 649.5369262695312)",1
8261443399,8221290157,"(0.38883844017982483, 0.24926593899726868)","(-60.423397064208984, 229.82839965820312, 76.81364440917969)",1,3.5839385986328125,1,"(-2.4482920169830322, -51.94379806518555, 653.1287841796875)",1,"(0.3401348292827606, 0.2821243107318878)","(-87.37108612060547, 220.2185516357422, 73.31597137451172)",1,3.5679779052734375,1,"(62.43977355957031, -47.01655960083008, 649.7737426757812)",1
8261459915,8221306673,"(0.34072166681289673, 0.25652772188186646)","(-87.04635620117188, 227.7045440673828, 76.0406494140625)",1,3.5305938720703125,1,"(-2.621141195297241, -51.97593688964844, 653.0764770507812)",1,"(0.31007054448127747, 0.30328428745269775)","(-104.00565338134766, 214.0300750732422, 71.06352996826172)",1,3.5484466552734375,1,"(62.18874740600586, -47.01313018798828, 649.69970703125)",1
8261476840,8221323598,"(0.32852283120155334, 0.2637037932872772)","(-93.7959976196289, 225.60585021972656, 75.27676391601562)",1,3.5052642822265625,1,"(-2.6703743934631348, -51.958187103271484, 652.705078125)",1,"(0.2957514226436615, 0.30421483516693115)","(-111.92842864990234, 213.75790405273438, 70.96451568603516)",1,3.54931640625,1,"(62.08008575439453, -47.009620666503906, 649.373779296875)",1
8261493324,8221340081,"(0.3279606103897095, 0.26411521434783936)","(-94.10707092285156, 225.48550415039062, 75.23296356201172)",1,3.4856109619140625,1,"(-2.687739372253418, -52.02781677246094, 653.4254760742188)",1,"(0.29091590642929077, 0.301667720079422)","(-114.60392761230469, 214.50283813476562, 71.23561096191406)",1,3.518890380859375,1,"(62.15446090698242, -47.08259582519531, 650.1718139648438)",1
8261509844,8221356601,"(0.3302671015262604, 0.25454646348953247)","(-92.83090209960938, 228.28399658203125, 76.25154113769531)",1,3.463836669921875,1,"(-2.706049680709839, -52.101070404052734, 654.3449096679688)",1,"(0.2923702299594879, 0.3029884397983551)","(-113.79922485351562, 214.11659240722656, 71.09501647949219)",1,3.4998779296875,1,"(62.22100830078125, -47.14828872680664, 650.9844360351562)",1
8261526815,8221373572,"(0.3287111222743988, 0.25415951013565063)","(-93.69184875488281, 228.39720153808594, 76.29273223876953)",1,3.458404541015625,1,"(-2.7033960819244385, -52.11829376220703, 654.683349609375)",1,"(0.29354992508888245, 0.2976873517036438)","(-113.14649963378906, 215.6669464111328, 71.65930938720703)",1,3.4970245361328125,1,"(62.253173828125, -47.16499328613281, 651.3214111328125)",1
8261543239,8221389996,"(0.32922670245170593, 0.2555675506591797)","(-93.40657043457031, 227.9853973388672, 76.14283752441406)",1,3.4320831298828125,1,"(-2.697568655014038, -52.154151916503906, 655.2345581054688)",1,"(0.2882862985134125, 0.29260799288749695)","(-116.05886840820312, 217.15243530273438, 72.20001983642578)",1,3.4710693359375,1,"(62.33503341674805, -47.202552795410156, 651.9158325195312)",1
8261559764,8221406521,"(0.3269866704940796, 0.24947169423103333)","(-94.64595794677734, 229.7681884765625, 76.79173278808594)",1,3.4129791259765625,1,"(-2.674778699874878, -52.1884880065918, 655.7290649414062)",1,"(0.28708416223526, 0.28984636068344116)","(-116.7240219116211, 217.9601287841797, 72.49398803710938)",1,3.452850341796875,1,"(62.40557098388672, -47.235679626464844, 652.366943359375)",1
8261576781,8221423538,"(0.32530027627944946, 0.24727681279182434)","(-95.57904815673828, 230.4101104736328, 77.0253677368164)",1,3.4111480712890625,1,"(-2.6610324382781982, -52.19515609741211, 656.0614624023438)",1,"(0.2864212095737457, 0.2910192012786865)","(-117.09085845947266, 217.6171417236328, 72.36911010742188)",1,3.4334564208984375,1,"(62.45058822631836, -47.24087142944336, 652.6754150390625)",1
8261593251,8221440008,"(0.326369047164917, 0.250813364982605)","(-94.98770141601562, 229.3758087158203, 76.64889526367188)",1,3.401702880859375,1,"(-2.641702890396118, -52.18450164794922, 656.5050048828125)",1,"(0.28712576627731323, 0.28896719217300415)","(-116.7010269165039, 218.21728515625, 72.58751678466797)",1,3.423492431640625,1,"(62.520240783691406, -47.240787506103516, 653.1631469726562)",1
8261609680,8221456437,"(0.3299795985221863, 0.25527143478393555)","(-92.98997497558594, 228.07199096679688, 76.17439270019531)",1,3.3843536376953125,1,"(-2.635788679122925, -52.190650939941406, 656.8051147460938)",1,"(0.2867510914802551, 0.29357534646987915)","(-116.9083251953125, 216.86956787109375, 72.09700012207031)",1,3.417022705078125,1,"(62.57238006591797, -47.25153350830078, 653.4315185546875)",1
8261626642,8221473399,"(0.32845717668533325, 0.25711968541145325)","(-93.83235931396484, 227.53146362304688, 75.97764587402344)",1,3.3690032958984375,1,"(-2.6270670890808105, -52.21022033691406, 656.9005126953125)",1,"(0.2870711386203766, 0.2934611439704895)","(-116.73121643066406, 216.90296936035156, 72.10918426513672)",1,3.4004669189453125,1,"(62.59095001220703, -47.265621185302734, 653.52880859375)",1
8261643060,8221489817,"(0.3287821412086487, 0.2523171603679657)","(-93.65252685546875, 228.93600463867188, 76.48885345458984)",1,3.362152099609375,1,"(-2.6251814365386963, -52.233394622802734, 656.9380493164062)",1,"(0.283773809671402, 0.2892017662525177)","(-118.55565643310547, 218.148681640625, 72.56260681152344)",1,3.385284423828125,1,"(62.59675216674805, -47.29122543334961, 653.5720825195312)",1
8261659600,8221506357,"(0.3208906948566437, 0.2482731193304062)","(-98.01887512207031, 230.11875915527344, 76.91927337646484)",1,3.3508758544921875,1,"(-2.647216558456421, -52.23621368408203, 657.0071411132812)",1,"(0.2795046865940094, 0.2908569276332855)","(-120.91773986816406, 217.6645965576172, 72.38639068603516)",1,3.3648529052734375,1,"(62.573028564453125, -47.30698013305664, 653.6309814453125)",1
8261676608,8221523365,"(0.3173106014728546, 0.2507416605949402)","(-99.99974822998047, 229.39678955078125, 76.65653991699219)",1,3.34027099609375,1,"(-2.649245500564575, -52.237274169921875, 656.9486694335938)",1,"(0.2809274196624756, 0.2939125895500183)","(-120.13053131103516, 216.7709197998047, 72.0611572265625)",1,3.37445068359375,1,"(62.56096267700195, -47.318260192871094, 653.5855712890625)",1
8261692976,8221539733,"(0.3186776340007782, 0.25093281269073486)","(-99.24333953857422, 229.34085083007812, 76.63621520996094)",1,3.3252410888671875,1,"(-2.654099464416504, -52.268367767333984, 657.0348510742188)",1,"(0.27994731068611145, 0.2945499122142792)","(-120.67284393310547, 216.5845184326172, 71.9932861328125)",1,3.3424530029296875,1,"(62.576778411865234, -47.34907150268555, 653.684326171875)",1
8261709529,8221556286,"(0.3177551031112671, 0.24787679314613342)","(-99.75377655029297, 230.23464965820312, 76.96147918701172)",1,3.3269805908203125,1,"(-2.6479387283325195, -52.31745147705078, 657.2642822265625)",1,"(0.2752784788608551, 0.28635457158088684)","(-123.2561264038086, 218.98138427734375, 72.86564636230469)",1,3.325897216796875,1,"(62.605979919433594, -47.39704513549805, 653.9055786132812)",1
8261726486,8221573243,"(0.316180020570755, 0.24680539965629578)","(-100.62528228759766, 230.5479736328125, 77.07551574707031)",1,3.3235626220703125,1,"(-2.653794765472412, -52.342491149902344, 657.5201416015625)",1,"(0.2753261625766754, 0.28486523032188416)","(-123.229736328125, 219.41693115234375, 73.024169921875)",1,3.3303680419921875,1,"(62.629547119140625, -47.41988754272461, 654.1199951171875)",1
8261742997,8221589754,"(0.31665483117103577, 0.248368039727211)","(-100.3625717163086, 230.0909423828125, 76.90923309326172)",1,3.3132781982421875,1,"(-2.6487131118774414, -52.37065505981445, 657.8414306640625)",1,"(0.28162893652915955, 0.28277045488357544)","(-119.74240112304688, 220.0295867919922, 73.24716186523438)",1,3.31915283203125,1,"(62.67030715942383, -47.454254150390625, 654.4891357421875)",1
8261759449,8221606206,"(0.36631274223327637, 0.2429812252521515)","(-72.8868637084961, 231.66641235351562, 77.48263549804688)",1,3.3131103515625,1,"(-2.4507815837860107, -52.430259704589844, 658.5748901367188)",1,"(0.32856109738349915, 0.2755388021469116)","(-93.77481079101562, 222.14454650878906, 74.0169677734375)",1,3.3004913330078125,1,"(62.964454650878906, -47.53343200683594, 655.2537841796875)",1
8261776356,8221623113,"(0.4033409059047699, 0.2363489866256714)","(-52.399131774902344, 233.60609436035156, 78.1885986328125)",1,3.322509765625,1,"(-2.362478733062744, -52.481136322021484, 659.3331909179688)",1,"(0.3551137447357178, 0.2745595872402191)","(-79.08324432373047, 222.43092346191406, 74.1211929321289)",1,3.3054351806640625,1,"(63.142635345458984, -47.585697174072266, 655.8768310546875)",1
8261792913,8221639670,"(0.41533908247947693, 0.23759391903877258)","(-45.76055145263672, 233.2419891357422, 78.05607604980469)",1,3.30938720703125,1,"(-2.3757121562957764, -52.45996856689453, 658.9244995117188)",1,"(0.35693809390068054, 0.27638331055641174)","(-78.07386016845703, 221.8975830078125, 73.92704772949219)",1,3.2929534912109375,1,"(63.08712387084961, -47.560523986816406, 655.4315185546875)",1
8261809373,8221656130,"(0.410433828830719, 0.23584355413913727)","(-48.47465133666992, 233.75390625, 78.24238586425781)",1,3.2892913818359375,1,"(-2.4137532711029053, -52.43218994140625, 658.4506225585938)",1,"(0.35587602853775024, 0.27555468678474426)","(-78.6614761352539, 222.13992309570312, 74.01526641845703)",1,3.2765350341796875,1,"(63.0065803527832, -47.538963317871094, 655.04296875)",1
8261826322,8221673079,"(0.4090810716152191, 0.2336490899324417)","(-49.22312927246094, 234.39572143554688, 78.47599029541016)",1,3.2824554443359375,1,"(-2.445110321044922, -52.43583679199219, 658.226318359375)",1,"(0.3507312536239624, 0.27385231852531433)","(-81.50804138183594, 222.63778686523438, 74.19647979736328)",1,3.283905029296875,1,"(62.967098236083984, -47.527435302734375, 654.8328857421875)",1
8261842828,8221689585,"(0.4105246961116791, 0.23752997815608978)","(-48.42439270019531, 233.2606658935547, 78.06295013427734)",1,3.277374267578125,1,"(-2.500903844833374, -52.44768524169922, 658.0167236328125)",1,"(0.353292852640152, 0.2786910831928253)","(-80.09073638916016, 221.22264099121094, 73.68136596679688)",1,3.2835540771484375,1,"(62.89599609375, -47.532508850097656, 654.6011962890625)",1
8261859293,8221706050,"(0.41096165776252747, 0.2377961426973343)","(-48.18260192871094, 233.18283081054688, 78.03457641601562)",1,3.285308837890625,1,"(-2.5578925609588623, -52.44156265258789, 657.7015380859375)",1,"(0.3549996614456177, 0.27790066599845886)","(-79.1463394165039, 221.4537811279297, 73.76554107666016)",1,3.2911834716796875,1,"(62.82624053955078, -47.521026611328125, 654.3201293945312)",1
8261876288,8221723045,"(0.41084837913513184, 0.24370402097702026)","(-48.24525451660156, 231.4550323486328, 77.40568542480469)",1,3.2838897705078125,1,"(-2.5854034423828125, -52.4345588684082, 657.4906616210938)",1,"(0.3570120334625244, 0.2771841287612915)","(-78.03290557861328, 221.66336059570312, 73.84182739257812)",1,3.26800537109375,1,"(62.77634811401367, -47.51077651977539, 654.1272583007812)",1
8261892744,8221739500,"(0.41012629866600037, 0.24726732075214386)","(-48.64478302001953, 230.41287231445312, 77.02635955810547)",1,3.2804412841796875,1,"(-2.6192967891693115, -52.430686950683594, 657.2194213867188)",1,"(0.35728418827056885, 0.2799529433250427)","(-77.88233947753906, 220.85357666015625, 73.54708862304688)",1,3.2734222412109375,1,"(62.713680267333984, -47.50312805175781, 653.8236694335938)",1
8261909217,8221755973,"(0.41119083762168884, 0.24476423859596252)","(-48.05576705932617, 231.14495849609375, 77.29281616210938)",1,3.2763519287109375,1,"(-2.656283378601074, -52.43505096435547, 656.9808349609375)",1,"(0.3576907515525818, 0.28440749645233154)","(-77.65739440917969, 219.55079650878906, 73.07292938232422)",1,3.26220703125,1,"(62.65752410888672, -47.49369430541992, 653.6046752929688)",1
