device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16902452702,16863829546,"(0.3237554132938385, 0.16708873212337494)","(-96.4338150024414, 253.862060546875, 85.56121826171875)",1,3.70074462890625,1,"(-14.203946113586426, -59.90541458129883, 687.9468383789062)",1,"(0.3525734543800354, 0.14753709733486176)","(-80.48882293701172, 259.5802001953125, 87.64238739013672)",1,3.4851837158203125,1,"(45.414737701416016, -62.43149185180664, 686.7636108398438)",1
16902468734,16863845579,"(0.3194396197795868, 0.15389563143253326)","(-98.82174682617188, 257.72052001953125, 86.9655532836914)",1,3.69873046875,1,"(-14.218536376953125, -59.94106674194336, 688.2824096679688)",1,"(0.348356157541275, 0.14330452680587769)","(-82.82225036621094, 260.81805419921875, 88.0928955078125)",1,3.4758758544921875,1,"(45.419700622558594, -62.47090530395508, 687.129150390625)",1
16902485438,16863862283,"(0.32146528363227844, 0.13244029879570007)","(-97.70093536376953, 263.9953918457031, 89.24940490722656)",1,3.68524169921875,1,"(-14.200620651245117, -59.98017120361328, 687.8771362304688)",1,"(0.3424606919288635, 0.1393813043832779)","(-86.08418273925781, 261.9654541015625, 88.51055145263672)",1,3.4750823974609375,1,"(45.44451904296875, -62.47516632080078, 686.7490234375)",1
16902502612,16863879457,"(0.32478058338165283, 0.13483773171901703)","(-95.86656951904297, 263.29425048828125, 88.99420166015625)",1,3.6683502197265625,1,"(-14.191814422607422, -60.00267791748047, 688.0621948242188)",1,"(0.33876895904541016, 0.1408676654100418)","(-88.1268539428711, 261.53076171875, 88.35233306884766)",1,3.4587554931640625,1,"(45.505088806152344, -62.50661849975586, 686.91796875)",1
16902518700,16863895545,"(0.32623711228370667, 0.13898691534996033)","(-95.06068420410156, 262.0807800292969, 88.55252075195312)",1,3.66644287109375,1,"(-14.1871976852417, -60.01658248901367, 688.1618041992188)",1,"(0.338117390871048, 0.14315880835056305)","(-88.4873275756836, 260.8606262207031, 88.10848236083984)",1,3.4562835693359375,1,"(45.53786849975586, -62.52618408203125, 687.015380859375)",1
16902535354,16863912199,"(0.32187679409980774, 0.13752709329128265)","(-97.47325134277344, 262.5076904296875, 88.70796203613281)",1,3.682403564453125,1,"(-14.175551414489746, -60.03983688354492, 688.3780517578125)",1,"(0.3425949513912201, 0.14292247593402863)","(-86.00989532470703, 260.9297790527344, 88.13360595703125)",1,3.44189453125,1,"(45.57688903808594, -62.5606803894043, 687.2445068359375)",1
16902552533,16863929378,"(0.32032832503318787, 0.14027805626392365)","(-98.33003997802734, 261.70318603515625, 88.41506958007812)",1,3.6786651611328125,1,"(-14.15690803527832, -60.09116744995117, 688.9196166992188)",1,"(0.3424651622772217, 0.139398992061615)","(-86.08171081542969, 261.96026611328125, 88.5086898803711)",1,3.4309539794921875,1,"(45.650028228759766, -62.629112243652344, 687.752685546875)",1
16902568569,16863945414,"(0.32446160912513733, 0.13375243544578552)","(-96.0430908203125, 263.6116943359375, 89.10970306396484)",1,3.6555023193359375,1,"(-14.149352073669434, -60.124324798583984, 689.3409423828125)",1,"(0.3439766466617584, 0.13629202544689178)","(-85.24540710449219, 262.868896484375, 88.83940124511719)",1,3.4289703369140625,1,"(45.70082473754883, -62.68314743041992, 688.1875)",1
16902585270,16863962115,"(0.3115292489528656, 0.13417387008666992)","(-103.19857025146484, 263.4884338378906, 89.06488800048828)",1,3.646514892578125,1,"(-14.186668395996094, -60.18701171875, 690.1260375976562)",1,"(0.326751172542572, 0.13214606046676636)","(-94.77626037597656, 264.0814514160156, 89.28070068359375)",1,3.43414306640625,1,"(45.73823928833008, -62.75405502319336, 689.0114135742188)",1
16902602452,16863979297,"(0.2956787049770355, 0.12481823563575745)","(-111.96865844726562, 266.2245788574219, 90.06076049804688)",1,3.648681640625,1,"(-14.262880325317383, -60.29473876953125, 691.2705688476562)",1,"(0.3092060089111328, 0.12638410925865173)","(-104.4840087890625, 265.7666015625, 89.8941421508789)",1,3.438690185546875,1,"(45.76298141479492, -62.86256790161133, 690.0997314453125)",1
16902618535,16863995380,"(0.29766711592674255, 0.12067731469869614)","(-110.86846160888672, 267.4356384277344, 90.50153350830078)",1,3.648406982421875,1,"(-14.259033203125, -60.29317092895508, 691.2859497070312)",1,"(0.31332719326019287, 0.12375348806381226)","(-102.20374298095703, 266.5359191894531, 90.17415618896484)",1,3.4236602783203125,1,"(45.77819061279297, -62.8686637878418, 690.1325073242188)",1
16902635185,16864012030,"(0.2956503927707672, 0.12441851198673248)","(-111.98431396484375, 266.3414611816406, 90.1033706665039)",1,3.6399383544921875,1,"(-14.260807037353516, -60.28147506713867, 691.1156005859375)",1,"(0.3105945885181427, 0.12658119201660156)","(-103.7156982421875, 265.7089538574219, 89.87310028076172)",1,3.41339111328125,1,"(45.77534866333008, -62.852996826171875, 689.9757080078125)",1
16902652377,16864029222,"(0.29312780499458313, 0.12549003958702087)","(-113.38008117675781, 266.028076171875, 89.98927307128906)",1,3.6485137939453125,1,"(-14.279139518737793, -60.3124885559082, 691.4332885742188)",1,"(0.3085278570652008, 0.12463494390249252)","(-104.85919189453125, 266.2781982421875, 90.08026885986328)",1,3.4237823486328125,1,"(45.79148483276367, -62.87910461425781, 690.2794189453125)",1
16902668501,16864045346,"(0.29160064458847046, 0.12271305918693542)","(-114.2250747680664, 266.84027099609375, 90.28485107421875)",1,3.6509246826171875,1,"(-14.298578262329102, -60.3318977355957, 691.57470703125)",1,"(0.30897343158721924, 0.12491578608751297)","(-104.61270141601562, 266.196044921875, 90.05038452148438)",1,3.4180450439453125,1,"(45.790283203125, -62.894683837890625, 690.4271850585938)",1
16902685100,16864061945,"(0.291765034198761, 0.1220887079834938)","(-114.13408660888672, 267.0228271484375, 90.351318359375)",1,3.64453125,1,"(-14.313758850097656, -60.339698791503906, 691.5894165039062)",1,"(0.3087729513645172, 0.12564973533153534)","(-104.72359466552734, 265.9814147949219, 89.97222137451172)",1,3.41229248046875,1,"(45.7757568359375, -62.89884567260742, 690.4363403320312)",1
16902702297,16864079142,"(0.3446956276893616, 0.11975684762001038)","(-84.84758758544922, 267.7048034667969, 90.59957885742188)",1,3.62335205078125,1,"(-14.157307624816895, -60.33945846557617, 691.6060180664062)",1,"(0.3719605803489685, 0.12156481295824051)","(-69.76188659667969, 267.17608642578125, 90.4071044921875)",1,3.4078826904296875,1,"(45.94606018066406, -62.92289352416992, 690.4428100585938)",1
16902718371,16864095216,"(0.379789263010025, 0.11317766457796097)","(-65.43028259277344, 269.62896728515625, 91.29989624023438)",1,3.6616058349609375,1,"(-13.972085952758789, -60.3178825378418, 691.2179565429688)",1,"(0.41470304131507874, 0.11214922368526459)","(-46.11250305175781, 269.9297790527344, 91.40936279296875)",1,3.395111083984375,1,"(46.09568405151367, -62.90855407714844, 690.0592041015625)",1
16902735015,16864111860,"(0.39214396476745605, 0.13129661977291107)","(-58.59441375732422, 264.32989501953125, 89.37114715576172)",1,3.659576416015625,1,"(-13.87544059753418, -60.21579360961914, 690.1760864257812)",1,"(0.41339942812919617, 0.11036732792854309)","(-46.83375549316406, 270.450927734375, 91.59900665283203)",1,3.3723602294921875,1,"(46.10039520263672, -62.82666015625, 688.9995727539062)",1
16902752217,16864129062,"(0.3986360430717468, 0.12551850080490112)","(-55.00233840942383, 266.0197448730469, 89.98621368408203)",1,3.6600799560546875,1,"(-13.904010772705078, -60.26953887939453, 690.782470703125)",1,"(0.41847196221351624, 0.11251311749219894)","(-44.027137756347656, 269.8233642578125, 91.37059783935547)",1,3.3830413818359375,1,"(46.124454498291016, -62.86506271362305, 689.6007080078125)",1
16902768337,16864145182,"(0.3995652198791504, 0.12259930372238159)","(-54.48823928833008, 266.8735046386719, 90.29695129394531)",1,3.6595916748046875,1,"(-13.913294792175293, -60.266143798828125, 690.806396484375)",1,"(0.4176584780216217, 0.11179832369089127)","(-44.47724914550781, 270.03240966796875, 91.44670867919922)",1,3.3941497802734375,1,"(46.12147521972656, -62.85232162475586, 689.6309204101562)",1
16902784931,16864161776,"(0.40085476636886597, 0.12499191612005234)","(-53.774776458740234, 266.1737976074219, 90.04226684570312)",1,3.6634979248046875,1,"(-13.926750183105469, -60.260162353515625, 690.8311157226562)",1,"(0.4193824827671051, 0.11690447479486465)","(-43.52333068847656, 268.53900146484375, 90.9031753540039)",1,3.381011962890625,1,"(46.11302947998047, -62.821224212646484, 689.6593017578125)",1
16902802137,16864178982,"(0.4017401933670044, 0.12620164453983307)","(-53.284847259521484, 265.8199768066406, 89.91350555419922)",1,3.669342041015625,1,"(-13.939258575439453, -60.264312744140625, 690.86279296875)",1,"(0.4183347821235657, 0.11458460986614227)","(-44.10303497314453, 269.2174987792969, 91.15010070800781)",1,3.3748931884765625,1,"(46.11704635620117, -62.82236099243164, 689.6890869140625)",1
16902818207,16864195052,"(0.4013487994670868, 0.12380119413137436)","(-53.50136947631836, 266.52203369140625, 90.16903686523438)",1,3.6879119873046875,1,"(-13.939360618591309, -60.257179260253906, 690.7810668945312)",1,"(0.41822549700737, 0.1171378567814827)","(-44.16348648071289, 268.47076416015625, 90.8782958984375)",1,3.3815460205078125,1,"(46.11106872558594, -62.81211471557617, 689.6192016601562)",1
16902834847,16864211692,"(0.4016128480434418, 0.12585686147212982)","(-53.35528564453125, 265.92083740234375, 89.95020294189453)",1,3.67919921875,1,"(-13.940810203552246, -60.22126388549805, 690.4877319335938)",1,"(0.41744089126586914, 0.12278946489095688)","(-44.597618103027344, 266.81793212890625, 90.27670288085938)",1,3.356903076171875,1,"(46.09682083129883, -62.76368713378906, 689.310791015625)",1
16902852057,16864228902,"(0.4044186770915985, 0.12646247446537018)","(-51.80282974243164, 265.74371337890625, 89.88573455810547)",1,3.66912841796875,1,"(-13.946338653564453, -60.17839431762695, 690.3366088867188)",1,"(0.4182022213935852, 0.1207633912563324)","(-44.17637634277344, 267.4104919433594, 90.49237823486328)",1,3.351654052734375,1,"(46.08637619018555, -62.73207092285156, 689.1636962890625)",1
16902868173,16864245018,"(0.4070281982421875, 0.1249169334769249)","(-50.35895919799805, 266.1956787109375, 90.05025482177734)",1,3.6578826904296875,1,"(-13.945146560668945, -60.14350128173828, 690.1337280273438)",1,"(0.41803058981895447, 0.11654069274663925)","(-44.2713508605957, 268.6454162597656, 90.94187927246094)",1,3.35302734375,1,"(46.07646560668945, -62.706119537353516, 688.969482421875)",1
16902884762,16864261607,"(0.4060037434101105, 0.12891414761543274)","(-50.92580795288086, 265.02667236328125, 89.62472534179688)",1,3.664337158203125,1,"(-13.92480754852295, -60.095603942871094, 689.7520751953125)",1,"(0.416922003030777, 0.11710876226425171)","(-44.884708404541016, 268.479248046875, 90.88143157958984)",1,3.3535614013671875,1,"(46.069766998291016, -62.67242431640625, 688.5645141601562)",1
16902901977,16864278822,"(0.4064110815525055, 0.13125455379486084)","(-50.700439453125, 264.3421936035156, 89.37565612792969)",1,3.650421142578125,1,"(-13.898916244506836, -60.058502197265625, 689.3117065429688)",1,"(0.41634804010391235, 0.11766865104436874)","(-45.20227813720703, 268.3155517578125, 90.82183074951172)",1,3.3371429443359375,1,"(46.065513610839844, -62.65240478515625, 688.1406860351562)",1
16902918042,16864294887,"(0.4172258973121643, 0.12578533589839935)","(-44.716575622558594, 265.94171142578125, 89.95787048339844)",1,3.6538238525390625,1,"(-13.83249282836914, -60.0364990234375, 689.0362548828125)",1,"(0.4317404329776764, 0.11517427861690521)","(-36.68565368652344, 269.0450744628906, 91.08734893798828)",1,3.333465576171875,1,"(46.10211944580078, -62.649600982666016, 687.8672485351562)",1
16902934677,16864311522,"(0.45404666662216187, 0.1299045979976654)","(-24.34363555908203, 264.73699951171875, 89.51934814453125)",1,3.6508331298828125,1,"(-13.672324180603027, -60.03778076171875, 689.2648315429688)",1,"(0.47044575214385986, 0.10675958544015884)","(-15.270017623901367, 271.5060119628906, 91.98308563232422)",1,3.3212127685546875,1,"(46.291385650634766, -62.69754409790039, 688.0966796875)",1
16902951897,16864328742,"(0.45571279525756836, 0.12769821286201477)","(-23.421783447265625, 265.38226318359375, 89.75421142578125)",1,3.6578826904296875,1,"(-13.665786743164062, -60.093894958496094, 689.726318359375)",1,"(0.46832275390625, 0.10357505083084106)","(-16.444673538208008, 272.4373779296875, 92.32209014892578)",1,3.3194580078125,1,"(46.3294563293457, -62.76582717895508, 688.5034790039062)",1
16902968008,16864344853,"(0.4580647945404053, 0.1320856362581253)","(-22.120403289794922, 264.09912109375, 89.28719329833984)",1,3.6495361328125,1,"(-13.662504196166992, -60.083988189697266, 689.4866943359375)",1,"(0.46924084424972534, 0.10113514959812164)","(-15.936689376831055, 273.1509704589844, 92.58179473876953)",1,3.317718505859375,1,"(46.308837890625, -62.7621955871582, 688.2962036132812)",1
16902984690,16864361535,"(0.458879292011261, 0.12749984860420227)","(-21.66974449157715, 265.4403076171875, 89.77533721923828)",1,3.6542816162109375,1,"(-13.688189506530762, -60.11330032348633, 689.3895874023438)",1,"(0.4670356512069702, 0.10182594507932663)","(-17.15682601928711, 272.94891357421875, 92.50824737548828)",1,3.314300537109375,1,"(46.287635803222656, -62.78304672241211, 688.20361328125)",1
16903001817,16864378662,"(0.46178555488586426, 0.11904219537973404)","(-20.061737060546875, 267.9138488769531, 90.6756362915039)",1,3.649383544921875,1,"(-13.73579216003418, -60.15789031982422, 689.4938354492188)",1,"(0.4702693521976471, 0.10237680375576019)","(-15.367609977722168, 272.787841796875, 92.44960021972656)",1,3.3146820068359375,1,"(46.25728225708008, -62.80844497680664, 688.3109741210938)",1
16903017877,16864394722,"(0.4635215997695923, 0.1170957013964653)","(-19.10115623474121, 268.48309326171875, 90.8828353881836)",1,3.654449462890625,1,"(-13.7680082321167, -60.17341613769531, 689.5750732421875)",1,"(0.46921733021736145, 0.1004272922873497)","(-15.949675559997559, 273.35797119140625, 92.65711212158203)",1,3.3243255615234375,1,"(46.23616409301758, -62.81953430175781, 688.3975830078125)",1
16903034604,16864411449,"(0.45953238010406494, 0.12229008227586746)","(-21.308395385742188, 266.9639587402344, 90.32987213134766)",1,3.6505279541015625,1,"(-13.800749778747559, -60.175697326660156, 689.64453125)",1,"(0.47477057576179504, 0.0980139672756195)","(-12.877093315124512, 274.0637512207031, 92.9140396118164)",1,3.3145751953125,1,"(46.1894416809082, -62.81102752685547, 688.4692993164062)",1
16903051737,16864428582,"(0.4590933918952942, 0.1272784322500229)","(-21.55129051208496, 265.50506591796875, 89.79887390136719)",1,3.64697265625,1,"(-13.830232620239258, -60.14881134033203, 689.4143676757812)",1,"(0.4728292226791382, 0.09806618839502335)","(-13.95124626159668, 274.0484924316406, 92.90843200683594)",1,3.329864501953125,1,"(46.13853073120117, -62.7820930480957, 688.2490234375)",1
