device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28358128565,13344984222,"(0.44411951303482056, 0.28580382466316223)","(-29.83633804321289, 219.1424102783203, 72.92431640625)",1,3.98565673828125,1,"(-34.95021057128906, -33.68025207519531, 670.2230834960938)",1,"(0.4560542702674866, 0.2844651937484741)","(-23.232830047607422, 219.53392028808594, 73.06681823730469)",1,3.9410247802734375,1,"(29.3561954498291, -36.42779541015625, 670.6355590820312)",1
28358144934,13345000591,"(0.4437035620212555, 0.2875087559223175)","(-30.066478729248047, 218.64378356933594, 72.7427978515625)",1,3.9873199462890625,1,"(-34.93112564086914, -33.698509216308594, 670.2598266601562)",1,"(0.45333099365234375, 0.2819958031177521)","(-24.739614486694336, 220.25611877441406, 73.32964324951172)",1,3.9444122314453125,1,"(29.382343292236328, -36.44065475463867, 670.674072265625)",1
28358161620,13345017277,"(0.44245120882987976, 0.28830376267433167)","(-30.759422302246094, 218.41128540039062, 72.65813446044922)",1,3.9841766357421875,1,"(-34.884830474853516, -33.708778381347656, 670.3197021484375)",1,"(0.44991937279701233, 0.28671908378601074)","(-26.627275466918945, 218.87474060058594, 72.82687377929688)",1,3.9501953125,1,"(29.42905616760254, -36.451805114746094, 670.7376098632812)",1
28358178485,13345034142,"(0.4458906948566437, 0.2805810272693634)","(-28.856369018554688, 220.66990661621094, 73.48023986816406)",1,3.9891357421875,1,"(-34.85354232788086, -33.70779800415039, 670.5480346679688)",1,"(0.45076560974121094, 0.28011709451675415)","(-26.159053802490234, 220.80557250976562, 73.52962493896484)",1,3.9369049072265625,1,"(29.484142303466797, -36.454872131347656, 670.9490356445312)",1
28358194900,13345050557,"(0.4497740864753723, 0.27543678879737854)","(-26.707630157470703, 222.17434692382812, 74.02783203125)",1,3.9821319580078125,1,"(-34.7874870300293, -33.6590690612793, 670.4345092773438)",1,"(0.45886722207069397, 0.2651498019695282)","(-21.676443099975586, 225.1829376220703, 75.12284088134766)",1,3.941680908203125,1,"(29.523876190185547, -36.42424774169922, 670.8187255859375)",1
28358211535,13345067192,"(0.476635217666626, 0.24868237972259521)","(-11.845383644104004, 229.9990234375, 76.8757553100586)",1,3.982147216796875,1,"(-34.60630798339844, -33.54542922973633, 670.5194702148438)",1,"(0.48650622367858887, 0.2469860464334488)","(-6.38377046585083, 230.4951629638672, 77.05632781982422)",1,3.9586639404296875,1,"(29.688196182250977, -36.32258224487305, 670.9098510742188)",1
28358228405,13345084062,"(0.48208507895469666, 0.24716317653656006)","(-8.829992294311523, 230.44334411621094, 77.03751373291016)",1,3.985870361328125,1,"(-34.50008010864258, -33.50712203979492, 670.7630615234375)",1,"(0.49551430344581604, 0.25288888812065125)","(-1.3995919227600098, 228.76882934570312, 76.4279556274414)",1,3.9492034912109375,1,"(29.7850399017334, -36.28488540649414, 671.1378784179688)",1
28358244769,13345100426,"(0.48138299584388733, 0.24472370743751526)","(-9.218463897705078, 231.15679931640625, 77.29718017578125)",1,3.9713592529296875,1,"(-34.49593734741211, -33.50481033325195, 670.8069458007812)",1,"(0.49315541982650757, 0.2529541552066803)","(-2.704780101776123, 228.74972534179688, 76.42102813720703)",1,3.94482421875,1,"(29.81117820739746, -36.275142669677734, 671.1967163085938)",1
28358261547,13345117204,"(0.4812283515930176, 0.2402973622083664)","(-9.30401611328125, 232.4513397216797, 77.768310546875)",1,3.974517822265625,1,"(-34.496009826660156, -33.51694107055664, 671.2847900390625)",1,"(0.49156463146209717, 0.24598735570907593)","(-3.5849556922912598, 230.7872314453125, 77.16266632080078)",1,3.953094482421875,1,"(29.866107940673828, -36.29631423950195, 671.6511840820312)",1
28358278325,13345133982,"(0.481859415769577, 0.2369258999824524)","(-8.954830169677734, 233.4373321533203, 78.12725067138672)",1,3.982452392578125,1,"(-34.487430572509766, -33.514892578125, 671.443603515625)",1,"(0.4915561378002167, 0.24791963398456573)","(-3.58963942527771, 230.2221221923828, 76.95691680908203)",1,3.9393768310546875,1,"(29.898544311523438, -36.30592727661133, 671.8015747070312)",1
28358294735,13345150392,"(0.48587271571159363, 0.2414274513721466)","(-6.7342987060546875, 232.12081909179688, 77.64806365966797)",1,3.976226806640625,1,"(-34.476173400878906, -33.507659912109375, 671.4476928710938)",1,"(0.4928397834300995, 0.2474171221256256)","(-2.8794126510620117, 230.3690948486328, 77.01042938232422)",1,3.9164276123046875,1,"(29.916179656982422, -36.30518341064453, 671.8052368164062)",1
28358311366,13345167023,"(0.48604702949523926, 0.23794668912887573)","(-6.637816429138184, 233.1387939453125, 78.01854705810547)",1,3.9530181884765625,1,"(-34.44924545288086, -33.492897033691406, 671.3899536132812)",1,"(0.49180614948272705, 0.25300994515419006)","(-3.4513227939605713, 228.7333984375, 76.41510772705078)",1,3.906768798828125,1,"(29.949132919311523, -36.30839920043945, 671.7478637695312)",1
28358328245,13345183902,"(0.4856031835079193, 0.24094867706298828)","(-6.883410453796387, 232.26083374023438, 77.6989974975586)",1,3.93963623046875,1,"(-34.39948272705078, -33.49149703979492, 671.2852172851562)",1,"(0.4923585057258606, 0.2488030642271042)","(-3.1457114219665527, 229.96376037597656, 76.86295318603516)",1,3.9095001220703125,1,"(29.980323791503906, -36.319313049316406, 671.6470947265625)",1
28358344701,13345200358,"(0.48393499851226807, 0.24117468297481537)","(-7.806400299072266, 232.1947479248047, 77.6749496459961)",1,3.93536376953125,1,"(-34.36979675292969, -33.493408203125, 671.2710571289062)",1,"(0.48953697085380554, 0.23805220425128937)","(-4.706870079040527, 233.10792541503906, 78.00733184814453)",1,3.9064178466796875,1,"(30.006969451904297, -36.33663558959961, 671.6278686523438)",1
28358361378,13345217035,"(0.48595884442329407, 0.24006175994873047)","(-6.686618328094482, 232.52023315429688, 77.79341125488281)",1,3.92486572265625,1,"(-34.33315658569336, -33.504371643066406, 671.2579345703125)",1,"(0.49159255623817444, 0.24351634085178375)","(-3.5695016384124756, 231.5098876953125, 77.4256591796875)",1,3.8988037109375,1,"(30.03750991821289, -36.346092224121094, 671.6176147460938)",1
28358378165,13345233822,"(0.47223177552223206, 0.2824437618255615)","(-14.281783103942871, 220.12510681152344, 73.28197479248047)",1,3.909393310546875,1,"(-34.35113525390625, -33.606258392333984, 671.2728881835938)",1,"(0.4796266257762909, 0.2793770730495453)","(-10.19023323059082, 221.02200317382812, 73.6083755493164)",1,3.8687896728515625,1,"(30.00050926208496, -36.44953155517578, 671.6339111328125)",1
28358394571,13345250228,"(0.45091190934181213, 0.3890843987464905)","(-26.07810401916504, 188.93679809570312, 61.93037414550781)",1,3.91162109375,1,"(-34.414207458496094, -33.7877082824707, 671.3849487304688)",1,"(0.45665183663368225, 0.36974188685417175)","(-22.902179718017578, 194.59373474121094, 63.98930740356445)",1,3.8697357177734375,1,"(29.858346939086914, -36.641109466552734, 671.7566528320312)",1
28358411293,13345266950,"(0.4281652569770813, 0.5498024821281433)","(-38.66381072998047, 141.932861328125, 44.82232666015625)",1,3.909881591796875,1,"(-34.47641372680664, -34.17458724975586, 671.7615966796875)",1,"(0.44247522950172424, 0.5298488140106201)","(-30.74611473083496, 147.7686004638672, 46.94635009765625)",1,3.8648223876953125,1,"(29.65675163269043, -36.98917007446289, 672.126220703125)",1
28358428085,13345283742,"(0.43361252546310425, 0.7058910727500916)","(-35.64986801147461, 96.282958984375, 28.207075119018555)",1,3.8852691650390625,1,"(-34.41973114013672, -34.476280212402344, 671.3107299804688)",1,"(0.43796709179878235, 0.6808598041534424)","(-33.240474700927734, 103.60364532470703, 30.871591567993164)",1,3.840850830078125,1,"(29.527162551879883, -37.28806686401367, 671.69970703125)",1
28358444537,13345300194,"(0.4404238760471344, 0.7608200311660767)","(-31.88114356994629, 80.21833801269531, 22.360015869140625)",1,3.8911895751953125,1,"(-34.423099517822266, -34.60529327392578, 671.1463012695312)",1,"(0.4349265992641449, 0.762811541557312)","(-34.92277908325195, 79.63591003417969, 22.14801597595215)",1,3.90411376953125,1,"(29.485576629638672, -37.417606353759766, 671.5175170898438)",1
28358461209,13345316866,"(0.4391357898712158, 0.7711761593818665)","(-32.59381866455078, 77.18954467773438, 21.257652282714844)",1,3.887176513671875,1,"(-34.4779052734375, -34.6579475402832, 670.7415161132812)",1,"(0.43373823165893555, 0.761444091796875)","(-35.580322265625, 80.03582763671875, 22.29361343383789)",1,3.87176513671875,1,"(29.443906784057617, -37.449153900146484, 671.1364135742188)",1
28358478014,13345333671,"(0.4420475959777832, 0.7856568694114685)","(-30.98272132873535, 72.95448303222656, 19.716176986694336)",1,3.8964080810546875,1,"(-34.55067443847656, -34.66804504394531, 670.5995483398438)",1,"(0.44090765714645386, 0.761862576007843)","(-31.61345863342285, 79.91341400146484, 22.24906349182129)",1,3.847900390625,1,"(29.41248893737793, -37.452392578125, 671.003662109375)",1
28358494503,13345350160,"(0.43832433223724365, 0.7782273292541504)","(-33.04282760620117, 75.12738037109375, 20.507057189941406)",1,3.872955322265625,1,"(-34.578834533691406, -34.669334411621094, 670.45556640625)",1,"(0.43988141417503357, 0.7657003402709961)","(-32.181278228759766, 78.7910385131836, 21.840543746948242)",1,3.87353515625,1,"(29.38864517211914, -37.44575119018555, 670.845947265625)",1
28358511124,13345366781,"(0.4363960027694702, 0.7817067503929138)","(-34.109771728515625, 74.10979461669922, 20.136667251586914)",1,3.860107421875,1,"(-34.61101531982422, -34.668861389160156, 670.2274780273438)",1,"(0.4392089247703552, 0.7622787356376648)","(-32.55337142944336, 79.79173278808594, 22.204763412475586)",1,3.8515167236328125,1,"(29.350927352905273, -37.432212829589844, 670.6265869140625)",1
28358527934,13345383591,"(0.43811848759651184, 0.7882872819900513)","(-33.15670394897461, 72.1852035522461, 19.436189651489258)",1,3.8674163818359375,1,"(-34.64868927001953, -34.66979217529297, 670.068359375)",1,"(0.4367893636226654, 0.7683882117271423)","(-33.89209747314453, 78.00491333007812, 21.55443572998047)",1,3.86553955078125,1,"(29.320289611816406, -37.41987991333008, 670.4818115234375)",1
28358544372,13345400029,"(0.4384382665157318, 0.7891266345977783)","(-32.97979736328125, 71.93973541259766, 19.34686279296875)",1,3.8572235107421875,1,"(-34.675567626953125, -34.6660041809082, 670.052734375)",1,"(0.4426382780075073, 0.7634757161140442)","(-30.655925750732422, 79.44164276123047, 22.077333450317383)",1,3.8420562744140625,1,"(29.293121337890625, -37.41313171386719, 670.4644165039062)",1
28358561040,13345416697,"(0.43921566009521484, 0.7837721109390259)","(-32.54962921142578, 73.50572204589844, 19.916837692260742)",1,3.8579559326171875,1,"(-34.74078369140625, -34.665916442871094, 670.0892333984375)",1,"(0.4391320049762726, 0.7687618136405945)","(-32.5959358215332, 77.89569854736328, 21.5146484375)",1,3.8399200439453125,1,"(29.27002716064453, -37.41203308105469, 670.5075073242188)",1
28358577859,13345433516,"(0.4268806576728821, 0.8031739592552185)","(-39.374603271484375, 67.8314208984375, 17.85158348083496)",1,3.867584228515625,1,"(-34.8151741027832, -34.69945526123047, 670.0831298828125)",1,"(0.4303785562515259, 0.7778555154800415)","(-37.439208984375, 75.236083984375, 20.546680450439453)",1,3.84429931640625,1,"(29.20457649230957, -37.43715286254883, 670.5119018554688)",1
28358594338,13345449995,"(0.4238209128379822, 0.8003358244895935)","(-41.067562103271484, 68.66146850585938, 18.153701782226562)",1,3.8600616455078125,1,"(-34.83855056762695, -34.70597457885742, 669.8817749023438)",1,"(0.42803001403808594, 0.7760312557220459)","(-38.73867416381836, 75.76964569091797, 20.740859985351562)",1,3.85638427734375,1,"(29.156023025512695, -37.44623565673828, 670.291015625)",1
28358610955,13345466612,"(0.4282865822315216, 0.7930686473846436)","(-38.5966911315918, 70.78683471679688, 18.927249908447266)",1,3.885589599609375,1,"(-34.88022994995117, -34.725303649902344, 669.67919921875)",1,"(0.4318779408931732, 0.7704795002937317)","(-36.60960388183594, 77.39334106445312, 21.331785202026367)",1,3.85736083984375,1,"(29.100513458251953, -37.45005798339844, 670.107666015625)",1
28358627774,13345483431,"(0.4302680790424347, 0.7909930348396301)","(-37.50033187866211, 71.39386749267578, 19.148183822631836)",1,3.889434814453125,1,"(-34.932804107666016, -34.76263427734375, 669.6471557617188)",1,"(0.4287222921848297, 0.7697468996047974)","(-38.35563278198242, 77.60760498046875, 21.4097843170166)",1,3.87152099609375,1,"(29.066255569458008, -37.476985931396484, 670.079345703125)",1
28358644207,13345499864,"(0.43348270654678345, 0.7909117341041565)","(-35.7216796875, 71.41765594482422, 19.15682601928711)",1,3.8882293701171875,1,"(-34.95566940307617, -34.78448486328125, 669.6853637695312)",1,"(0.4286864995956421, 0.7648775577545166)","(-38.37542724609375, 79.03165435791016, 21.928110122680664)",1,3.86590576171875,1,"(29.05072021484375, -37.49061584472656, 670.12255859375)",1
28358660870,13345516527,"(0.43149057030677795, 0.7912492752075195)","(-36.823936462402344, 71.31895446777344, 19.120901107788086)",1,3.8695526123046875,1,"(-34.987918853759766, -34.81745529174805, 669.81103515625)",1,"(0.4316851496696472, 0.775823175907135)","(-36.716285705566406, 75.83048248291016, 20.76302719116211)",1,3.8814849853515625,1,"(29.037879943847656, -37.5129280090332, 670.2465209960938)",1
28358677694,13345533351,"(0.43051910400390625, 0.7942611575126648)","(-37.36144256591797, 70.43811798095703, 18.800268173217773)",1,3.886322021484375,1,"(-35.007171630859375, -34.844749450683594, 669.789306640625)",1,"(0.4312435984611511, 0.7788247466087341)","(-36.960575103759766, 74.95264434814453, 20.443523406982422)",1,3.8858795166015625,1,"(29.02143096923828, -37.52833557128906, 670.2308959960938)",1
28358694173,13345549830,"(0.4317448139190674, 0.8047485947608948)","(-36.68323516845703, 67.37091827392578, 17.683944702148438)",1,3.8984832763671875,1,"(-35.01081848144531, -34.84586715698242, 669.6791381835938)",1,"(0.4278534948825836, 0.7816962599754333)","(-38.83631896972656, 74.11283111572266, 20.137832641601562)",1,3.9073638916015625,1,"(29.001556396484375, -37.531463623046875, 670.1044311523438)",1
28358710786,13345566444,"(0.4283861219882965, 0.8040264248847961)","(-38.54161071777344, 67.5821304321289, 17.760801315307617)",1,3.887939453125,1,"(-34.99689865112305, -34.85252380371094, 669.3638916015625)",1,"(0.4282967746257782, 0.7884216904640198)","(-38.5910530090332, 72.14590454101562, 19.421951293945312)",1,3.9273681640625,1,"(28.97595977783203, -37.52875900268555, 669.794189453125)",1
28358727619,13345583277,"(0.5142644643783569, 0.7918789982795715)","(8.97488021850586, 71.13477325439453, 19.05388069152832)",1,3.907684326171875,1,"(-34.68994903564453, -34.911598205566406, 669.7055053710938)",1,"(0.5078094005584717, 0.7929831147193909)","(5.403278350830078, 70.8118667602539, 18.93636131286621)",1,3.9671478271484375,1,"(29.277116775512695, -37.568260192871094, 670.0452880859375)",1
28358744043,13345599701,"(0.5714871883392334, 0.7978267073631287)","(40.6362190246582, 69.39530944824219, 18.42078399658203)",1,3.9717864990234375,1,"(-34.42692184448242, -34.93804931640625, 670.1321411132812)",1,"(0.5811726450920105, 0.7858753800392151)","(45.99520492553711, 72.890625, 19.692947387695312)",1,3.9170684814453125,1,"(29.591344833374023, -37.61524200439453, 670.516357421875)",1
28358760701,13345616359,"(0.5958914160728455, 0.7985320091247559)","(54.139076232910156, 69.18904113769531, 18.3457088470459)",1,3.974212646484375,1,"(-34.16623306274414, -34.895511627197266, 669.2002563476562)",1,"(0.6017214059829712, 0.7908203601837158)","(57.36480712890625, 71.4443588256836, 19.166624069213867)",1,3.9133453369140625,1,"(29.71160888671875, -37.587310791015625, 669.4756469726562)",1
28358777539,13345633197,"(0.6026440858840942, 0.8004215955734253)","(57.87533950805664, 68.63639068603516, 18.144573211669922)",1,3.9583740234375,1,"(-34.12527847290039, -34.835357666015625, 668.3339233398438)",1,"(0.600536584854126, 0.7894179224967957)","(56.70924758911133, 71.85456085205078, 19.31587028503418)",1,3.9246368408203125,1,"(29.677841186523438, -37.52029800415039, 668.6607666015625)",1
28358794009,13345649667,"(0.6023472547531128, 0.800577700138092)","(57.71113967895508, 68.59071350097656, 18.12795066833496)",1,3.95147705078125,1,"(-34.126773834228516, -34.8221549987793, 668.5928955078125)",1,"(0.60089111328125, 0.7969964146614075)","(56.90543746948242, 69.63814544677734, 18.50914192199707)",1,3.93231201171875,1,"(29.71211051940918, -37.51436996459961, 668.9591674804688)",1
28358810713,13345666371,"(0.6017192006111145, 0.7967959642410278)","(57.36360549926758, 69.69676208496094, 18.530502319335938)",1,3.9601287841796875,1,"(-34.11186981201172, -34.801300048828125, 668.7925415039062)",1,"(0.5985358357429504, 0.7917417883872986)","(55.60228729248047, 71.1749038696289, 19.068511962890625)",1,3.9460906982421875,1,"(29.76494026184082, -37.489601135253906, 669.15185546875)",1
28358827459,13345683117,"(0.6066293716430664, 0.7922894358634949)","(60.08041763305664, 71.01473236083984, 19.01021385192871)",1,3.965911865234375,1,"(-34.100791931152344, -34.76847839355469, 668.8867797851562)",1,"(0.5975496172904968, 0.7863206267356873)","(55.05658721923828, 72.76036834716797, 19.64557647705078)",1,3.942474365234375,1,"(29.812490463256836, -37.45404815673828, 669.2381591796875)",1
28358843878,13345699536,"(0.609180748462677, 0.7872126698493958)","(61.492088317871094, 72.49951171875, 19.55060577392578)",1,3.9500885009765625,1,"(-34.07612991333008, -34.7432975769043, 668.8500366210938)",1,"(0.597615122795105, 0.786596953868866)","(55.092838287353516, 72.67955017089844, 19.61615753173828)",1,3.9256134033203125,1,"(29.82375717163086, -37.42708969116211, 669.1973876953125)",1
28358860629,13345716287,"(0.6118403077125549, 0.7878468632698059)","(62.96359634399414, 72.31401824951172, 19.483102798461914)",1,3.9613800048828125,1,"(-34.04960632324219, -34.70863723754883, 668.7268676757812)",1,"(0.5998224020004272, 0.7861965298652649)","(56.31412887573242, 72.79666137695312, 19.658771514892578)",1,3.9281463623046875,1,"(29.84111213684082, -37.38372802734375, 669.0689086914062)",1
28358877374,13345733032,"(0.6090255975723267, 0.7877020835876465)","(61.40620803833008, 72.35636901855469, 19.498516082763672)",1,3.949432373046875,1,"(-34.01930618286133, -34.693904876708984, 668.6085815429688)",1,"(0.6005590558052063, 0.7907692193984985)","(56.7216796875, 71.4593505859375, 19.17203712463379)",1,3.942291259765625,1,"(29.849637985229492, -37.373477935791016, 668.954833984375)",1
28358893844,13345749502,"(0.6060618758201599, 0.7923553586006165)","(59.76640319824219, 70.99545288085938, 19.003204345703125)",1,3.956695556640625,1,"(-34.001461029052734, -34.693267822265625, 668.5637817382812)",1,"(0.602034866809845, 0.7895271182060242)","(57.53826141357422, 71.82262420654297, 19.30425453186035)",1,3.9107513427734375,1,"(29.857778549194336, -37.38139343261719, 668.9055786132812)",1
28358910544,13345766202,"(0.6027228236198425, 0.7920548915863037)","(57.918861389160156, 71.08335876464844, 19.035188674926758)",1,3.949066162109375,1,"(-33.96807861328125, -34.69788360595703, 668.4614868164062)",1,"(0.6027495861053467, 0.7897929549217224)","(57.93370056152344, 71.744873046875, 19.27593994140625)",1,3.9122467041015625,1,"(29.870677947998047, -37.40293502807617, 668.7971801757812)",1
28358927294,13345782952,"(0.6029373407363892, 0.7846546173095703)","(58.03757095336914, 73.24767303466797, 19.8228816986084)",1,3.9140167236328125,1,"(-33.91743469238281, -34.70942687988281, 668.3804931640625)",1,"(0.6030135154724121, 0.7887482643127441)","(58.079776763916016, 72.05038452148438, 19.387109756469727)",1,3.893035888671875,1,"(29.90180778503418, -37.425533294677734, 668.7161254882812)",1
28358943714,13345799372,"(0.6037618517875671, 0.7875288128852844)","(58.493751525878906, 72.40707397460938, 19.516929626464844)",1,3.9134521484375,1,"(-33.902198791503906, -34.72509002685547, 668.4364013671875)",1,"(0.6018540859222412, 0.787539541721344)","(57.43824768066406, 72.40394592285156, 19.515817642211914)",1,3.86822509765625,1,"(29.93953514099121, -37.44597625732422, 668.76904296875)",1
28358960459,13345816117,"(0.6054706573486328, 0.7903136014938354)","(59.43928909301758, 71.5926284790039, 19.220500946044922)",1,3.891082763671875,1,"(-33.8730354309082, -34.736690521240234, 668.6254272460938)",1,"(0.5954590439796448, 0.7936311960220337)","(53.89984130859375, 70.62232971191406, 18.86739158630371)",1,3.8429107666015625,1,"(30.005367279052734, -37.47178649902344, 668.9652709960938)",1
28358977214,13345832872,"(0.5388376116752625, 0.8174241185188293)","(22.571203231811523, 63.6638069152832, 16.334697723388672)",1,3.8610076904296875,1,"(-34.06325149536133, -34.7859001159668, 668.7166137695312)",1,"(0.5410090088844299, 0.8247547745704651)","(23.772632598876953, 61.51987075805664, 15.554328918457031)",1,3.86175537109375,1,"(29.796741485595703, -37.52613067626953, 669.0858764648438)",1
28358993680,13345849338,"(0.48569419980049133, 0.8413800597190857)","(-6.8330559730529785, 56.6575927734375, 13.784639358520508)",1,3.82977294921875,1,"(-34.20387649536133, -34.7716178894043, 667.8781127929688)",1,"(0.49248257279396057, 0.8380789160728455)","(-3.0770747661590576, 57.62309265136719, 14.13601016998291)",1,3.8350982666015625,1,"(29.51428985595703, -37.52516174316406, 668.1585693359375)",1
28359010375,13345866033,"(0.47307682037353516, 0.8494918346405029)","(-13.814261436462402, 54.28523254394531, 12.921143531799316)",1,3.800750732421875,1,"(-34.29682540893555, -34.79302215576172, 667.803466796875)",1,"(0.47803589701652527, 0.8373690843582153)","(-11.070385932922363, 57.83066177368164, 14.211591720581055)",1,3.8209075927734375,1,"(29.39754295349121, -37.54719543457031, 668.189453125)",1
28359027134,13345882792,"(0.47058868408203125, 0.8534813523292542)","(-15.190932273864746, 53.11845779418945, 12.496432304382324)",1,3.7830657958984375,1,"(-34.3152961730957, -34.81389236450195, 668.0169067382812)",1,"(0.4708488881587982, 0.8415282368659973)","(-15.046976089477539, 56.61426544189453, 13.768857955932617)",1,3.8220062255859375,1,"(29.41277313232422, -37.572444915771484, 668.4093017578125)",1
28359043646,13345899304,"(0.46988946199417114, 0.8496602773666382)","(-15.577826499938965, 54.23598098754883, 12.903215408325195)",1,3.765533447265625,1,"(-34.337032318115234, -34.821861267089844, 668.080810546875)",1,"(0.47105279564857483, 0.8347862362861633)","(-14.934151649475098, 58.586055755615234, 14.486528396606445)",1,3.7947235107421875,1,"(29.402944564819336, -37.580169677734375, 668.4765625)",1
28359060290,13345915948,"(0.4753090441226959, 0.8474671840667725)","(-12.579140663146973, 54.87733840942383, 13.136703491210938)",1,3.7651824951171875,1,"(-34.404090881347656, -34.83749008178711, 668.3784790039062)",1,"(0.4697164297103882, 0.8377995491027832)","(-15.67357063293457, 57.70477294921875, 14.165791511535645)",1,3.8031463623046875,1,"(29.381805419921875, -37.59154510498047, 668.7781372070312)",1
28359077054,13345932712,"(0.4779830574989319, 0.8531515002250671)","(-11.099607467651367, 53.21491622924805, 12.531579971313477)",1,3.7642822265625,1,"(-34.47785949707031, -34.852970123291016, 668.8312377929688)",1,"(0.46577003598213196, 0.8405383229255676)","(-17.85708236694336, 56.90376663208008, 13.874232292175293)",1,3.8072357177734375,1,"(29.362667083740234, -37.604000091552734, 669.2033081054688)",1
