device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3569258267,3541852272,"(0.4474468529224396, 0.43205565214157104)","(-27.99530601501465, 176.369384765625, 57.35613250732422)",1,4.103912353515625,1,"(-29.75762939453125, -33.22633743286133, 726.5238647460938)",1,"(0.41853299736976624, 0.36248013377189636)","(-43.99335479736328, 196.71754455566406, 64.76229095458984)",1,4.2207183837890625,1,"(32.228477478027344, -40.841426849365234, 726.7959594726562)",1
3569274709,3541868714,"(0.446368545293808, 0.4381665885448456)","(-28.591934204101562, 174.58212280273438, 56.70563507080078)",1,4.1033782958984375,1,"(-29.745601654052734, -33.232933044433594, 726.3800659179688)",1,"(0.4183902144432068, 0.36611655354499817)","(-44.072357177734375, 195.65402221679688, 64.37522888183594)",1,4.2215576171875,1,"(32.23530960083008, -40.842613220214844, 726.6567993164062)",1
3569291381,3541885386,"(0.4465256631374359, 0.4368457496166229)","(-28.505035400390625, 174.9684600830078, 56.84623718261719)",1,4.1025238037109375,1,"(-29.73741912841797, -33.2320671081543, 726.2435302734375)",1,"(0.41893091797828674, 0.37327876687049866)","(-43.773170471191406, 193.55934143066406, 63.61281204223633)",1,4.2195281982421875,1,"(32.23717498779297, -40.83091354370117, 726.524169921875)",1
3569308279,3541902284,"(0.4494187533855438, 0.4387176036834717)","(-26.90426254272461, 174.4209747314453, 56.64702224731445)",1,4.106292724609375,1,"(-29.72563934326172, -33.23381805419922, 725.9534912109375)",1,"(0.42024511098861694, 0.3761973977088928)","(-43.046051025390625, 192.7057647705078, 63.30211639404297)",1,4.2263031005859375,1,"(32.22707748413086, -40.802310943603516, 726.2250366210938)",1
3569324625,3541918630,"(0.4490807354450226, 0.4544837176799774)","(-27.091297149658203, 169.8099822998047, 54.968788146972656)",1,4.105804443359375,1,"(-29.63784408569336, -33.33396530151367, 725.8461303710938)",1,"(0.4429418444633484, 0.39861205220222473)","(-30.487930297851562, 186.1503143310547, 60.91617202758789)",1,4.21368408203125,1,"(32.22544860839844, -40.86692810058594, 726.12255859375)",1
3569341347,3541935352,"(0.47122722864151, 0.5126872062683105)","(-14.837642669677734, 152.7877197265625, 48.77317428588867)",1,4.0989227294921875,1,"(-29.57373809814453, -33.49540710449219, 725.7672729492188)",1,"(0.46183598041534424, 0.46991339325904846)","(-20.033823013305664, 165.29742431640625, 53.32630920410156)",1,4.211639404296875,1,"(32.237056732177734, -40.98411560058594, 726.033447265625)",1
3569358194,3541952199,"(0.4894365072250366, 0.583441972732544)","(-4.762435436248779, 132.09463500976562, 41.24148178100586)",1,4.11968994140625,1,"(-29.6004695892334, -33.64143753051758, 725.8443603515625)",1,"(0.46192315220832825, 0.5358598828315735)","(-19.985580444335938, 146.01058959960938, 46.306495666503906)",1,4.2193603515625,1,"(32.228275299072266, -41.10670471191406, 726.1331787109375)",1
3569374545,3541968550,"(0.49479255080223083, 0.5796414017677307)","(-1.7989275455474854, 133.20616149902344, 41.64603805541992)",1,4.0989532470703125,1,"(-29.72955322265625, -33.6646614074707, 726.5148315429688)",1,"(0.46264272928237915, 0.5292023420333862)","(-19.58742904663086, 147.95765686035156, 47.015113830566406)",1,4.2005615234375,1,"(32.24390411376953, -41.12508773803711, 726.7886962890625)",1
3569391314,3541985319,"(0.4945466220378876, 0.5792754292488098)","(-1.9349979162216187, 133.31321716308594, 41.684993743896484)",1,4.0807647705078125,1,"(-29.775653839111328, -33.676151275634766, 726.7042236328125)",1,"(0.4634537398815155, 0.5344927906990051)","(-19.138704299926758, 146.41041564941406, 46.451961517333984)",1,4.1898193359375,1,"(32.22924041748047, -41.128238677978516, 726.9899291992188)",1
3569408110,3542002115,"(0.4884271025657654, 0.5778384804725647)","(-5.320937156677246, 133.73345947265625, 41.83797836303711)",1,4.036865234375,1,"(-29.821044921875, -33.68586349487305, 726.81884765625)",1,"(0.46264082193374634, 0.5349181294441223)","(-19.5885066986084, 146.2860107421875, 46.40672302246094)",1,4.152191162109375,1,"(32.208343505859375, -41.122100830078125, 727.1060791015625)",1
3569424469,3542018474,"(0.4835890233516693, 0.5743198394775391)","(-7.997848987579346, 134.76251220703125, 42.2125129699707)",1,3.98870849609375,1,"(-29.836292266845703, -33.685428619384766, 726.90380859375)",1,"(0.4603455066680908, 0.5399397611618042)","(-20.85849380493164, 144.81739807128906, 45.87215805053711)",1,4.1130523681640625,1,"(32.208221435546875, -41.102195739746094, 727.1887817382812)",1
3569441279,3542035284,"(0.484661728143692, 0.5690749883651733)","(-7.404289245605469, 136.29641723632812, 42.77078628540039)",1,3.945037841796875,1,"(-29.836210250854492, -33.685699462890625, 727.0040893554688)",1,"(0.46134376525878906, 0.5404211282730103)","(-20.306169509887695, 144.6766357421875, 45.8209228515625)",1,4.0872955322265625,1,"(32.22274398803711, -41.10026931762695, 727.2854614257812)",1
3569458025,3542052030,"(0.4864671528339386, 0.5708087682723999)","(-6.405379772186279, 135.78939819335938, 42.586238861083984)",1,3.885894775390625,1,"(-29.832365036010742, -33.692718505859375, 727.1982421875)",1,"(0.4609568417072296, 0.5425828695297241)","(-20.520244598388672, 144.0443878173828, 45.59084701538086)",1,4.0071563720703125,1,"(32.25076675415039, -41.1114387512207, 727.4818725585938)",1
3569474389,3542068394,"(0.48477843403816223, 0.5741362571716309)","(-7.339749813079834, 134.8162078857422, 42.23207092285156)",1,3.819854736328125,1,"(-29.832937240600586, -33.701385498046875, 727.47021484375)",1,"(0.46419093012809753, 0.5382757186889648)","(-18.73082160949707, 145.30406188964844, 46.0493049621582)",1,3.9426727294921875,1,"(32.27705383300781, -41.14550018310547, 727.7445678710938)",1
3569491149,3542085154,"(0.4825393259525299, 0.5757696032524109)","(-8.578654289245605, 134.3385467529297, 42.05820083618164)",1,3.7870025634765625,1,"(-29.83864402770996, -33.6947021484375, 727.62451171875)",1,"(0.46903154253959656, 0.5349262356758118)","(-16.0524959564209, 146.28366088867188, 46.40584182739258)",1,3.8983001708984375,1,"(32.2922248840332, -41.15205001831055, 727.90087890625)",1
3569507941,3542101946,"(0.47220978140830994, 0.5749005079269409)","(-14.294004440307617, 134.59271240234375, 42.150691986083984)",1,3.7435760498046875,1,"(-29.9040470123291, -33.593231201171875, 727.8865356445312)",1,"(0.4707488715648651, 0.5405808687210083)","(-15.102309226989746, 144.6298828125, 45.803932189941406)",1,3.848297119140625,1,"(32.2615966796875, -41.077877044677734, 728.1798706054688)",1
3569524309,3542118314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39178720116615295, 0.5121753811836243)","(-58.791812896728516, 152.9373779296875, 48.827674865722656)",1,3.583099365234375,1,"(31.966218948364258, -40.86302185058594, 728.952880859375)",1
3569541115,3542135120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3569557953,3542151958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3569574229,3542168234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3569591081,3542185086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3569607868,3542201873,"(0.20593716204166412, 0.4131793975830078)","(-161.6226806640625, 181.88992309570312, 59.365535736083984)",1,2.286376953125,1,"(-30.448429107666016, -32.553993225097656, 728.6341552734375)",1,"(0.24721337854862213, 0.2533997893333435)","(-138.78453063964844, 228.61936950683594, 76.37361907958984)",1,2.760009765625,1,"(31.56975746154785, -39.98675537109375, 728.9620971679688)",1
3569624283,3542218288,"(0.32402631640434265, 0.1829666644334793)","(-96.28392028808594, 249.2183837890625, 83.87103271484375)",1,3.2964935302734375,1,"(-30.47787094116211, -32.61506652832031, 728.5206298828125)",1,"(0.3420659899711609, 0.14249318838119507)","(-86.30257415771484, 261.0553283691406, 88.17932891845703)",1,3.439849853515625,1,"(31.51781463623047, -40.05331802368164, 728.8172607421875)",1
3569641047,3542235052,"(0.35382574796676636, 0.1519189476966858)","(-79.79588317871094, 258.29864501953125, 87.17597198486328)",1,3.5142822265625,1,"(-30.491151809692383, -32.65974044799805, 728.2523193359375)",1,"(0.3440292775630951, 0.13428345322608948)","(-85.21627044677734, 263.45635986328125, 89.05322265625)",1,3.56695556640625,1,"(31.46542739868164, -40.07868957519531, 728.5706787109375)",1
3569657783,3542251788,"(0.3619769215583801, 0.14813074469566345)","(-75.28585052490234, 259.40655517578125, 87.5792007446289)",1,3.5317840576171875,1,"(-30.546615600585938, -32.753482818603516, 728.0238647460938)",1,"(0.3497292697429657, 0.12600351870059967)","(-82.06246185302734, 265.8778991699219, 89.93460083007812)",1,3.564544677734375,1,"(31.381967544555664, -40.12352752685547, 728.3665161132812)",1
3569674065,3542268070,"(0.3589526116847992, 0.1518043875694275)","(-76.95922088623047, 258.3321228027344, 87.18821716308594)",1,3.521942138671875,1,"(-30.585594177246094, -32.80908966064453, 728.4946899414062)",1,"(0.35291826725006104, 0.13312652707099915)","(-80.29798889160156, 263.7947082519531, 89.17634582519531)",1,3.56378173828125,1,"(31.35149574279785, -40.176448822021484, 728.825927734375)",1
3569690916,3542284921,"(0.3589918315410614, 0.14181183278560638)","(-76.93749237060547, 261.25457763671875, 88.25188446044922)",1,3.5111236572265625,1,"(-30.613916397094727, -32.86531066894531, 728.9564208984375)",1,"(0.35156160593032837, 0.13620877265930176)","(-81.04864501953125, 262.8932800292969, 88.8482666015625)",1,3.5729217529296875,1,"(31.368364334106445, -40.229736328125, 729.3136596679688)",1
3569707602,3542301607,"(0.36365365982055664, 0.15620890259742737)","(-74.35810089111328, 257.04400634765625, 86.71929931640625)",1,3.5239105224609375,1,"(-30.632556915283203, -32.904727935791016, 729.560546875)",1,"(0.34170690178871155, 0.1211133599281311)","(-86.5012435913086, 267.30810546875, 90.45513916015625)",1,3.57623291015625,1,"(31.437618255615234, -40.30314254760742, 729.9154663085938)",1
3569723985,3542317990,"(0.367859423160553, 0.1612689346075058)","(-72.03102111816406, 255.5641326904297, 86.18062591552734)",1,3.543609619140625,1,"(-30.61773109436035, -32.91838836669922, 730.1221313476562)",1,"(0.3458497226238251, 0.11722877621650696)","(-84.20901489257812, 268.4441833496094, 90.8686752319336)",1,3.568756103515625,1,"(31.48522186279297, -40.323123931884766, 730.4583129882812)",1
3569740786,3542334791,"(0.36870077252388, 0.15054695308208466)","(-71.56553649902344, 258.6999206542969, 87.32197570800781)",1,3.5135955810546875,1,"(-30.596004486083984, -32.91903305053711, 730.3300170898438)",1,"(0.34489554166793823, 0.12277613580226898)","(-84.73697662353516, 266.8218078613281, 90.27816009521484)",1,3.5705718994140625,1,"(31.539981842041016, -40.33688735961914, 730.6728515625)",1
3569757518,3542351523,"(0.36374229192733765, 0.14432330429553986)","(-74.3090591430664, 260.52008056640625, 87.98450469970703)",1,3.50775146484375,1,"(-30.509851455688477, -32.92692565917969, 730.6802368164062)",1,"(0.340908408164978, 0.11182056367397308)","(-86.94305419921875, 270.0258483886719, 91.44436645507812)",1,3.5583953857421875,1,"(31.6464900970459, -40.363311767578125, 731.0234985351562)",1
3569773905,3542367910,"(0.3386419415473938, 0.14925777912139893)","(-88.19710540771484, 259.0769348144531, 87.45924377441406)",1,3.5254669189453125,1,"(-30.478609085083008, -32.92583465576172, 730.693603515625)",1,"(0.32727426290512085, 0.13649418950080872)","(-94.48683166503906, 262.8097839355469, 88.8178939819336)",1,3.5552215576171875,1,"(31.58497428894043, -40.32402420043945, 731.0276489257812)",1
3569790655,3542384659,"(0.31631454825401306, 0.14735084772109985)","(-100.55086517333984, 259.6346435546875, 87.6622314453125)",1,3.526763916015625,1,"(-30.48480796813965, -32.937034606933594, 730.917724609375)",1,"(0.3093259036540985, 0.14690062403678894)","(-104.41765594482422, 259.7663269042969, 87.71017456054688)",1,3.5821075439453125,1,"(31.57154083251953, -40.3578987121582, 731.2733154296875)",1
3569807433,3542401437,"(0.3174244463443756, 0.14128577709197998)","(-99.9367446899414, 261.4084167480469, 88.30787658691406)",1,3.523681640625,1,"(-30.447248458862305, -33.0014762878418, 732.3630981445312)",1,"(0.32731541991233826, 0.1770239621400833)","(-94.46407318115234, 250.95640563964844, 84.50359344482422)",1,3.5745391845703125,1,"(31.68868637084961, -40.41162872314453, 732.7405395507812)",1
3569823825,3542417829,"(0.3163163959980011, 0.14478793740272522)","(-100.54983520507812, 260.3841857910156, 87.9350357055664)",1,3.5284576416015625,1,"(-30.307384490966797, -33.02402114868164, 732.5870361328125)",1,"(0.32132038474082947, 0.14395499229431152)","(-97.78109741210938, 260.6277770996094, 88.02374267578125)",1,3.581146240234375,1,"(31.85476303100586, -40.53129196166992, 732.9351196289062)",1
3569840621,3542434625,"(0.31838494539260864, 0.14194194972515106)","(-99.40525817871094, 261.216552734375, 88.23796844482422)",1,3.5329742431640625,1,"(-30.193849563598633, -33.01763153076172, 732.5575561523438)",1,"(0.3176575005054474, 0.139396071434021)","(-99.80779266357422, 261.9610900878906, 88.50900268554688)",1,3.5761566162109375,1,"(31.967567443847656, -40.556243896484375, 732.8822631835938)",1
3569857348,3542451352,"(0.31893816590309143, 0.12828053534030914)","(-99.09921264648438, 265.21197509765625, 89.69225311279297)",1,3.5239715576171875,1,"(-30.018939971923828, -33.02438735961914, 733.1900024414062)",1,"(0.3054880201816559, 0.12155861407518387)","(-106.54117584228516, 267.1778869628906, 90.4077377319336)",1,3.58734130859375,1,"(32.24866485595703, -40.65776062011719, 733.4963989257812)",1
3569873749,3542467753,"(0.31660178303718567, 0.126973494887352)","(-100.39189910888672, 265.5942687988281, 89.8313217163086)",1,3.541656494140625,1,"(-29.771743774414062, -33.0113410949707, 733.6588745117188)",1,"(0.30519866943359375, 0.12199068814516068)","(-106.70127868652344, 267.0515441894531, 90.36174774169922)",1,3.595184326171875,1,"(32.511756896972656, -40.71604919433594, 733.9300537109375)",1
3569890587,3542484591,"(0.3206513822078705, 0.12770886719226837)","(-98.15127563476562, 265.3791809082031, 89.75304412841797)",1,3.54296875,1,"(-29.63210678100586, -33.012237548828125, 734.3153686523438)",1,"(0.30508118867874146, 0.11854768544435501)","(-106.76627349853516, 268.0584716796875, 90.72825622558594)",1,3.596038818359375,1,"(32.716426849365234, -40.77592849731445, 734.5631103515625)",1
3569907264,3542501268,"(0.32177072763442993, 0.12817910313606262)","(-97.53196716308594, 265.2416687011719, 89.70299530029297)",1,3.5478668212890625,1,"(-29.39545440673828, -33.017112731933594, 735.5391235351562)",1,"(0.2999637722969055, 0.10356832295656204)","(-109.59770965576172, 272.4393310546875, 92.32278442382812)",1,3.604736328125,1,"(33.075653076171875, -40.899688720703125, 735.7728271484375)",1
3569923669,3542517673,"(0.3901943862438202, 0.1265397071838379)","(-59.67313766479492, 265.7210998535156, 89.87757110595703)",1,3.5519256591796875,1,"(-28.854873657226562, -33.05681228637695, 736.0441284179688)",1,"(0.3817319869995117, 0.10935815423727036)","(-64.3553466796875, 270.74603271484375, 91.70645904541016)",1,3.6181488037109375,1,"(33.63744354248047, -40.97698211669922, 736.231689453125)",1
3569940456,3542534460,"(0.42449748516082764, 0.1402256339788437)","(-40.69318771362305, 261.7184753417969, 88.42073822021484)",1,3.5716705322265625,1,"(-28.5747013092041, -33.07453536987305, 736.5341186523438)",1,"(0.41318434476852417, 0.0975806787610054)","(-46.95277786254883, 274.1905212402344, 92.96012878417969)",1,3.6122589111328125,1,"(33.965721130371094, -41.04709243774414, 736.6678466796875)",1
3569957179,3542551183,"(0.4241985082626343, 0.14069262146949768)","(-40.8586540222168, 261.5819396972656, 88.37098693847656)",1,3.54620361328125,1,"(-28.35013198852539, -33.03150177001953, 735.9664306640625)",1,"(0.4069475531578064, 0.11041269451379776)","(-50.40357971191406, 270.4376525878906, 91.5942153930664)",1,3.5825653076171875,1,"(34.114192962646484, -41.05162811279297, 736.0809936523438)",1
3569973589,3542567593,"(0.42620110511779785, 0.14375843107700348)","(-39.75057601928711, 260.6852722167969, 88.04463958740234)",1,3.5287933349609375,1,"(-28.197935104370117, -33.028160095214844, 735.6702880859375)",1,"(0.40904271602630615, 0.09982744604349136)","(-49.24432373046875, 273.53338623046875, 92.72097778320312)",1,3.5560455322265625,1,"(34.24900817871094, -41.1245231628418, 735.8060913085938)",1
3569990326,3542584330,"(0.4263094365596771, 0.14477801322937012)","(-39.6906852722168, 260.3871154785156, 87.93609619140625)",1,3.5157012939453125,1,"(-28.128055572509766, -33.03091812133789, 735.71728515625)",1,"(0.4118331968784332, 0.1097729504108429)","(-47.700355529785156, 270.624755859375, 91.66230010986328)",1,3.5515899658203125,1,"(34.33077621459961, -41.16213607788086, 735.8475341796875)",1
3570007095,3542601099,"(0.4186035394668579, 0.13612036406993866)","(-43.9543342590332, 262.9191589355469, 88.85771179199219)",1,3.5001220703125,1,"(-28.014938354492188, -33.03927993774414, 735.8156127929688)",1,"(0.41174307465553284, 0.10407526046037674)","(-47.750213623046875, 272.29107666015625, 92.26882934570312)",1,3.520294189453125,1,"(34.438568115234375, -41.22124481201172, 735.9381103515625)",1
3570023514,3542617518,"(0.426206111907959, 0.12852400541305542)","(-39.74783706665039, 265.1407775878906, 89.66627502441406)",1,3.4653778076171875,1,"(-27.93984031677246, -33.04669189453125, 735.6701049804688)",1,"(0.40686124563217163, 0.10578729212284088)","(-50.45134735107422, 271.7903747558594, 92.08657836914062)",1,3.50311279296875,1,"(34.54215621948242, -41.24491882324219, 735.7918090820312)",1
3570040292,3542634296,"(0.4267769753932953, 0.13085781037807465)","(-39.431976318359375, 264.4582214355469, 89.41783142089844)",1,3.4810791015625,1,"(-27.88997459411621, -33.06431198120117, 735.5655517578125)",1,"(0.4114297032356262, 0.1037384569644928)","(-47.92361831665039, 272.3896179199219, 92.3046646118164)",1,3.496673583984375,1,"(34.56708908081055, -41.25997543334961, 735.6890869140625)",1
3570057010,3542651014,"(0.4235254228115082, 0.12383217364549637)","(-41.23107147216797, 266.51300048828125, 90.16574096679688)",1,3.4593658447265625,1,"(-27.834936141967773, -33.08007049560547, 735.295166015625)",1,"(0.4176620543003082, 0.10957260429859161)","(-44.47525405883789, 270.6833190917969, 91.68367767333984)",1,3.478485107421875,1,"(34.59347915649414, -41.25667190551758, 735.408935546875)",1
3570073434,3542667438,"(0.42539677023887634, 0.12855666875839233)","(-40.19564437866211, 265.1311950683594, 89.66285705566406)",1,3.44171142578125,1,"(-27.819292068481445, -33.07624053955078, 734.8502807617188)",1,"(0.41539523005485535, 0.10016340017318726)","(-45.72950744628906, 273.4351806640625, 92.68523406982422)",1,3.4654998779296875,1,"(34.59309387207031, -41.25938034057617, 734.9796142578125)",1
3570090258,3542684262,"(0.42180073261260986, 0.13541041314601898)","(-42.18531799316406, 263.1267395019531, 88.93327331542969)",1,3.4356689453125,1,"(-27.812915802001953, -33.07768630981445, 734.56103515625)",1,"(0.41186437010765076, 0.10821378231048584)","(-47.683135986328125, 271.08074951171875, 91.82827758789062)",1,3.458984375,1,"(34.568485260009766, -41.24615478515625, 734.6923828125)",1
3570106925,3542700929,"(0.4247572720050812, 0.14255070686340332)","(-40.5494384765625, 261.0384826660156, 88.17320251464844)",1,3.4329681396484375,1,"(-27.874143600463867, -33.078914642333984, 734.231201171875)",1,"(0.4076248109340668, 0.11116456240415573)","(-50.02886962890625, 270.2177429199219, 91.51415252685547)",1,3.4418487548828125,1,"(34.5078239440918, -41.219764709472656, 734.3610229492188)",1
3570123354,3542717358,"(0.4231027066707611, 0.1447036862373352)","(-41.46491622924805, 260.4088134765625, 87.94401550292969)",1,3.4196014404296875,1,"(-27.9746036529541, -33.07375717163086, 734.2036743164062)",1,"(0.40595176815986633, 0.09982138872146606)","(-50.95457077026367, 273.5351867675781, 92.72161865234375)",1,3.433197021484375,1,"(34.42768096923828, -41.199832916259766, 734.3441772460938)",1
3570140127,3542734131,"(0.44297704100608826, 0.14895668625831604)","(-30.468477249145508, 259.1650085449219, 87.4913101196289)",1,3.4131622314453125,1,"(-27.940597534179688, -33.065643310546875, 733.9254760742188)",1,"(0.4308290183544159, 0.10621532797813416)","(-37.189964294433594, 271.6651611328125, 92.04100799560547)",1,3.444122314453125,1,"(34.43077087402344, -41.170684814453125, 734.0764770507812)",1
3570156841,3542750845,"(0.4977729618549347, 0.17012476921081543)","(-0.1498737633228302, 252.97412109375, 85.23807525634766)",1,3.42193603515625,1,"(-27.777780532836914, -33.100162506103516, 734.1350708007812)",1,"(0.4932645261287689, 0.1070706844329834)","(-2.644406318664551, 271.4150390625, 91.94996643066406)",1,3.42059326171875,1,"(34.58763122558594, -41.182315826416016, 734.2756958007812)",1
3570173278,3542767282,"(0.503732442855835, 0.16030655801296234)","(3.14750599861145, 255.8455810546875, 86.28313446044922)",1,3.3961639404296875,1,"(-27.84697914123535, -33.154197692871094, 734.6756591796875)",1,"(0.48816582560539246, 0.10255083441734314)","(-5.465498447418213, 272.7369689941406, 92.43107604980469)",1,3.4000701904296875,1,"(34.571231842041016, -41.2273063659668, 734.7745971679688)",1
3570189997,3542784001,"(0.5065475702285767, 0.15779665112495422)","(4.705124855041504, 256.5796203613281, 86.5503158569336)",1,3.3859710693359375,1,"(-27.852060317993164, -33.145259857177734, 734.1166381835938)",1,"(0.4902969300746918, 0.1022651419043541)","(-4.286370754241943, 272.8204650878906, 92.46149444580078)",1,3.39886474609375,1,"(34.52397155761719, -41.20339584350586, 734.2538452148438)",1
3570206853,3542800857,"(0.5037500858306885, 0.1530662626028061)","(3.15724778175354, 257.9631042480469, 87.0538330078125)",1,3.37384033203125,1,"(-27.859861373901367, -33.105247497558594, 733.6102905273438)",1,"(0.4874173402786255, 0.10466709733009338)","(-5.879667282104492, 272.11798095703125, 92.20582580566406)",1,3.39697265625,1,"(34.48867416381836, -41.163883209228516, 733.7318115234375)",1
3570223198,3542817202,"(0.5001073479652405, 0.15284092724323273)","(1.1417213678359985, 258.0290222167969, 87.077880859375)",1,3.369171142578125,1,"(-27.866615295410156, -33.078311920166016, 733.1882934570312)",1,"(0.4854367673397064, 0.10842455923557281)","(-6.975494384765625, 271.01910400390625, 91.80581665039062)",1,3.3891143798828125,1,"(34.43873977661133, -41.12342071533203, 733.317626953125)",1
3570239963,3542833967,"(0.5019612312316895, 0.1538507044315338)","(2.167497396469116, 257.7336730957031, 86.97039031982422)",1,3.374267578125,1,"(-27.895864486694336, -33.07508850097656, 732.8926391601562)",1,"(0.48424190282821655, 0.1087612435221672)","(-7.636595726013184, 270.9206237792969, 91.7699966430664)",1,3.383392333984375,1,"(34.409610748291016, -41.1036376953125, 733.0253295898438)",1
