device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16884200493,16855938992,"(0.48035916686058044, 0.44562727212905884)","(-9.78493595123291, 172.40017700195312, 55.91147232055664)",1,2.975006103515625,1,"(3.8581457138061523, -23.560094833374023, 564.1552734375)",1,"(0.4664807915687561, 0.41692763566970825)","(-17.463842391967773, 180.79373168945312, 58.96646499633789)",1,2.8822174072265625,1,"(70.87149047851562, -22.574703216552734, 559.4205322265625)",1
16884216769,16855955268,"(0.43040814995765686, 0.38049742579460144)","(-37.42283630371094, 191.4481964111328, 62.844356536865234)",1,2.92230224609375,1,"(3.461143970489502, -23.32512855529785, 563.8949584960938)",1,"(0.41572892665863037, 0.38825860619544983)","(-45.54481887817383, 189.1782989501953, 62.018226623535156)",1,2.869964599609375,1,"(70.34140014648438, -22.371992111206055, 559.4270629882812)",1
16884233556,16855972055,"(0.43319350481033325, 0.39416220784187317)","(-35.8817024230957, 187.45175170898438, 61.38978576660156)",1,2.922515869140625,1,"(3.388056516647339, -23.243148803710938, 562.9591064453125)",1,"(0.4102964401245117, 0.3926613926887512)","(-48.5506477355957, 187.8906707763672, 61.5495491027832)",1,2.8588409423828125,1,"(70.17394256591797, -22.295574188232422, 558.7763671875)",1
16884250311,16855988810,"(0.41816654801368713, 0.3846651613712311)","(-44.19611358642578, 190.22923278808594, 62.4007568359375)",1,2.9302825927734375,1,"(3.3486311435699463, -23.194183349609375, 561.7406005859375)",1,"(0.40369752049446106, 0.3851970136165619)","(-52.20182800292969, 190.07374572753906, 62.3441047668457)",1,2.8579559326171875,1,"(70.01468658447266, -22.215904235839844, 557.4034423828125)",1
16884266455,16856004954,"(0.4191935956478119, 0.38117778301239014)","(-43.62784957885742, 191.2492218017578, 62.77193069458008)",1,2.9307861328125,1,"(3.3087174892425537, -23.182167053222656, 562.09326171875)",1,"(0.404720276594162, 0.3802332580089569)","(-51.63591384887695, 191.52540588378906, 62.872501373291016)",1,2.8692779541015625,1,"(70.03186798095703, -22.18199348449707, 557.6527099609375)",1
16884283522,16856022021,"(0.4237077534198761, 0.376596599817276)","(-41.130126953125, 192.58900451660156, 63.25959777832031)",1,2.919464111328125,1,"(3.274644374847412, -23.168249130249023, 562.1945190429688)",1,"(0.4052169919013977, 0.3805886507034302)","(-51.3610954284668, 191.42149353027344, 62.834686279296875)",1,2.85235595703125,1,"(70.035888671875, -22.152711868286133, 557.7344970703125)",1
16884300227,16856038726,"(0.4222332835197449, 0.38281121850013733)","(-41.945987701416016, 190.77146911621094, 62.59810256958008)",1,2.9164581298828125,1,"(3.2531025409698486, -23.11608123779297, 562.4072265625)",1,"(0.39942407608032227, 0.3811112940311432)","(-54.56633758544922, 191.26864624023438, 62.779048919677734)",1,2.872528076171875,1,"(70.08084869384766, -22.097091674804688, 557.9848022460938)",1
16884316375,16856054874,"(0.42347702383995056, 0.39022475481033325)","(-41.257843017578125, 188.6033172607422, 61.80895233154297)",1,2.93499755859375,1,"(3.23712420463562, -23.061147689819336, 562.53271484375)",1,"(0.40144169330596924, 0.38199934363365173)","(-53.44998550415039, 191.0089111328125, 62.68452835083008)",1,2.87896728515625,1,"(70.08259582519531, -22.054677963256836, 558.0763549804688)",1
16884333488,16856071987,"(0.42357298731803894, 0.3871906101703644)","(-41.204742431640625, 189.49066162109375, 62.13191604614258)",1,2.92681884765625,1,"(3.2221529483795166, -23.02891731262207, 562.4903564453125)",1,"(0.4030432403087616, 0.37538474798202515)","(-52.5638542175293, 192.94345092773438, 63.38863754272461)",1,2.8832855224609375,1,"(70.07398223876953, -22.028596878051758, 558.0550537109375)",1
16884350046,16856088545,"(0.4229075312614441, 0.3873095214366913)","(-41.572914123535156, 189.45590209960938, 62.11924362182617)",1,2.9366302490234375,1,"(3.222804546356201, -22.96112823486328, 562.3580322265625)",1,"(0.39893853664398193, 0.37920141220092773)","(-54.834983825683594, 191.82720947265625, 62.982357025146484)",1,2.87445068359375,1,"(70.0645980834961, -21.924884796142578, 557.8961181640625)",1
16884366295,16856104794,"(0.418234646320343, 0.38294485211372375)","(-44.158447265625, 190.73240661621094, 62.58386993408203)",1,2.932830810546875,1,"(3.2352840900421143, -22.909225463867188, 562.1826782226562)",1,"(0.3984876275062561, 0.3743037283420563)","(-55.0844612121582, 193.25958251953125, 63.503700256347656)",1,2.866302490234375,1,"(70.05760192871094, -21.888935089111328, 557.7254028320312)",1
16884383454,16856121953,"(0.41725224256515503, 0.38502296805381775)","(-44.70201873779297, 190.1246337890625, 62.36265182495117)",1,2.9465179443359375,1,"(3.23962140083313, -22.91501235961914, 562.110107421875)",1,"(0.3984127938747406, 0.3778960704803467)","(-55.12590026855469, 192.208984375, 63.12128829956055)",1,2.8755950927734375,1,"(70.05549621582031, -21.881654739379883, 557.6445922851562)",1
16884400058,16856138557,"(0.4462584853172302, 0.3986999988555908)","(-28.652849197387695, 186.1246337890625, 60.906768798828125)",1,2.96527099609375,1,"(3.462113857269287, -22.991262435913086, 561.7387084960938)",1,"(0.43170103430747986, 0.4098779261112213)","(-36.70747375488281, 182.85548400878906, 59.7169075012207)",1,2.8938140869140625,1,"(70.21466064453125, -21.955486297607422, 557.1371459960938)",1
16884416215,16856154714,"(0.5582203269004822, 0.503994345664978)","(33.29569625854492, 155.3300323486328, 49.69844436645508)",1,2.9955596923828125,1,"(4.244290351867676, -23.164243698120117, 559.6915893554688)",1,"(0.5248991847038269, 0.48453009128570557)","(14.85909366607666, 161.0225830078125, 51.7703742980957)",1,2.9076385498046875,1,"(70.51136779785156, -22.124141693115234, 555.4002685546875)",1
16884433324,16856171823,"(0.5706645846366882, 0.514563798904419)","(40.18111038208008, 152.2388916015625, 48.5733757019043)",1,3.0133819580078125,1,"(4.460465908050537, -23.270849227905273, 561.1322631835938)",1,"(0.554051399230957, 0.514285147190094)","(30.989017486572266, 152.32037353515625, 48.60303497314453)",1,2.9315948486328125,1,"(70.8884506225586, -22.248281478881836, 556.2748413085938)",1
16884450070,16856188569,"(0.5762587189674377, 0.5012279152870178)","(43.27633285522461, 156.13909912109375, 49.992958068847656)",1,3.023040771484375,1,"(4.470541000366211, -23.321643829345703, 562.0728759765625)",1,"(0.5687404870986938, 0.5121150612831116)","(39.11649703979492, 152.95506286621094, 48.834041595458984)",1,2.9267425537109375,1,"(71.1332015991211, -22.303258895874023, 557.2386474609375)",1
16884466144,16856204643,"(0.5841279029846191, 0.5089172124862671)","(47.6303596496582, 153.89027404785156, 49.17447280883789)",1,3.0047454833984375,1,"(4.502453804016113, -23.28740119934082, 561.3264770507812)",1,"(0.569757342338562, 0.5219192504882812)","(39.67913818359375, 150.08767700195312, 47.79043197631836)",1,2.92108154296875,1,"(71.14888763427734, -22.28746223449707, 556.7265625)",1
16884483193,16856221692,"(0.5881394147872925, 0.5043915510177612)","(49.849876403808594, 155.21388244628906, 49.65619659423828)",1,3.0147705078125,1,"(4.533844470977783, -23.29468536376953, 561.7064208984375)",1,"(0.5667297840118408, 0.5219221115112305)","(38.00397491455078, 150.0868377685547, 47.790103912353516)",1,2.93389892578125,1,"(71.26346588134766, -22.320993423461914, 557.0286865234375)",1
16884499985,16856238484,"(0.5863385796546936, 0.4994896948337555)","(48.853511810302734, 156.64743041992188, 50.177978515625)",1,3.0226593017578125,1,"(4.60115909576416, -23.326051712036133, 562.3889770507812)",1,"(0.5643919110298157, 0.5163822770118713)","(36.71036148071289, 151.70706176757812, 48.379783630371094)",1,2.9221954345703125,1,"(71.44775390625, -22.364986419677734, 557.8270874023438)",1
16884516068,16856254567,"(0.5852247476577759, 0.49861812591552734)","(48.23720169067383, 156.90240478515625, 50.2707633972168)",1,3.0231475830078125,1,"(4.653377532958984, -23.345165252685547, 562.9056396484375)",1,"(0.5647274255752563, 0.5208610892295837)","(36.89601135253906, 150.3971405029297, 47.903045654296875)",1,2.9393768310546875,1,"(71.55055236816406, -22.38205337524414, 558.2473754882812)",1
16884533063,16856271562,"(0.5872227549552917, 0.507885754108429)","(49.342735290527344, 154.1919708251953, 49.284244537353516)",1,3.05572509765625,1,"(4.672794818878174, -23.3338623046875, 563.0671997070312)",1,"(0.5657655596733093, 0.5188842415809631)","(37.470458984375, 150.9752960205078, 48.11349105834961)",1,2.9437713623046875,1,"(71.58919525146484, -22.386859893798828, 558.4021606445312)",1
16884549900,16856288399,"(0.5871229767799377, 0.5034269690513611)","(49.2874755859375, 155.49598693847656, 49.75883865356445)",1,3.0585784912109375,1,"(4.684289455413818, -23.331815719604492, 563.2664794921875)",1,"(0.5617935657501221, 0.517127513885498)","(35.272701263427734, 151.4890899658203, 48.300479888916016)",1,2.9557952880859375,1,"(71.64735412597656, -22.364633560180664, 558.6346435546875)",1
16884565988,16856304487,"(0.5855277180671692, 0.5031922459602356)","(48.40485763549805, 155.56463623046875, 49.78382110595703)",1,3.0674285888671875,1,"(4.682734966278076, -23.28786277770996, 563.371337890625)",1,"(0.5657362341880798, 0.5156105160713196)","(37.454219818115234, 151.93276977539062, 48.461978912353516)",1,2.9707794189453125,1,"(71.63741302490234, -22.31972885131836, 558.7191772460938)",1
16884583029,16856321528,"(0.5846061110496521, 0.5026086568832397)","(47.89493942260742, 155.7353057861328, 49.845947265625)",1,3.098907470703125,1,"(4.677369117736816, -23.25633430480957, 563.2752075195312)",1,"(0.5676331520080566, 0.513185441493988)","(38.503807067871094, 152.6420135498047, 48.7200927734375)",1,2.9637908935546875,1,"(71.61125183105469, -22.295080184936523, 558.65478515625)",1
16884599912,16856338411,"(0.5918549299240112, 0.5074437856674194)","(51.90570831298828, 154.32125854492188, 49.33126449584961)",1,3.0716552734375,1,"(4.685982704162598, -23.22443389892578, 563.052978515625)",1,"(0.5702102780342102, 0.5233721137046814)","(39.929683685302734, 149.6627655029297, 47.6357536315918)",1,2.987335205078125,1,"(71.56285095214844, -22.263755798339844, 558.3968505859375)",1
16884615908,16856354407,"(0.6000848412513733, 0.5255559682846069)","(56.459285736083984, 149.0241241455078, 47.403263092041016)",1,3.085540771484375,1,"(4.735306262969971, -23.22520637512207, 562.8336791992188)",1,"(0.5769367218017578, 0.544209361076355)","(43.651466369628906, 143.56871032714844, 45.41766357421875)",1,2.9950103759765625,1,"(71.56036376953125, -22.25666618347168, 558.2424926757812)",1
16884632898,16856371397,"(0.5938059091567993, 0.5155695676803589)","(52.98517608642578, 151.94473266601562, 48.46628189086914)",1,3.1091461181640625,1,"(4.737857341766357, -23.22471809387207, 562.8775634765625)",1,"(0.576850175857544, 0.5347602963447571)","(43.60355758666992, 146.33218383789062, 46.423492431640625)",1,2.9856109619140625,1,"(71.5632553100586, -22.227922439575195, 558.2109375)",1
16884649731,16856388230,"(0.5973962545394897, 0.5122165083885193)","(54.97173309326172, 152.9253692626953, 48.82324981689453)",1,3.106201171875,1,"(4.7557454109191895, -23.190013885498047, 563.17822265625)",1,"(0.5726822018623352, 0.5391323566436768)","(41.29742431640625, 145.0535125732422, 45.95811462402344)",1,3.0007781982421875,1,"(71.64207458496094, -22.193042755126953, 558.5973510742188)",1
16884665828,16856404328,"(0.5979521870613098, 0.5224732756614685)","(55.27934646606445, 149.92564392089844, 47.73143768310547)",1,3.1182861328125,1,"(4.7886481285095215, -23.167747497558594, 564.0030517578125)",1,"(0.5736684799194336, 0.540795087814331)","(41.84313201904297, 144.56724548339844, 45.78110885620117)",1,3.0327301025390625,1,"(71.73601531982422, -22.187307357788086, 559.2769775390625)",1
16884682864,16856421364,"(0.5994453430175781, 0.5192599892616272)","(56.10548782348633, 150.86538696289062, 48.07350158691406)",1,3.1344146728515625,1,"(4.796597003936768, -23.1695613861084, 564.4827270507812)",1,"(0.5742471814155579, 0.5418521761894226)","(42.163291931152344, 144.25808715820312, 45.66859436035156)",1,3.0359344482421875,1,"(71.82304382324219, -22.18577003479004, 559.8151245117188)",1
16884699647,16856438146,"(0.5998560786247253, 0.5232703685760498)","(56.33277130126953, 149.69253540039062, 47.64657974243164)",1,3.1505126953125,1,"(4.807412624359131, -23.179216384887695, 565.1107177734375)",1,"(0.574225127696991, 0.5475857257843018)","(42.151145935058594, 142.58123779296875, 45.05826187133789)",1,3.0570220947265625,1,"(71.93170166015625, -22.19889259338379, 560.5081787109375)",1
16884715748,16856454247,"(0.596294641494751, 0.5217078328132629)","(54.36220169067383, 150.14952087402344, 47.81291961669922)",1,3.170379638671875,1,"(4.8202619552612305, -23.214859008789062, 565.5394287109375)",1,"(0.5799919366836548, 0.5460416674613953)","(45.3419189453125, 143.03280639648438, 45.2226676940918)",1,3.06890869140625,1,"(71.96694946289062, -22.22099494934082, 560.8538208007812)",1
16884732830,16856471329,"(0.5957581996917725, 0.5188776254653931)","(54.06535339355469, 150.97726440429688, 48.11418533325195)",1,3.181854248046875,1,"(4.813680648803711, -23.237548828125, 565.6837768554688)",1,"(0.5805943608283997, 0.5428282022476196)","(45.67520523071289, 143.97262573242188, 45.56475067138672)",1,3.079315185546875,1,"(71.9782943725586, -22.24603271484375, 561.0137329101562)",1
16884749562,16856488061,"(0.5974475741386414, 0.5130860805511475)","(55.000186920166016, 152.67103576660156, 48.73067855834961)",1,3.167144775390625,1,"(4.7977614402771, -23.258359909057617, 565.910400390625)",1,"(0.5796597003936768, 0.5386044383049011)","(45.1580696105957, 145.2078857421875, 46.01431655883789)",1,3.0823822021484375,1,"(71.99971771240234, -22.276369094848633, 561.2764892578125)",1
16884765668,16856504168,"(0.5966088771820068, 0.5150684714317322)","(54.536075592041016, 152.09129333496094, 48.5196418762207)",1,3.185791015625,1,"(4.790478229522705, -23.26389503479004, 566.151611328125)",1,"(0.5767545104026794, 0.5356044173240662)","(43.55058288574219, 146.0853271484375, 46.33364486694336)",1,3.0987396240234375,1,"(72.01813507080078, -22.279972076416016, 561.4764404296875)",1
16884782699,16856521199,"(0.5980340838432312, 0.5182752013206482)","(55.32461166381836, 151.15345764160156, 48.178287506103516)",1,3.2173004150390625,1,"(4.788817405700684, -23.267431259155273, 566.3201904296875)",1,"(0.5792244672775269, 0.5348789095878601)","(44.917236328125, 146.29750061035156, 46.41086196899414)",1,3.0913238525390625,1,"(72.04376220703125, -22.276451110839844, 561.65869140625)",1
16884799477,16856537976,"(0.5967620015144348, 0.5124062299728394)","(54.62080001831055, 152.869873046875, 48.80304718017578)",1,3.2106781005859375,1,"(4.804757595062256, -23.280529022216797, 566.5442504882812)",1,"(0.5791053771972656, 0.5352340340614319)","(44.85136795043945, 146.193603515625, 46.37308120727539)",1,3.08941650390625,1,"(72.08647918701172, -22.289840698242188, 561.9046630859375)",1
16884815588,16856554087,"(0.5963669419288635, 0.5203197002410889)","(54.40219497680664, 150.55548095703125, 47.960731506347656)",1,3.2382965087890625,1,"(4.832077980041504, -23.292207717895508, 566.7352294921875)",1,"(0.580231785774231, 0.5346051454544067)","(45.474605560302734, 146.3775634765625, 46.440032958984375)",1,3.09326171875,1,"(72.13116455078125, -22.298486709594727, 562.062744140625)",1
16884832569,16856571068,"(0.5978825092315674, 0.5203142762184143)","(55.240753173828125, 150.55706787109375, 47.9612922668457)",1,3.2409515380859375,1,"(4.85392951965332, -23.280162811279297, 566.7378540039062)",1,"(0.5752677321434021, 0.5376749634742737)","(42.72804641723633, 145.479736328125, 46.11324691772461)",1,3.1065521240234375,1,"(72.17243194580078, -22.29562759399414, 562.1021728515625)",1
16884849393,16856587892,"(0.5970746278762817, 0.5127955079078674)","(54.79378128051758, 152.7560272216797, 48.76161193847656)",1,3.2413482666015625,1,"(4.8682684898376465, -23.24760627746582, 566.229248046875)",1,"(0.5795338749885559, 0.5390627980232239)","(45.08847427368164, 145.07388305664062, 45.96550750732422)",1,3.106964111328125,1,"(72.10101318359375, -22.24315071105957, 561.4743041992188)",1
16884865513,16856604012,"(0.5961613655090332, 0.5138824582099915)","(54.28845977783203, 152.43817138671875, 48.645877838134766)",1,3.25628662109375,1,"(4.867885112762451, -23.206172943115234, 565.4185791015625)",1,"(0.5783265829086304, 0.536650538444519)","(44.420433044433594, 145.77935791015625, 46.22229766845703)",1,3.1055908203125,1,"(72.03028869628906, -22.205968856811523, 560.8036499023438)",1
16884882535,16856621035,"(0.5971183776855469, 0.5162837505340576)","(54.81794738769531, 151.7358856201172, 48.39025115966797)",1,3.2555694580078125,1,"(4.866275310516357, -23.18658447265625, 565.063232421875)",1,"(0.5816158056259155, 0.5394783020019531)","(46.2403450012207, 144.9523162841797, 45.921302795410156)",1,3.1182403564453125,1,"(71.98025512695312, -22.191347122192383, 560.4161376953125)",1
16884899308,16856637808,"(0.5962212681770325, 0.5145596861839294)","(54.32157516479492, 152.24009704589844, 48.57382583618164)",1,3.2527313232421875,1,"(4.880156517028809, -23.173240661621094, 564.7017211914062)",1,"(0.5812973976135254, 0.5343676805496216)","(46.06420135498047, 146.44696044921875, 46.465301513671875)",1,3.1156768798828125,1,"(71.93677520751953, -22.18467903137207, 560.0211181640625)",1
16884915433,16856653933,"(0.5949920415878296, 0.5190544128417969)","(53.641422271728516, 150.92555236816406, 48.09538269042969)",1,3.263397216796875,1,"(4.9012346267700195, -23.158370971679688, 564.4121704101562)",1,"(0.5794111490249634, 0.5380374193191528)","(45.02056121826172, 145.37376403808594, 46.07464599609375)",1,3.1320343017578125,1,"(71.91847229003906, -22.181312561035156, 559.7808227539062)",1
16884932404,16856670904,"(0.5928153991699219, 0.517763614654541)","(52.4371452331543, 151.3030548095703, 48.23276138305664)",1,3.2579803466796875,1,"(4.9104108810424805, -23.14889144897461, 564.2646484375)",1,"(0.5791282653808594, 0.543323278427124)","(44.864017486572266, 143.82785034179688, 45.5119743347168)",1,3.1468658447265625,1,"(71.90309143066406, -22.177583694458008, 559.601806640625)",1
16884949224,16856687723,"(0.5939571857452393, 0.5186594724655151)","(53.06890869140625, 151.0410614013672, 48.137386322021484)",1,3.279388427734375,1,"(4.9324445724487305, -23.127944946289062, 564.120849609375)",1,"(0.5803695321083069, 0.5429062247276306)","(45.55080795288086, 143.94981384277344, 45.5564079284668)",1,3.1366119384765625,1,"(71.90788269042969, -22.14924430847168, 559.462646484375)",1
16884965353,16856703853,"(0.5944759249687195, 0.5126991271972656)","(53.35585403442383, 152.78424072265625, 48.77186584472656)",1,3.27410888671875,1,"(4.959697246551514, -23.105798721313477, 564.3399047851562)",1,"(0.5813892483711243, 0.5369008183479309)","(46.115074157714844, 145.7061309814453, 46.19566345214844)",1,3.13134765625,1,"(71.95187377929688, -22.129610061645508, 559.6558227539062)",1
16884982370,16856720870,"(0.5926631689071655, 0.5139526128768921)","(52.352867126464844, 152.41758728027344, 48.638431549072266)",1,3.2784271240234375,1,"(4.9876627922058105, -23.081581115722656, 564.4937744140625)",1,"(0.5806503891944885, 0.5400714874267578)","(45.706214904785156, 144.7788543701172, 45.858158111572266)",1,3.1290740966796875,1,"(71.99144744873047, -22.104677200317383, 559.8282470703125)",1
16884999139,16856737639,"(0.5925044417381287, 0.5173900127410889)","(52.26507568359375, 151.41229248046875, 48.272499084472656)",1,3.298980712890625,1,"(5.0103583335876465, -23.06560707092285, 564.6101684570312)",1,"(0.5800628066062927, 0.5371489524841309)","(45.38108444213867, 145.63356018066406, 46.169254302978516)",1,3.1085968017578125,1,"(72.01288604736328, -22.086423873901367, 559.939453125)",1
16885015268,16856753768,"(0.593457043170929, 0.5226569175720215)","(52.792171478271484, 149.87191772460938, 47.71194839477539)",1,3.287017822265625,1,"(5.009555816650391, -23.049837112426758, 564.6121215820312)",1,"(0.5792620778083801, 0.5419747233390808)","(44.93803024291992, 144.2222442626953, 45.655574798583984)",1,3.133209228515625,1,"(72.0092544555664, -22.077743530273438, 559.9429321289062)",1
16885032240,16856770740,"(0.5932018756866455, 0.5219249725341797)","(52.651023864746094, 150.0859832763672, 47.78982925415039)",1,3.27618408203125,1,"(5.004482269287109, -23.041189193725586, 564.6347045898438)",1,"(0.5802419781684875, 0.5468062162399292)","(45.480220794677734, 142.80918884277344, 45.141239166259766)",1,3.1467437744140625,1,"(72.00092315673828, -22.067075729370117, 559.9635620117188)",1
16885049054,16856787553,"(0.5708857178688049, 0.5275387763977051)","(40.303443908691406, 148.44419860839844, 47.192237854003906)",1,3.301513671875,1,"(4.835334777832031, -23.018705368041992, 564.6433715820312)",1,"(0.5530030131340027, 0.5307954549789429)","(30.408905029296875, 147.4917449951172, 46.8455696105957)",1,3.1377410888671875,1,"(71.7710952758789, -22.03931999206543, 559.976318359375)",1
16885065193,16856803692,"(0.44438228011131287, 0.5028901696205139)","(-29.690935134887695, 155.65296936035156, 49.815975189208984)",1,3.2999725341796875,1,"(4.202559471130371, -22.9276123046875, 565.9268798828125)",1,"(0.4452722370624542, 0.4918704628944397)","(-29.198528289794922, 158.8758087158203, 50.988983154296875)",1,3.12091064453125,1,"(71.16618347167969, -21.951704025268555, 561.0178833007812)",1
16885082206,16856820705,"(0.4149913787841797, 0.4977143704891205)","(-45.95294189453125, 157.1667022705078, 50.366943359375)",1,3.251312255859375,1,"(3.9477598667144775, -22.845003128051758, 565.5731811523438)",1,"(0.4078351557254791, 0.47947171330451965)","(-49.9124755859375, 162.50198364257812, 52.308799743652344)",1,3.104400634765625,1,"(70.85122680664062, -21.8882999420166, 561.1224365234375)",1
16885098970,16856837470,"(0.4151708781719208, 0.4947137236595154)","(-45.8536376953125, 158.0442657470703, 50.6864013671875)",1,3.257354736328125,1,"(3.8730292320251465, -22.854618072509766, 566.5655517578125)",1,"(0.40494242310523987, 0.4832862913608551)","(-51.513023376464844, 161.3863525390625, 51.902767181396484)",1,3.10198974609375,1,"(70.90440368652344, -21.889156341552734, 562.2703247070312)",1
16885115104,16856853604,"(0.4047745168209076, 0.4898694157600403)","(-51.6059455871582, 159.4610595703125, 51.202030181884766)",1,3.251800537109375,1,"(3.872605085372925, -22.806882858276367, 566.4036254882812)",1,"(0.392935186624527, 0.4729144275188446)","(-58.15660858154297, 164.41970825195312, 53.00684356689453)",1,3.101287841796875,1,"(70.89459991455078, -21.843135833740234, 561.8868408203125)",1
16885132172,16856870672,"(0.4054051637649536, 0.4869118332862854)","(-51.25701141357422, 160.32603454589844, 51.516845703125)",1,3.2550048828125,1,"(3.881732940673828, -22.792451858520508, 566.5549926757812)",1,"(0.39353522658348083, 0.470249205827713)","(-57.82461166381836, 165.19918823242188, 53.29056167602539)",1,3.1067962646484375,1,"(70.92911529541016, -21.818016052246094, 562.007080078125)",1
