device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8763026815,8736904217,"(0.5881128311157227, 0.4467791020870209)","(49.835147857666016, 172.0633087158203, 55.78887176513672)",1,3.6219635009765625,1,"(-29.336790084838867, -24.72992706298828, 586.3683471679688)",1,"(0.580560564994812, 0.4790996313095093)","(45.656524658203125, 162.6107940673828, 52.348453521728516)",1,3.625885009765625,1,"(29.02724266052246, -24.52936553955078, 586.365966796875)",1
8763043317,8736920719,"(0.5874474048614502, 0.44797903299331665)","(49.46699905395508, 171.71237182617188, 55.661155700683594)",1,3.622406005859375,1,"(-29.132722854614258, -24.722700119018555, 586.2743530273438)",1,"(0.5801401734352112, 0.4826321303844452)","(45.42390060424805, 161.57765197753906, 51.972415924072266)",1,3.623748779296875,1,"(29.222808837890625, -24.554893493652344, 586.2439575195312)",1
8763060187,8736937589,"(0.588715136051178, 0.4527589976787567)","(50.16843032836914, 170.31442260742188, 55.152347564697266)",1,3.6400146484375,1,"(-28.855937957763672, -24.717679977416992, 586.2252197265625)",1,"(0.5798905491828918, 0.47449827194213867)","(45.285797119140625, 163.95651245117188, 52.8382568359375)",1,3.6251220703125,1,"(29.52989959716797, -24.630699157714844, 586.1689453125)",1
8763076735,8736954137,"(0.5878819227218628, 0.4491233229637146)","(49.70738983154297, 171.3777313232422, 55.53936767578125)",1,3.638031005859375,1,"(-28.588132858276367, -24.684600830078125, 586.229736328125)",1,"(0.5817313194274902, 0.4732738137245178)","(46.304290771484375, 164.31463623046875, 52.96859359741211)",1,3.6226348876953125,1,"(29.77202606201172, -24.651887893676758, 586.152587890625)",1
8763093187,8736970589,"(0.5879790782928467, 0.4530051350593567)","(49.76115798950195, 170.24246215820312, 55.12614059448242)",1,3.639862060546875,1,"(-28.443275451660156, -24.646541595458984, 586.2511596679688)",1,"(0.5823038816452026, 0.4760158360004425)","(46.62110900878906, 163.5126953125, 52.67671203613281)",1,3.6139678955078125,1,"(29.920183181762695, -24.650362014770508, 586.1578979492188)",1
8763110103,8736987505,"(0.5894421339035034, 0.4501916170120239)","(50.57069778442383, 171.0653076171875, 55.425621032714844)",1,3.6407623291015625,1,"(-28.207311630249023, -24.603363037109375, 586.3613891601562)",1,"(0.5827026963233948, 0.4763859212398529)","(46.84172821044922, 163.4044647216797, 52.63728332519531)",1,3.630401611328125,1,"(30.181028366088867, -24.660640716552734, 586.2623901367188)",1
8763126655,8737004057,"(0.5870852470397949, 0.45210734009742737)","(49.26661682128906, 170.5050048828125, 55.221683502197266)",1,3.6502532958984375,1,"(-27.978687286376953, -24.55906867980957, 586.3656005859375)",1,"(0.5795276761054993, 0.4753807783126831)","(45.085018157958984, 163.69842529296875, 52.7442741394043)",1,3.6280059814453125,1,"(30.3870849609375, -24.67163848876953, 586.2437133789062)",1
8763143153,8737020555,"(0.589482843875885, 0.45534947514533997)","(50.59321594238281, 169.55679321289062, 54.87657165527344)",1,3.6510772705078125,1,"(-27.868446350097656, -24.534990310668945, 586.244384765625)",1,"(0.5818393230438232, 0.47585955262184143)","(46.36404037475586, 163.5584259033203, 52.69329833984375)",1,3.6243133544921875,1,"(30.473453521728516, -24.673479080200195, 586.095947265625)",1
8763160018,8737037420,"(0.5885670781135559, 0.45186182856559753)","(50.08652114868164, 170.5768280029297, 55.247825622558594)",1,3.643218994140625,1,"(-27.746496200561523, -24.512680053710938, 586.213134765625)",1,"(0.5834231376647949, 0.4778393805027008)","(47.24032974243164, 162.97935485839844, 52.48257827758789)",1,3.6179962158203125,1,"(30.581369400024414, -24.68899154663086, 586.0602416992188)",1
8763176571,8737053973,"(0.5878530144691467, 0.4552384316921234)","(49.691436767578125, 169.58926391601562, 54.888427734375)",1,3.650787353515625,1,"(-27.70661735534668, -24.505592346191406, 586.1943969726562)",1,"(0.5828882455825806, 0.4786206781864166)","(46.94438552856445, 162.7508544921875, 52.399436950683594)",1,3.61395263671875,1,"(30.606121063232422, -24.712024688720703, 586.0365600585938)",1
8763193022,8737070424,"(0.5866140127182007, 0.45432552695274353)","(49.00584030151367, 169.85626220703125, 54.98558807373047)",1,3.6404266357421875,1,"(-27.714750289916992, -24.496788024902344, 586.0826416015625)",1,"(0.5815601348876953, 0.4815784990787506)","(46.209625244140625, 161.88580322265625, 52.08456802368164)",1,3.618499755859375,1,"(30.57870101928711, -24.717891693115234, 585.9273071289062)",1
8763209933,8737087335,"(0.5587786436080933, 0.42939695715904236)","(33.60457229614258, 177.14694213867188, 57.639156341552734)",1,3.646575927734375,1,"(-27.865283966064453, -24.423377990722656, 585.8555908203125)",1,"(0.5490605235099792, 0.4470040500164032)","(28.22752571105957, 171.99754333496094, 55.764915466308594)",1,3.6111297607421875,1,"(30.353897094726562, -24.683717727661133, 585.688720703125)",1
8763226491,8737103893,"(0.533343493938446, 0.40935811400413513)","(19.531286239624023, 183.0075225830078, 59.772274017333984)",1,3.6333770751953125,1,"(-28.104799270629883, -24.338987350463867, 585.8394165039062)",1,"(0.5248088240623474, 0.42502209544181824)","(14.80907917022705, 178.4263916015625, 58.10486602783203)",1,3.6129608154296875,1,"(30.07953453063965, -24.61985969543457, 585.7089233398438)",1
8763242988,8737120390,"(0.53177809715271, 0.4094742238521576)","(18.665143966674805, 182.97357177734375, 59.75990676879883)",1,3.6241912841796875,1,"(-28.155113220214844, -24.316661834716797, 585.8408203125)",1,"(0.5232312083244324, 0.4274027645587921)","(13.936166763305664, 177.7301483154297, 57.851463317871094)",1,3.60833740234375,1,"(30.02176856994629, -24.596099853515625, 585.7940673828125)",1
8763259848,8737137250,"(0.5326778292655945, 0.4087212383747101)","(19.162981033325195, 183.1938018798828, 59.84003448486328)",1,3.6170654296875,1,"(-28.170974731445312, -24.258769989013672, 585.6166381835938)",1,"(0.5221760272979736, 0.4313894510269165)","(13.352324485778809, 176.56422424316406, 57.42705535888672)",1,3.5967254638671875,1,"(29.98149871826172, -24.554414749145508, 585.5571899414062)",1
8763276411,8737153813,"(0.5300809741020203, 0.40966272354125977)","(17.72615623474121, 182.91845703125, 59.739810943603516)",1,3.6296539306640625,1,"(-28.18760871887207, -24.204591751098633, 585.697021484375)",1,"(0.5211448669433594, 0.4321214556694031)","(12.781800270080566, 176.35012817382812, 57.34914016723633)",1,3.5999755859375,1,"(29.96485710144043, -24.492952346801758, 585.6268310546875)",1
8763292954,8737170356,"(0.5296127200126648, 0.4113997519016266)","(17.467090606689453, 182.41038513183594, 59.554931640625)",1,3.6202392578125,1,"(-28.201963424682617, -24.15699005126953, 585.7318115234375)",1,"(0.5232234001159668, 0.42791998386383057)","(13.931891441345215, 177.578857421875, 57.79637908935547)",1,3.598876953125,1,"(29.945913314819336, -24.465389251708984, 585.6539916992188)",1
8763309764,8737187166,"(0.5311235189437866, 0.41167837381362915)","(18.302947998046875, 182.3289337158203, 59.52526092529297)",1,3.618621826171875,1,"(-28.24819564819336, -24.087860107421875, 585.7526245117188)",1,"(0.5224255919456482, 0.4291754961013794)","(13.490438461303711, 177.21168518066406, 57.662757873535156)",1,3.5894622802734375,1,"(29.88379669189453, -24.3967227935791, 585.6854248046875)",1
8763326331,8737203733,"(0.5298410058021545, 0.4100266396999359)","(17.593353271484375, 182.81201171875, 59.701072692871094)",1,3.618072509765625,1,"(-28.360963821411133, -24.0523624420166, 585.9085693359375)",1,"(0.5221847891807556, 0.4301653504371643)","(13.357203483581543, 176.9221954345703, 57.557376861572266)",1,3.5765838623046875,1,"(29.78876304626465, -24.349477767944336, 585.8419189453125)",1
8763342823,8737220225,"(0.5285853743553162, 0.4134143888950348)","(16.89862823486328, 181.8212127685547, 59.340457916259766)",1,3.620880126953125,1,"(-28.452011108398438, -24.040145874023438, 586.1032104492188)",1,"(0.5206888318061829, 0.43019941449165344)","(12.529465675354004, 176.91224670410156, 57.553749084472656)",1,3.5847625732421875,1,"(29.71711540222168, -24.345932006835938, 586.0552978515625)",1
8763359680,8737237082,"(0.5287089943885803, 0.4091861844062805)","(16.967063903808594, 183.0578155517578, 59.790523529052734)",1,3.619354248046875,1,"(-28.615726470947266, -24.04340171813965, 586.4862060546875)",1,"(0.5210354328155518, 0.43024423718452454)","(12.721257209777832, 176.89910888671875, 57.54900360107422)",1,3.59930419921875,1,"(29.574892044067383, -24.360496520996094, 586.4841918945312)",1
8763376251,8737253653,"(0.5276982188224792, 0.41283470392227173)","(16.407764434814453, 181.99075317382812, 59.402183532714844)",1,3.6282958984375,1,"(-28.793041229248047, -24.033876419067383, 586.8085327148438)",1,"(0.5229267477989197, 0.43228667974472046)","(13.767731666564941, 176.30178833007812, 57.3315544128418)",1,3.600799560546875,1,"(29.439159393310547, -24.35169219970703, 586.7968139648438)",1
8763392789,8737270191,"(0.5293083190917969, 0.41332441568374634)","(17.29865264892578, 181.84751892089844, 59.35004806518555)",1,3.6330108642578125,1,"(-28.89804458618164, -24.024513244628906, 587.0350341796875)",1,"(0.5222262740135193, 0.43006840348243713)","(13.380179405212402, 176.95053100585938, 57.56768798828125)",1,3.59442138671875,1,"(29.367612838745117, -24.348005294799805, 587.0300903320312)",1
8763409595,8737286997,"(0.5293652415275574, 0.4056861102581024)","(17.330114364624023, 184.08145141601562, 60.163116455078125)",1,3.62689208984375,1,"(-29.020313262939453, -23.998136520385742, 587.3750610351562)",1,"(0.5227006673812866, 0.4256863594055176)","(13.642645835876465, 178.23211669921875, 58.034141540527344)",1,3.5933990478515625,1,"(29.27570152282715, -24.332500457763672, 587.3941650390625)",1
8763426171,8737303573,"(0.5295575261116028, 0.4077102243900299)","(17.43653678894043, 183.4894561767578, 59.94767379760742)",1,3.63079833984375,1,"(-29.103145599365234, -23.959232330322266, 587.5316772460938)",1,"(0.5236785411834717, 0.4242822527885437)","(14.183703422546387, 178.6427764892578, 58.183631896972656)",1,3.588714599609375,1,"(29.21476936340332, -24.299013137817383, 587.5451049804688)",1
8763442658,8737320060,"(0.5200948715209961, 0.38868531584739685)","(12.200846672058105, 189.05352783203125, 61.972816467285156)",1,3.622772216796875,1,"(-29.166748046875, -23.890832901000977, 587.683349609375)",1,"(0.5179075598716736, 0.4129219651222229)","(10.990586280822754, 181.96524047851562, 59.392906188964844)",1,3.592010498046875,1,"(29.144243240356445, -24.22951889038086, 587.6909790039062)",1
8763459510,8737336912,"(0.5076715350151062, 0.3616904318332672)","(5.326992034912109, 196.948486328125, 64.84636688232422)",1,3.633941650390625,1,"(-29.291263580322266, -23.776498794555664, 587.765625)",1,"(0.5027514100074768, 0.37596389651298523)","(2.604675054550171, 192.77403259277344, 63.32694625854492)",1,3.60235595703125,1,"(28.974096298217773, -24.11260986328125, 587.793701171875)",1
8763476091,8737353493,"(0.5106377005577087, 0.3671303391456604)","(6.968182563781738, 195.3575439453125, 64.26729583740234)",1,3.6349639892578125,1,"(-29.422821044921875, -23.782564163208008, 587.6095581054688)",1,"(0.5021639466285706, 0.3787692189216614)","(2.2796671390533447, 191.95359802246094, 63.02833557128906)",1,3.6071319580078125,1,"(28.85861587524414, -24.09853172302246, 587.66748046875)",1
8763492624,8737370026,"(0.5099200010299683, 0.36470502614974976)","(6.571068286895752, 196.0668487548828, 64.52544403076172)",1,3.6307525634765625,1,"(-29.523027420043945, -23.791357040405273, 587.6318969726562)",1,"(0.502498209476471, 0.3767365515232086)","(2.464616298675537, 192.54808044433594, 63.244728088378906)",1,3.6066741943359375,1,"(28.771547317504883, -24.104854583740234, 587.6800537109375)",1
8763509425,8737386827,"(0.5103630423545837, 0.36328017711639404)","(6.816195011138916, 196.4835662841797, 64.67710876464844)",1,3.62298583984375,1,"(-29.698680877685547, -23.815475463867188, 587.6694946289062)",1,"(0.500732421875, 0.37620529532432556)","(1.487626075744629, 192.7034454345703, 63.30126953125)",1,3.6037750244140625,1,"(28.593191146850586, -24.117996215820312, 587.7379150390625)",1
8763526011,8737403413,"(0.5111687779426575, 0.36097079515457153)","(7.262033462524414, 197.15896606445312, 64.92296600341797)",1,3.6248016357421875,1,"(-29.905216217041016, -23.858230590820312, 587.58642578125)",1,"(0.5021282434463501, 0.37647494673728943)","(2.2598800659179688, 192.62457275390625, 63.27256774902344)",1,3.5969085693359375,1,"(28.411813735961914, -24.145658493041992, 587.6828002929688)",1
8763542494,8737419896,"(0.5113112330436707, 0.3639393448829651)","(7.340888500213623, 196.29075622558594, 64.6069564819336)",1,3.635101318359375,1,"(-30.011186599731445, -23.887563705444336, 587.4998779296875)",1,"(0.501569390296936, 0.3817107081413269)","(1.9506880044937134, 191.0933380126953, 62.71523666381836)",1,3.6031494140625,1,"(28.297035217285156, -24.15788459777832, 587.6055908203125)",1
8763559341,8737436743,"(0.5106686949729919, 0.36375194787979126)","(6.985309600830078, 196.34556579589844, 64.62691497802734)",1,3.632080078125,1,"(-30.15155601501465, -23.923330307006836, 587.3618774414062)",1,"(0.5035982131958008, 0.3845082223415375)","(3.073237180709839, 190.27516174316406, 62.41746520996094)",1,3.6010284423828125,1,"(28.131689071655273, -24.173967361450195, 587.4759521484375)",1
8763575931,8737453333,"(0.5089481472969055, 0.36219605803489685)","(6.033361434936523, 196.80059814453125, 64.79251098632812)",1,3.6265716552734375,1,"(-30.252506256103516, -23.939592361450195, 587.31787109375)",1,"(0.5028311610221863, 0.38664957880973816)","(2.648808240890503, 189.6488800048828, 62.18952178955078)",1,3.601776123046875,1,"(28.03139305114746, -24.16179084777832, 587.4483642578125)",1
8763592460,8737469863,"(0.5086851716041565, 0.3611997067928314)","(5.887888431549072, 197.0919952392578, 64.89857482910156)",1,3.62567138671875,1,"(-30.297834396362305, -23.937145233154297, 587.3193359375)",1,"(0.50310218334198, 0.38541755080223083)","(2.798804998397827, 190.0092010498047, 62.32065963745117)",1,3.59423828125,1,"(27.984460830688477, -24.151323318481445, 587.4585571289062)",1
8763609257,8737486660,"(0.5100380778312683, 0.36190780997276306)","(6.63641357421875, 196.88491821289062, 64.82320404052734)",1,3.6291046142578125,1,"(-30.355764389038086, -23.928234100341797, 587.2731323242188)",1,"(0.5040674805641174, 0.3828125298023224)","(3.3328962326049805, 190.77108764648438, 62.597957611083984)",1,3.6048431396484375,1,"(27.92049789428711, -24.135229110717773, 587.410888671875)",1
8763625851,8737503254,"(0.5190632939338684, 0.36301499605178833)","(11.630012512207031, 196.56112670898438, 64.70538330078125)",1,3.641082763671875,1,"(-30.343788146972656, -23.933467864990234, 587.1956176757812)",1,"(0.5150408148765564, 0.38507723808288574)","(9.404455184936523, 190.10874938964844, 62.35686111450195)",1,3.6063995361328125,1,"(27.925844192504883, -24.127765655517578, 587.3377075195312)",1
8763642330,8737519733,"(0.5638072490692139, 0.388041228055954)","(36.386878967285156, 189.2418975830078, 62.0413818359375)",1,3.642547607421875,1,"(-30.094295501708984, -23.966772079467773, 586.6914672851562)",1,"(0.5622207522392273, 0.416536420583725)","(35.50909423828125, 180.90814208984375, 59.00811767578125)",1,3.6146392822265625,1,"(28.066129684448242, -24.128442764282227, 586.8912963867188)",1
8763659172,8737536575,"(0.6605357527732849, 0.4258250594139099)","(89.90681457519531, 178.1915740966797, 58.019439697265625)",1,3.6443939208984375,1,"(-29.561111450195312, -24.07840347290039, 586.5374755859375)",1,"(0.6659770011901855, 0.4565028250217438)","(92.91744232177734, 169.219482421875, 54.753822326660156)",1,3.58306884765625,1,"(28.519161224365234, -24.204748153686523, 586.6992797851562)",1
8763675771,8737553174,"(0.6691759824752808, 0.42828890681266785)","(94.68743896484375, 177.4709930419922, 57.757137298583984)",1,3.659759521484375,1,"(-29.563716888427734, -24.197629928588867, 588.2088012695312)",1,"(0.6705658435821533, 0.45872658491134644)","(95.45646667480469, 168.5691375732422, 54.51707458496094)",1,3.5930328369140625,1,"(28.681110382080078, -24.314516067504883, 588.1519165039062)",1
8763692296,8737569699,"(0.670549213886261, 0.42398563027381897)","(95.447265625, 178.7295379638672, 58.21521759033203)",1,3.6519317626953125,1,"(-29.56791114807129, -24.195863723754883, 587.8026123046875)",1,"(0.6732814908027649, 0.45773059129714966)","(96.95899963378906, 168.86045837402344, 54.62310028076172)",1,3.6094512939453125,1,"(28.66139793395996, -24.321823120117188, 587.8704833984375)",1
8763709087,8737586490,"(0.6775431036949158, 0.431443989276886)","(99.31697082519531, 176.5482635498047, 57.42129898071289)",1,3.659881591796875,1,"(-29.526222229003906, -24.190271377563477, 587.465087890625)",1,"(0.6754040122032166, 0.4625464677810669)","(98.13340759277344, 167.4519805908203, 54.110496520996094)",1,3.6034698486328125,1,"(28.71002769470215, -24.321626663208008, 587.5445556640625)",1
8763725691,8737603094,"(0.6758084297180176, 0.43144679069519043)","(98.35716247558594, 176.54742431640625, 57.42095947265625)",1,3.65716552734375,1,"(-29.447223663330078, -24.20108413696289, 587.705810546875)",1,"(0.6748500466346741, 0.4648578464984894)","(97.82691192626953, 166.77597045898438, 53.86445236206055)",1,3.597412109375,1,"(28.83864974975586, -24.337717056274414, 587.7499389648438)",1
8763742165,8737619568,"(0.6746113896369934, 0.42850977182388306)","(97.6948471069336, 177.40640258789062, 57.73356628417969)",1,3.6529998779296875,1,"(-29.365102767944336, -24.212432861328125, 587.7398681640625)",1,"(0.674136757850647, 0.46432793140411377)","(97.43224334716797, 166.93093872070312, 53.920860290527344)",1,3.5879669189453125,1,"(28.939741134643555, -24.34588623046875, 587.780029296875)",1
8763759002,8737636405,"(0.6774733066558838, 0.43166518211364746)","(99.27835083007812, 176.48355102539062, 57.39772415161133)",1,3.65667724609375,1,"(-29.209550857543945, -24.225820541381836, 587.697021484375)",1,"(0.6747162342071533, 0.4657670855522156)","(97.75289154052734, 166.5100555419922, 53.76764678955078)",1,3.591156005859375,1,"(29.138442993164062, -24.349246978759766, 587.7094116210938)",1
8763775611,8737653014,"(0.6763860583305359, 0.42894256114959717)","(98.6767807006836, 177.2798309326172, 57.68751525878906)",1,3.65240478515625,1,"(-29.03329086303711, -24.220956802368164, 587.7490234375)",1,"(0.6751146912574768, 0.4631596505641937)","(97.97332000732422, 167.27261352539062, 54.04517364501953)",1,3.590972900390625,1,"(29.32135772705078, -24.34817123413086, 587.7395629882812)",1
8763792034,8737669437,"(0.6754922270774841, 0.42751625180244446)","(98.18222045898438, 177.69696044921875, 57.83933639526367)",1,3.6642913818359375,1,"(-28.948772430419922, -24.23250389099121, 587.8314819335938)",1,"(0.6738148331642151, 0.46284496784210205)","(97.25409698486328, 167.3646697998047, 54.078697204589844)",1,3.599090576171875,1,"(29.42919158935547, -24.35638427734375, 587.7996826171875)",1
8763808918,8737686321,"(0.6739134788513184, 0.4274313747882843)","(97.30868530273438, 177.72177124023438, 57.848411560058594)",1,3.666778564453125,1,"(-28.82598114013672, -24.26020622253418, 587.9912719726562)",1,"(0.673790454864502, 0.4641812741756439)","(97.24061584472656, 166.97384643554688, 53.93647384643555)",1,3.595458984375,1,"(29.602455139160156, -24.388568878173828, 587.9590454101562)",1
8763825535,8737702938,"(0.6765021681785583, 0.4276105761528015)","(98.74101257324219, 177.66937255859375, 57.8293571472168)",1,3.662322998046875,1,"(-28.725385665893555, -24.304540634155273, 588.029296875)",1,"(0.6721339225769043, 0.4645305573940277)","(96.32408142089844, 166.87168884277344, 53.8992919921875)",1,3.605560302734375,1,"(29.73543930053711, -24.443557739257812, 587.979248046875)",1
8763842000,8737719403,"(0.6754006743431091, 0.42619290947914124)","(98.13155364990234, 178.083984375, 57.98025131225586)",1,3.6610870361328125,1,"(-28.652978897094727, -24.329816818237305, 587.9444580078125)",1,"(0.6725960373878479, 0.4629306197166443)","(96.57971954345703, 167.33961486816406, 54.069580078125)",1,3.6046142578125,1,"(29.803430557250977, -24.48569679260254, 587.8978271484375)",1
8763858834,8737736237,"(0.6758887767791748, 0.4262305200099945)","(98.40166473388672, 178.07298278808594, 57.97623062133789)",1,3.66058349609375,1,"(-28.540996551513672, -24.35877799987793, 587.8225708007812)",1,"(0.6731100082397461, 0.46908944845199585)","(96.86418151855469, 165.5383758544922, 53.413978576660156)",1,3.6033782958984375,1,"(29.93830108642578, -24.53050994873047, 587.754638671875)",1
8763875455,8737752858,"(0.6779648065567017, 0.42169806361198425)","(99.55033111572266, 179.39857482910156, 58.45867156982422)",1,3.647796630859375,1,"(-28.408710479736328, -24.399860382080078, 587.8230590820312)",1,"(0.6745108366012573, 0.4697202444076538)","(97.63922882080078, 165.3538818359375, 53.34687805175781)",1,3.6021881103515625,1,"(30.082704544067383, -24.572786331176758, 587.7450561523438)",1
8763891967,8737769370,"(0.6761826872825623, 0.42515864968299866)","(98.56424713134766, 178.38645935058594, 58.09030532836914)",1,3.6603851318359375,1,"(-28.318361282348633, -24.421764373779297, 587.8964233398438)",1,"(0.6742073893547058, 0.4715948700904846)","(97.4712905883789, 164.80563354492188, 53.1473388671875)",1,3.6096343994140625,1,"(30.18766975402832, -24.593814849853516, 587.8079223632812)",1
8763908749,8737786152,"(0.6766588687896729, 0.4237792491912842)","(98.82774353027344, 178.78988647460938, 58.23715591430664)",1,3.661529541015625,1,"(-28.17894744873047, -24.4439640045166, 588.0030517578125)",1,"(0.6756512522697449, 0.46688735485076904)","(98.27019500732422, 166.1824188232422, 53.64841079711914)",1,3.608734130859375,1,"(30.36807632446289, -24.633031845092773, 587.9057006835938)",1
8763925375,8737802778,"(0.675972580909729, 0.4251658320426941)","(98.44802856445312, 178.38436889648438, 58.089561462402344)",1,3.666046142578125,1,"(-28.036643981933594, -24.45733070373535, 588.1170043945312)",1,"(0.6745644211769104, 0.46598029136657715)","(97.66888427734375, 166.44769287109375, 53.744964599609375)",1,3.6002044677734375,1,"(30.529735565185547, -24.65864372253418, 587.996337890625)",1
8763941835,8737819238,"(0.6768785715103149, 0.42179131507873535)","(98.94931030273438, 179.37130737304688, 58.44877243041992)",1,3.6559906005859375,1,"(-27.977489471435547, -24.48431968688965, 588.1974487304688)",1,"(0.6765248775482178, 0.46363377571105957)","(98.7535629272461, 167.1339874267578, 53.99474334716797)",1,3.602142333984375,1,"(30.60980987548828, -24.69124412536621, 588.0535278320312)",1
8763958665,8737836068,"(0.678686261177063, 0.4208822548389435)","(99.94950866699219, 179.63714599609375, 58.545501708984375)",1,3.6432342529296875,1,"(-27.9029541015625, -24.529823303222656, 588.3740844726562)",1,"(0.6748427152633667, 0.4646908938884735)","(97.82288360595703, 166.82479858398438, 53.8822021484375)",1,3.6036224365234375,1,"(30.727502822875977, -24.761362075805664, 588.2410278320312)",1
8763975295,8737852698,"(0.6764625906944275, 0.41848891973495483)","(98.71910858154297, 180.3371124267578, 58.80030059814453)",1,3.637298583984375,1,"(-27.84382438659668, -24.571210861206055, 588.3574829101562)",1,"(0.6758508086204529, 0.465114951133728)","(98.380615234375, 166.70079040527344, 53.83710861206055)",1,3.6013641357421875,1,"(30.784698486328125, -24.821552276611328, 588.2113647460938)",1
8763991801,8737869204,"(0.6772207617759705, 0.42282435297966003)","(99.13861083984375, 179.0691680908203, 58.338802337646484)",1,3.644500732421875,1,"(-27.814132690429688, -24.586240768432617, 588.215087890625)",1,"(0.6754088997840881, 0.4613824486732483)","(98.13616180419922, 167.79237365722656, 54.23442459106445)",1,3.5953369140625,1,"(30.81639289855957, -24.85576820373535, 588.0733642578125)",1
