device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34163159069,19150030133,"(0.4998922646045685, 0.6236256957054138)","(1.0227508544921875, 120.34246063232422, 36.9640007019043)",1,4.098846435546875,1,"(-32.708011627197266, 8.807439804077148, 609.2976684570312)",1,"(0.5110774040222168, 0.6102544665336609)","(7.211463928222656, 124.25299835205078, 38.38736343383789)",1,3.9066619873046875,1,"(34.97103500366211, 13.559969902038574, 609.2581787109375)",1
34163175810,19150046874,"(0.49950453639030457, 0.6183791160583496)","(0.8082112669944763, 121.87689971923828, 37.5224609375)",1,4.1066131591796875,1,"(-32.76082992553711, 8.78723430633545, 609.4827270507812)",1,"(0.5101206302642822, 0.6070738434791565)","(6.682120323181152, 125.18323516845703, 38.72591781616211)",1,3.920166015625,1,"(34.944026947021484, 13.556626319885254, 609.4572143554688)",1
34163192372,19150063436,"(0.5029550194740295, 0.6283808946609497)","(2.717349052429199, 118.95174407958984, 36.457847595214844)",1,4.11328125,1,"(-32.80011749267578, 8.80866527557373, 609.6032104492188)",1,"(0.5066457986831665, 0.6111186146736145)","(4.759471893310547, 124.00029754638672, 38.29534912109375)",1,3.939239501953125,1,"(34.92158889770508, 13.576152801513672, 609.5723876953125)",1
34163209035,19150080099,"(0.5068480968475342, 0.5902318954467773)","(4.871375560760498, 130.10887145996094, 40.51871109008789)",1,4.161529541015625,1,"(-32.70399856567383, 8.975339889526367, 609.3893432617188)",1,"(0.5174201726913452, 0.5942917466163635)","(10.720911026000977, 128.9215087890625, 40.086544036865234)",1,3.985870361328125,1,"(34.90422058105469, 13.749027252197266, 609.3866577148438)",1
34163225726,19150096790,"(0.5218968391418457, 0.4023609161376953)","(13.19784927368164, 185.05392456054688, 60.51704788208008)",1,4.1875762939453125,1,"(-32.45652389526367, 9.459593772888184, 609.1726684570312)",1,"(0.5523737668991089, 0.405030757188797)","(30.060800552368164, 184.2731170654297, 60.232887268066406)",1,4.026702880859375,1,"(34.86342239379883, 14.26317310333252, 609.1517944335938)",1
34163242292,19150113356,"(0.5410109162330627, 0.25956934690475464)","(23.77366828918457, 226.8150177001953, 75.71688842773438)",1,4.2520599365234375,1,"(-32.3946533203125, 9.681126594543457, 609.2910766601562)",1,"(0.5558670163154602, 0.2754925787448883)","(31.993526458740234, 222.1580810546875, 74.02188110351562)",1,4.0678253173828125,1,"(34.89508819580078, 14.449602127075195, 609.2412109375)",1
34163258904,19150129968,"(0.5450598001480103, 0.2613470256328583)","(26.01395034790039, 226.29510498046875, 75.52766418457031)",1,4.2758026123046875,1,"(-32.39931106567383, 9.681506156921387, 609.0526733398438)",1,"(0.5498210787773132, 0.2686106860637665)","(28.648365020751953, 224.17074584960938, 74.75445556640625)",1,4.0913543701171875,1,"(34.91154098510742, 14.44587230682373, 609.0053100585938)",1
34163275641,19150146705,"(0.5472152829170227, 0.28413596749305725)","(27.206575393676758, 219.63021850585938, 73.10186004638672)",1,4.266143798828125,1,"(-32.411903381347656, 9.712831497192383, 609.1353149414062)",1,"(0.5476112365722656, 0.29378122091293335)","(27.42563247680664, 216.80935668945312, 72.07511138916016)",1,4.075225830078125,1,"(34.96156311035156, 14.483698844909668, 609.1217041015625)",1
34163292221,19150163284,"(0.5475745797157288, 0.29361921548843384)","(27.4053955078125, 216.85675048828125, 72.09234619140625)",1,4.26287841796875,1,"(-32.42525863647461, 9.731551170349121, 609.357177734375)",1,"(0.5478259325027466, 0.30512720346450806)","(27.54442024230957, 213.4910888671875, 70.86737823486328)",1,4.0775146484375,1,"(35.01934051513672, 14.513668060302734, 609.3213500976562)",1
34163308774,19150179838,"(0.5470931529998779, 0.29797324538230896)","(27.138996124267578, 215.58335876464844, 71.62885284423828)",1,4.2565155029296875,1,"(-32.4334602355957, 9.740809440612793, 609.503662109375)",1,"(0.5488108992576599, 0.3072391748428345)","(28.089433670043945, 212.87338256835938, 70.64253997802734)",1,4.075958251953125,1,"(35.05169677734375, 14.528029441833496, 609.4694213867188)",1
34163325556,19150196620,"(0.5428085923194885, 0.30516722798347473)","(24.76832389831543, 213.4793701171875, 70.86306762695312)",1,4.273895263671875,1,"(-32.441226959228516, 9.753849983215332, 609.7028198242188)",1,"(0.5478541851043701, 0.314828097820282)","(27.56005859375, 210.65396118164062, 69.83470916748047)",1,4.091339111328125,1,"(35.09251022338867, 14.547099113464355, 609.6790771484375)",1
34163342141,19150213205,"(0.5423258543014526, 0.3077322840690613)","(24.501230239868164, 212.7291717529297, 70.59004211425781)",1,4.288970947265625,1,"(-32.453895568847656, 9.75460433959961, 609.79931640625)",1,"(0.5491427183151245, 0.31337374448776245)","(28.27299690246582, 211.0792999267578, 69.9895248413086)",1,4.0933990478515625,1,"(35.109962463378906, 14.546222686767578, 609.7627563476562)",1
34163358740,19150229804,"(0.543891429901123, 0.30431312322616577)","(25.367469787597656, 213.72915649414062, 70.95399475097656)",1,4.28765869140625,1,"(-32.45009994506836, 9.742280006408691, 609.714599609375)",1,"(0.5493698716163635, 0.3148811459541321)","(28.398727416992188, 210.63841247558594, 69.82907104492188)",1,4.0863037109375,1,"(35.1157112121582, 14.531844139099121, 609.6790771484375)",1
34163375472,19150246536,"(0.5421009659767151, 0.30708828568458557)","(24.376819610595703, 212.9175262451172, 70.65860748291016)",1,4.2985076904296875,1,"(-32.50072479248047, 9.7078857421875, 609.6165161132812)",1,"(0.5481021404266357, 0.32532384991645813)","(27.697265625, 207.58432006835938, 68.717529296875)",1,4.1077880859375,1,"(35.04613494873047, 14.497997283935547, 609.5870971679688)",1
34163392061,19150263124,"(0.4685969650745392, 0.30177533626556396)","(-16.292953491210938, 214.47137451171875, 71.22415161132812)",1,4.33416748046875,1,"(-32.86236572265625, 9.70362377166748, 610.71875)",1,"(0.49124330282211304, 0.3079582750797272)","(-3.7627573013305664, 212.6630859375, 70.5660171508789)",1,4.1324615478515625,1,"(34.723060607910156, 14.539522171020508, 610.606201171875)",1
34163408609,19150279672,"(0.43677255511283875, 0.29184797406196594)","(-33.90140914916992, 217.37474060058594, 72.28091430664062)",1,4.32830810546875,1,"(-32.95814895629883, 9.708412170410156, 610.6649780273438)",1,"(0.4460538327693939, 0.28987690806388855)","(-28.766054153442383, 217.95118713378906, 72.4906997680664)",1,4.138702392578125,1,"(34.60158157348633, 14.566143035888672, 610.697021484375)",1
34163425387,19150296450,"(0.420621395111084, 0.2805262506008148)","(-42.83783721923828, 220.6859130859375, 73.48604583740234)",1,4.364898681640625,1,"(-32.96847915649414, 9.752851486206055, 611.18359375)",1,"(0.42761939764022827, 0.28242719173431396)","(-38.96586608886719, 220.12997436523438, 73.28372192382812)",1,4.156494140625,1,"(34.688087463378906, 14.58887767791748, 611.2047729492188)",1
34163441981,19150313044,"(0.42924612760543823, 0.27177736163139343)","(-38.06578063964844, 223.24461364746094, 74.4173812866211)",1,4.34405517578125,1,"(-32.92186737060547, 9.77231502532959, 610.9461669921875)",1,"(0.4375177323818207, 0.2879169285297394)","(-33.489112854003906, 218.5244598388672, 72.69933319091797)",1,4.1355133056640625,1,"(34.736305236816406, 14.586009979248047, 610.9534301757812)",1
34163458575,19150329638,"(0.43066728115081787, 0.2775702178478241)","(-37.279441833496094, 221.5504150390625, 73.80073547363281)",1,4.3414154052734375,1,"(-32.8954963684082, 9.770301818847656, 610.8132934570312)",1,"(0.43663549423217773, 0.2899549603462219)","(-33.97722625732422, 217.92837524414062, 72.48240661621094)",1,4.1305999755859375,1,"(34.76848220825195, 14.579504013061523, 610.814697265625)",1
34163475303,19150346366,"(0.4327771067619324, 0.27986279129981995)","(-36.1120719909668, 220.87994384765625, 73.55672454833984)",1,4.3372039794921875,1,"(-32.87716293334961, 9.767786026000977, 610.781494140625)",1,"(0.44130903482437134, 0.2909034788608551)","(-31.39136505126953, 217.65097045898438, 72.38143157958984)",1,4.12188720703125,1,"(34.80260467529297, 14.566919326782227, 610.7852172851562)",1
34163491901,19150362964,"(0.4346630275249481, 0.27954772114753723)","(-35.068599700927734, 220.97210693359375, 73.59025573730469)",1,4.3302154541015625,1,"(-32.90116500854492, 9.774903297424316, 610.8883056640625)",1,"(0.443604975938797, 0.2876514494419098)","(-30.121028900146484, 218.60206604003906, 72.72759246826172)",1,4.1087646484375,1,"(34.80434036254883, 14.575372695922852, 610.8823852539062)",1
34163508541,19150379604,"(0.43501585721969604, 0.28013962507247925)","(-34.87336730957031, 220.7989959716797, 73.5272216796875)",1,4.34375,1,"(-32.923248291015625, 9.77898120880127, 610.9102783203125)",1,"(0.44416460394859314, 0.2909315228462219)","(-29.811399459838867, 217.6427764892578, 72.37844848632812)",1,4.1087646484375,1,"(34.78675079345703, 14.581888198852539, 610.9103393554688)",1
34163525218,19150396281,"(0.43281829357147217, 0.2808658182621002)","(-36.08930969238281, 220.58660888671875, 73.449951171875)",1,4.33795166015625,1,"(-32.965049743652344, 9.784087181091309, 610.8726806640625)",1,"(0.4474409520626068, 0.2901247441768646)","(-27.998580932617188, 217.8787384033203, 72.46431732177734)",1,4.11114501953125,1,"(34.72944641113281, 14.591562271118164, 610.8648071289062)",1
34163541821,19150412884,"(0.4368847608566284, 0.28441429138183594)","(-33.8393440246582, 219.548828125, 73.07223510742188)",1,4.337005615234375,1,"(-33.00680923461914, 9.775324821472168, 610.736328125)",1,"(0.44654062390327454, 0.28887423872947693)","(-28.496736526489258, 218.2444610595703, 72.59745025634766)",1,4.1119537353515625,1,"(34.689247131347656, 14.590513229370117, 610.7413330078125)",1
34163558507,19150429570,"(0.4384765326976776, 0.2867795526981354)","(-32.95859146118164, 218.8570556640625, 72.82044219970703)",1,4.3335113525390625,1,"(-33.027320861816406, 9.768386840820312, 610.7110595703125)",1,"(0.4446485936641693, 0.2924577295780182)","(-29.5435848236084, 217.19642639160156, 72.21599578857422)",1,4.10675048828125,1,"(34.67388153076172, 14.591207504272461, 610.7108764648438)",1
34163575133,19150446195,"(0.43941622972488403, 0.2889680862426758)","(-32.43866729736328, 218.2169952392578, 72.58745574951172)",1,4.3331298828125,1,"(-33.04081726074219, 9.764519691467285, 610.8081665039062)",1,"(0.4441887140274048, 0.2943686842918396)","(-29.79804229736328, 216.63754272460938, 72.0125732421875)",1,4.1114044189453125,1,"(34.67285919189453, 14.593225479125977, 610.81201171875)",1
34163591741,19150462803,"(0.43889641761779785, 0.2903141677379608)","(-32.72628402709961, 217.8233184814453, 72.44416809082031)",1,4.3379974365234375,1,"(-33.02655029296875, 9.777242660522461, 610.853271484375)",1,"(0.4451068937778473, 0.29584217071533203)","(-29.289997100830078, 216.20660400390625, 71.85569763183594)",1,4.11279296875,1,"(34.68199157714844, 14.614787101745605, 610.850830078125)",1
34163608377,19150479439,"(0.4394780099391937, 0.2837025821208954)","(-32.404483795166016, 219.7569580078125, 73.14794158935547)",1,4.3395843505859375,1,"(-33.028507232666016, 9.788407325744629, 610.9320678710938)",1,"(0.44549304246902466, 0.29420194029808044)","(-29.07636070251465, 216.68630981445312, 72.03031921386719)",1,4.1207733154296875,1,"(34.68528366088867, 14.629334449768066, 610.9229125976562)",1
34163625049,19150496111,"(0.4330511689186096, 0.28701475262641907)","(-35.960472106933594, 218.78829956054688, 72.7953872680664)",1,4.3467559814453125,1,"(-33.13772201538086, 9.782450675964355, 611.18896484375)",1,"(0.43426066637039185, 0.2951432764530182)","(-35.29122543334961, 216.41099548339844, 71.93013000488281)",1,4.1376800537109375,1,"(34.57740020751953, 14.639838218688965, 611.2615966796875)",1
34163641661,19150512723,"(0.39686116576194763, 0.2813964784145355)","(-55.98439025878906, 220.43142700195312, 73.3934326171875)",1,4.3495025634765625,1,"(-33.29814147949219, 9.788710594177246, 612.576416015625)",1,"(0.4032030403614044, 0.29221001267433167)","(-52.47544479370117, 217.2688446044922, 72.24240112304688)",1,4.15069580078125,1,"(34.54701232910156, 14.675076484680176, 612.5715942382812)",1
34163658246,19150529309,"(0.3907226324081421, 0.27904075384140015)","(-59.380836486816406, 221.12039184570312, 73.64418029785156)",1,4.362213134765625,1,"(-33.30632400512695, 9.782533645629883, 612.6751708984375)",1,"(0.3985865116119385, 0.28924840688705444)","(-55.02975845336914, 218.135009765625, 72.55766296386719)",1,4.1556854248046875,1,"(34.55706024169922, 14.666010856628418, 612.6949462890625)",1
34163674964,19150546026,"(0.39560168981552124, 0.27929940819740295)","(-56.68126678466797, 221.0447540283203, 73.61666107177734)",1,4.3529815673828125,1,"(-33.302886962890625, 9.761540412902832, 612.31640625)",1,"(0.40083539485931396, 0.29317155480384827)","(-53.78544998168945, 216.98765563964844, 72.13997650146484)",1,4.1492462158203125,1,"(34.531768798828125, 14.631307601928711, 612.3495483398438)",1
34163691581,19150562643,"(0.3976588249206543, 0.2815680503845215)","(-55.543060302734375, 220.38125610351562, 73.37516784667969)",1,4.354278564453125,1,"(-33.323490142822266, 9.764082908630371, 612.450439453125)",1,"(0.40162861347198486, 0.2901752293109894)","(-53.34657287597656, 217.86395263671875, 72.45896911621094)",1,4.1502685546875,1,"(34.53104782104492, 14.63223934173584, 612.47802734375)",1
34163708212,19150579274,"(0.40012234449386597, 0.28506624698638916)","(-54.179969787597656, 219.358154296875, 73.00276947021484)",1,4.366851806640625,1,"(-33.33268356323242, 9.772507667541504, 612.5552978515625)",1,"(0.401535302400589, 0.28917527198791504)","(-53.3982048034668, 218.1564178466797, 72.56541442871094)",1,4.162384033203125,1,"(34.53848648071289, 14.635882377624512, 612.587158203125)",1
34163724880,19150595942,"(0.3997960388660431, 0.28315576910972595)","(-54.36051940917969, 219.9168701171875, 73.20616912841797)",1,4.3764495849609375,1,"(-33.33362579345703, 9.783016204833984, 612.8095092773438)",1,"(0.40273821353912354, 0.29406824707984924)","(-52.732635498046875, 216.7253875732422, 72.0445327758789)",1,4.162109375,1,"(34.559234619140625, 14.650633811950684, 612.8546142578125)",1
34163741501,19150612563,"(0.40123164653778076, 0.2834155857563019)","(-53.566200256347656, 219.84091186523438, 73.17849731445312)",1,4.3812408447265625,1,"(-33.326873779296875, 9.781950950622559, 613.131103515625)",1,"(0.4030967354774475, 0.2957834303379059)","(-52.53423309326172, 216.22373962402344, 71.86199188232422)",1,4.1735687255859375,1,"(34.608924865722656, 14.657527923583984, 613.1509399414062)",1
34163758178,19150629240,"(0.4002850353717804, 0.2887309491634369)","(-54.089942932128906, 218.28636169433594, 72.61265563964844)",1,4.40142822265625,1,"(-33.28924560546875, 9.775946617126465, 613.1753540039062)",1,"(0.40462204813957214, 0.2938934564590454)","(-51.69031524658203, 216.77651977539062, 72.06318664550781)",1,4.1984405517578125,1,"(34.64076232910156, 14.641475677490234, 613.197265625)",1
34163774795,19150645857,"(0.4217885732650757, 0.3028716444969177)","(-42.19204330444336, 214.15072631835938, 71.10743713378906)",1,4.437530517578125,1,"(-32.92231750488281, 9.725348472595215, 612.8012084960938)",1,"(0.4336646795272827, 0.3013877272605896)","(-35.62102127075195, 214.58474731445312, 71.26545715332031)",1,4.2475433349609375,1,"(34.95569610595703, 14.518693923950195, 612.6793212890625)",1
34163791421,19150662483,"(0.5696617960929871, 0.3296187222003937)","(39.626243591308594, 206.3282470703125, 68.26030731201172)",1,4.428955078125,1,"(-32.009376525878906, 9.642218589782715, 610.1536254882812)",1,"(0.5704692602157593, 0.35962003469467163)","(40.073020935058594, 197.55401611328125, 65.06675720214844)",1,4.2168731689453125,1,"(35.47568130493164, 14.373209953308105, 610.1309204101562)",1
34163808047,19150679108,"(0.6097157597541809, 0.3407188355922699)","(61.7880744934082, 203.08187866210938, 67.0787353515625)",1,4.4324798583984375,1,"(-31.898855209350586, 9.67387580871582, 610.6671142578125)",1,"(0.61650550365448, 0.37499359250068665)","(65.54488372802734, 193.05783081054688, 63.430294036865234)",1,4.2202301025390625,1,"(35.6579704284668, 14.378584861755371, 610.4548950195312)",1
34163824807,19150695868,"(0.6165355443954468, 0.34685075283050537)","(65.56147766113281, 201.28854370117188, 66.42601013183594)",1,4.44342041015625,1,"(-32.00910568237305, 9.722464561462402, 612.272216796875)",1,"(0.6115948557853699, 0.3655964732170105)","(62.82779312133789, 195.80613708496094, 64.43058776855469)",1,4.2238616943359375,1,"(35.77244567871094, 14.442537307739258, 612.118896484375)",1
34163841341,19150712402,"(0.6089184284210205, 0.33453071117401123)","(61.346954345703125, 204.89169311523438, 67.73743438720703)",1,4.436553955078125,1,"(-31.994945526123047, 9.738565444946289, 611.8838500976562)",1,"(0.604597806930542, 0.3591560423374176)","(58.95635986328125, 197.689697265625, 65.11614990234375)",1,4.1993560791015625,1,"(35.7882080078125, 14.426300048828125, 611.7761840820312)",1
34163858013,19150729074,"(0.6060953736305237, 0.3345121741294861)","(59.7849235534668, 204.89710998535156, 67.73939514160156)",1,4.4379425048828125,1,"(-31.99323081970215, 9.738577842712402, 611.9239501953125)",1,"(0.6022704243659973, 0.35871678590774536)","(57.66855239868164, 197.8181610107422, 65.16289520263672)",1,4.2011566162109375,1,"(35.81466293334961, 14.421723365783691, 611.8063354492188)",1
34163874626,19150745687,"(0.6030591726303101, 0.33393096923828125)","(58.10501480102539, 205.06707763671875, 67.80125427246094)",1,4.442657470703125,1,"(-31.974287033081055, 9.731064796447754, 611.832275390625)",1,"(0.6014253497123718, 0.35859817266464233)","(57.20100784301758, 197.85284423828125, 65.17552185058594)",1,4.201690673828125,1,"(35.840946197509766, 14.415322303771973, 611.7000122070312)",1
34163891261,19150762322,"(0.6013332009315491, 0.3346635103225708)","(57.15000534057617, 204.8528594970703, 67.72325897216797)",1,4.4417266845703125,1,"(-31.931243896484375, 9.725992202758789, 611.4906616210938)",1,"(0.5980775952339172, 0.3601413071155548)","(55.34870147705078, 197.40151977539062, 65.0112533569336)",1,4.2000885009765625,1,"(35.86567306518555, 14.409144401550293, 611.3818969726562)",1
34163907883,19150778944,"(0.5990729928016663, 0.33839812874794006)","(55.89938735961914, 203.76063537597656, 67.32574462890625)",1,4.4376220703125,1,"(-31.891300201416016, 9.724212646484375, 611.197998046875)",1,"(0.5984328389167786, 0.36475640535354614)","(55.54526138305664, 196.0518035888672, 64.51998138427734)",1,4.1953582763671875,1,"(35.87110137939453, 14.406039237976074, 611.0763549804688)",1
34163924541,19150795602,"(0.5964279174804688, 0.3415409028530121)","(54.43588638305664, 202.84146118164062, 66.9912109375)",1,4.442596435546875,1,"(-31.84224510192871, 9.721388816833496, 610.9024047851562)",1,"(0.5952394008636475, 0.36490383744239807)","(53.77825927734375, 196.00869750976562, 64.5042724609375)",1,4.1955413818359375,1,"(35.89763259887695, 14.402872085571289, 610.7633056640625)",1
34163941181,19150812242,"(0.5959650874137878, 0.3441413342952728)","(54.17985534667969, 202.08094787597656, 66.71440887451172)",1,4.4459381103515625,1,"(-31.81842613220215, 9.701567649841309, 610.8709716796875)",1,"(0.5954263806343079, 0.3658479154109955)","(53.88179397583008, 195.7325897216797, 64.40379333496094)",1,4.20269775390625,1,"(35.924339294433594, 14.389602661132812, 610.7315673828125)",1
34163957849,19150828909,"(0.5979570746421814, 0.346315860748291)","(55.28203201293945, 201.44497680664062, 66.48292541503906)",1,4.45404052734375,1,"(-31.817432403564453, 9.691060066223145, 610.9644165039062)",1,"(0.5950065851211548, 0.3669928014278412)","(53.64950942993164, 195.39776611328125, 64.28195190429688)",1,4.20941162109375,1,"(35.942806243896484, 14.3798828125, 610.8190307617188)",1
34163974553,19150845613,"(0.5975376963615417, 0.3448391258716583)","(55.04993438720703, 201.87686157226562, 66.64009094238281)",1,4.45050048828125,1,"(-31.821210861206055, 9.673921585083008, 611.0653686523438)",1,"(0.5944933295249939, 0.3640366792678833)","(53.365535736083984, 196.2623291015625, 64.59657287597656)",1,4.2139434814453125,1,"(35.9538459777832, 14.36948299407959, 610.9277954101562)",1
34163991101,19150862162,"(0.5960700511932373, 0.34614333510398865)","(54.23796844482422, 201.49542236328125, 66.50127410888672)",1,4.4504241943359375,1,"(-31.835193634033203, 9.66685962677002, 611.1728515625)",1,"(0.5945879220962524, 0.3635464608669281)","(53.417869567871094, 196.4056854248047, 64.64878845214844)",1,4.2214813232421875,1,"(35.951114654541016, 14.367469787597656, 611.0269165039062)",1
34164007718,19150878779,"(0.5949520468711853, 0.347566157579422)","(53.61930847167969, 201.07931518554688, 66.34981536865234)",1,4.4533538818359375,1,"(-31.844627380371094, 9.6673583984375, 611.2421264648438)",1,"(0.5942961573600769, 0.3698574900627136)","(53.25641632080078, 194.55992126464844, 63.977012634277344)",1,4.2334747314453125,1,"(35.95014572143555, 14.371177673339844, 611.1022338867188)",1
34164024372,19150895433,"(0.5980387926101685, 0.3497515916824341)","(55.327274322509766, 200.44012451171875, 66.11721801757812)",1,4.466400146484375,1,"(-31.85594940185547, 9.672873497009277, 611.3353881835938)",1,"(0.5946282744407654, 0.36846664547920227)","(53.440185546875, 194.9667205810547, 64.1250228881836)",1,4.23724365234375,1,"(35.953250885009766, 14.381586074829102, 611.2041625976562)",1
34164041021,19150912082,"(0.5896953344345093, 0.358323872089386)","(50.71084213256836, 197.93310546875, 65.20467376708984)",1,4.4689178466796875,1,"(-31.88961410522461, 9.654032707214355, 611.3065185546875)",1,"(0.5896161198616028, 0.36989742517471313)","(50.66693878173828, 194.5482940673828, 63.972721099853516)",1,4.252685546875,1,"(35.8890495300293, 14.367256164550781, 611.17724609375)",1
34164057588,19150928649,"(0.5831363797187805, 0.3654232323169708)","(47.08173751831055, 195.8568115234375, 64.44898986816406)",1,4.4593963623046875,1,"(-31.878795623779297, 9.640901565551758, 610.9605712890625)",1,"(0.5820413827896118, 0.3752306401729584)","(46.475833892822266, 192.98849487304688, 63.40500259399414)",1,4.2451934814453125,1,"(35.8495979309082, 14.350802421569824, 610.844970703125)",1
34164074287,19150945348,"(0.5765796303749084, 0.3728071451187134)","(43.453861236572266, 193.6973114013672, 63.66301345825195)",1,4.4456634521484375,1,"(-31.829662322998047, 9.667428970336914, 610.5152587890625)",1,"(0.5767042636871338, 0.3857137858867645)","(43.52286911010742, 189.9225616455078, 62.28911209106445)",1,4.249786376953125,1,"(35.86362838745117, 14.355416297912598, 610.386962890625)",1
34164090941,19150962001,"(0.5749850273132324, 0.3752034306526184)","(42.57155990600586, 192.99647521972656, 63.40791320800781)",1,4.446197509765625,1,"(-31.80333709716797, 9.71696662902832, 610.6621704101562)",1,"(0.57936030626297, 0.38638195395469666)","(44.99245834350586, 189.72718811035156, 62.21798324584961)",1,4.2530517578125,1,"(35.892112731933594, 14.395088195800781, 610.518310546875)",1
34164107554,19150978614,"(0.5761678218841553, 0.37247493863105774)","(43.22602081298828, 193.79441833496094, 63.69833755493164)",1,4.442230224609375,1,"(-31.805130004882812, 9.732795715332031, 610.7964477539062)",1,"(0.579745352268219, 0.3826759159564972)","(45.20551300048828, 190.81105041503906, 62.61246871948242)",1,4.254608154296875,1,"(35.90532302856445, 14.416550636291504, 610.6543579101562)",1
