device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25052095663,10038943545,"(0.48439669609069824, 0.356637567281723)","(-7.550948619842529, 198.42626953125, 65.38419342041016)",1,4.0163116455078125,1,"(-41.241844177246094, 11.37618350982666, 641.6473388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052111745,10038959627,"(0.4856608510017395, 0.3561336100101471)","(-6.851508617401123, 198.5736541748047, 65.43781280517578)",1,4.011749267578125,1,"(-41.25141525268555, 11.3490629196167, 641.5601806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052128924,10038976807,"(0.48702284693717957, 0.35454896092414856)","(-6.097915172576904, 199.037109375, 65.60651397705078)",1,3.99676513671875,1,"(-41.28633117675781, 11.333052635192871, 641.6978149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052145532,10038993415,"(0.4862081706523895, 0.356751024723053)","(-6.548676490783691, 198.39309692382812, 65.37213134765625)",1,3.9808197021484375,1,"(-41.3010139465332, 11.327413558959961, 641.6248779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052161661,10039009544,"(0.48447540402412415, 0.3506011664867401)","(-7.5073981285095215, 200.19171142578125, 66.02674102783203)",1,3.9550018310546875,1,"(-41.335453033447266, 11.319029808044434, 641.3442993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052178844,10039026727,"(0.48548752069473267, 0.3535196781158447)","(-6.947412490844727, 199.33811950683594, 65.71614837646484)",1,3.9412841796875,1,"(-41.41472625732422, 11.302310943603516, 641.2030639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052195497,10039043380,"(0.48492273688316345, 0.3486768901348114)","(-7.259911060333252, 200.7544403076172, 66.23164367675781)",1,3.918548583984375,1,"(-41.45588684082031, 11.292160987854004, 641.1856689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052211480,10039059363,"(0.4852070212364197, 0.3520759344100952)","(-7.102631092071533, 199.7603302001953, 65.86978149414062)",1,3.894012451171875,1,"(-41.533870697021484, 11.279644966125488, 641.1817016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052228764,10039076647,"(0.48702871799468994, 0.3487573266029358)","(-6.094681262969971, 200.73094177246094, 66.22300720214844)",1,3.8341064453125,1,"(-41.60884094238281, 11.267727851867676, 641.103759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052245463,10039093346,"(0.4849274456501007, 0.35292935371398926)","(-7.257294654846191, 199.5107879638672, 65.77891540527344)",1,3.8213043212890625,1,"(-41.62543487548828, 11.26884651184082, 641.0418090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052261492,10039109375,"(0.4841342866420746, 0.3500986099243164)","(-7.696127414703369, 200.3386688232422, 66.08025360107422)",1,3.765289306640625,1,"(-41.63884353637695, 11.279595375061035, 640.951416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052278684,10039126567,"(0.48533695936203003, 0.35012608766555786)","(-7.030693054199219, 200.33062744140625, 66.07732391357422)",1,3.7191009521484375,1,"(-41.63990783691406, 11.258642196655273, 640.7061767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052295429,10039143312,"(0.48579004406929016, 0.356589138507843)","(-6.780007839202881, 198.44044494628906, 65.38935852050781)",1,3.7035369873046875,1,"(-41.63390350341797, 11.24294662475586, 640.5716552734375)",1,"(0.3291558623313904, 1.0266903638839722)","(-93.44575500488281, 2.4614171981811523, -5.941162109375)",1,4.497589111328125,1,"(5.942526340484619, 11.8226900100708, 641.5885009765625)",1
25052311408,10039159291,"(0.4848133623600006, 0.36105191707611084)","(-7.32042932510376, 197.13526916503906, 64.914306640625)",1,3.640716552734375,1,"(-41.41908264160156, 11.153531074523926, 637.2446899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052328604,10039176487,"(0.48573538661003113, 0.36722174286842346)","(-6.81028413772583, 195.330810546875, 64.257568359375)",1,3.572723388671875,1,"(-41.32819366455078, 11.101031303405762, 635.8178100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052345299,10039193182,"(0.49406734108924866, 0.3627971410751343)","(-2.200183153152466, 196.6248016357422, 64.72854614257812)",1,3.5368194580078125,1,"(-41.29669189453125, 11.071808815002441, 635.7619018554688)",1,"(0.3563663065433502, 1.0069552659988403)","(-78.39019775390625, 8.233230590820312, -3.8404541015625)",1,4.297210693359375,1,"(5.931050777435303, 11.643438339233398, 636.7400512695312)",1
25052361322,10039209205,"(0.5190767645835876, 0.36389851570129395)","(11.637531280517578, 196.30271911621094, 64.61127471923828)",1,3.4808197021484375,1,"(-40.948917388916016, 11.00438117980957, 632.938720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052378520,10039226403,"(0.5283921957015991, 0.3747507929801941)","(16.791780471801758, 193.12884521484375, 63.456085205078125)",1,3.4334716796875,1,"(-40.58244323730469, 10.986334800720215, 629.5924682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052395169,10039243052,"(0.5289617776870728, 0.37936675548553467)","(17.106863021850586, 191.77886962890625, 62.96475601196289)",1,3.3813323974609375,1,"(-40.43992233276367, 10.96683406829834, 628.0054321289062)",1,"(0.34492194652557373, 1.0196882486343384)","(-84.72235107421875, 4.509276866912842, -5.19580078125)",1,4.3229827880859375,1,"(6.068282127380371, 11.464515686035156, 629.6053466796875)",1
25052411238,10039259121,"(0.5296671390533447, 0.38549795746803284)","(17.497154235839844, 189.98570251464844, 62.31214141845703)",1,3.348358154296875,1,"(-40.197845458984375, 10.944817543029785, 625.5764770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052428435,10039276318,"(0.5310067534446716, 0.38189321756362915)","(18.238384246826172, 191.0399627685547, 62.69581985473633)",1,3.2973175048828125,1,"(-40.08032989501953, 10.983322143554688, 625.3900756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052445135,10039293018,"(0.528550922870636, 0.3766774833202362)","(16.87960433959961, 192.56533813476562, 63.25103759765625)",1,3.275634765625,1,"(-40.04936599731445, 10.999826431274414, 625.6973876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052461154,10039309037,"(0.529158890247345, 0.37639468908309937)","(17.215984344482422, 192.64805603027344, 63.281131744384766)",1,3.2582855224609375,1,"(-40.01264953613281, 11.041370391845703, 626.2921142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052478355,10039326239,"(0.5299578905105591, 0.37885335087776184)","(17.658090591430664, 191.92898559570312, 63.0193977355957)",1,3.21051025390625,1,"(-39.82695388793945, 11.025819778442383, 624.405517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052495101,10039342985,"(0.5315747261047363, 0.3807348310947418)","(18.55263328552246, 191.3787384033203, 62.81911087036133)",1,3.1890869140625,1,"(-39.72386932373047, 11.005187034606934, 623.2113647460938)",1,"(0.34908586740493774, 1.0212336778640747)","(-82.41847229003906, 4.057276248931885, -5.36029052734375)",1,4.2552490234375,1,"(6.444753646850586, 11.441255569458008, 625.02392578125)",1
25052511069,10039358953,"(0.5320995450019836, 0.38316863775253296)","(18.843027114868164, 190.66690063476562, 62.560062408447266)",1,3.1614532470703125,1,"(-39.540653228759766, 10.9603271484375, 620.9102172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052528270,10039376154,"(0.52712482213974, 0.38464871048927307)","(16.090532302856445, 190.2340545654297, 62.40248107910156)",1,3.1033477783203125,1,"(-39.30883026123047, 10.923495292663574, 618.4122924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052544970,10039392854,"(0.5254325270652771, 0.38843637704849243)","(15.154168128967285, 189.12631225585938, 61.99934387207031)",1,3.098297119140625,1,"(-39.22367858886719, 10.90705680847168, 617.4403076171875)",1,"(0.3464970588684082, 1.004179835319519)","(-83.85086059570312, 9.04489517211914, -3.54498291015625)",1,4.2682952880859375,1,"(6.526808261871338, 11.303638458251953, 619.413330078125)",1
25052560985,10039408869,"(0.5277707576751709, 0.39073899388313293)","(16.447912216186523, 188.452880859375, 61.754207611083984)",1,3.1073150634765625,1,"(-39.2547721862793, 10.932108879089355, 618.598388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052578186,10039426070,"(0.5294898748397827, 0.3916359841823578)","(17.399080276489258, 188.19053649902344, 61.65873336791992)",1,3.0753173828125,1,"(-39.141807556152344, 10.901122093200684, 617.5158081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052594840,10039442724,"(0.5285822749137878, 0.3953680396080017)","(16.896909713745117, 187.09909057617188, 61.26148223876953)",1,3.057830810546875,1,"(-39.0566520690918, 10.881356239318848, 616.63671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052610899,10039458783,"(0.5269980430603027, 0.39191317558288574)","(16.020347595214844, 188.1094970703125, 61.62921905517578)",1,3.054443359375,1,"(-39.10579299926758, 10.891997337341309, 617.830810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052628101,10039475985,"(0.5039333701133728, 0.37256890535354614)","(3.258667469024658, 193.76698303222656, 63.688392639160156)",1,3.0518798828125,1,"(-39.240779876708984, 10.935500144958496, 619.2412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052644806,10039492690,"(0.49495744705200195, 0.35136768221855164)","(-1.7076778411865234, 199.9674835205078, 65.94519805908203)",1,3.0482330322265625,1,"(-39.302215576171875, 10.966283798217773, 619.7072143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052660815,10039508699,"(0.4916955828666687, 0.3360666036605835)","(-3.5124921798706055, 204.44252014160156, 67.5739517211914)",1,3.0695037841796875,1,"(-39.40114974975586, 11.002897262573242, 620.7864990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052678017,10039525901,"(0.4936327338218689, 0.33224251866340637)","(-2.4406590461730957, 205.56089782714844, 67.98097229003906)",1,3.0589447021484375,1,"(-39.51165771484375, 11.027695655822754, 622.1723022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052694772,10039542656,"(0.4908331036567688, 0.3317641615867615)","(-3.9897067546844482, 205.70079040527344, 68.03190612792969)",1,3.0713653564453125,1,"(-39.54402542114258, 11.035506248474121, 622.6288452148438)",1,"(0.3529284596443176, 1.0252678394317627)","(-80.2923583984375, 2.8774375915527344, -5.78973388671875)",1,4.2527008056640625,1,"(6.684293746948242, 11.342296600341797, 624.2653198242188)",1
25052710731,10039558616,"(0.49007105827331543, 0.3290594816207886)","(-4.411349296569824, 206.4918212890625, 68.31979370117188)",1,3.077362060546875,1,"(-39.578155517578125, 11.046696662902832, 623.3820190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052727937,10039575822,"(0.4892219007015228, 0.327125608921051)","(-4.8812103271484375, 207.05738830566406, 68.52568054199219)",1,3.081390380859375,1,"(-39.605533599853516, 11.077672004699707, 624.4554443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052744641,10039592526,"(0.4917423725128174, 0.32983553409576416)","(-3.4865996837615967, 206.2648162841797, 68.23725128173828)",1,3.0619964599609375,1,"(-39.61259078979492, 11.097320556640625, 624.95263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052760646,10039608532,"(0.49145272374153137, 0.3319401443004608)","(-3.646855115890503, 205.64930725097656, 68.01319122314453)",1,3.063446044921875,1,"(-39.62335968017578, 11.120369911193848, 625.7413330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052777857,10039625743,"(0.48680198192596436, 0.3301244080066681)","(-6.220122814178467, 206.18035888671875, 68.20649719238281)",1,3.0583648681640625,1,"(-39.65214538574219, 11.122084617614746, 626.7440185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052794606,10039642492,"(0.4899565577507019, 0.3257256746292114)","(-4.4746904373168945, 207.46681213378906, 68.67472839355469)",1,3.062225341796875,1,"(-39.673561096191406, 11.122729301452637, 627.2052612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052810562,10039658448,"(0.4891977608203888, 0.32463836669921875)","(-4.894523620605469, 207.78482055664062, 68.79045104980469)",1,3.0481719970703125,1,"(-39.699737548828125, 11.126458168029785, 627.8014526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052827777,10039675663,"(0.5173848271369934, 0.33391833305358887)","(10.701347351074219, 205.07077026367188, 67.80260467529297)",1,3.0548248291015625,1,"(-39.577640533447266, 11.087668418884277, 628.6910400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052844572,10039692458,"(0.5763270258903503, 0.36442282795906067)","(43.31407928466797, 196.1493682861328, 64.55548095703125)",1,3.0855712890625,1,"(-39.333961486816406, 11.050555229187012, 629.1979370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052860476,10039708362,"(0.6673755049705505, 0.4027141332626343)","(93.6912612915039, 184.9506072998047, 60.47947311401367)",1,3.0829315185546875,1,"(-38.91473388671875, 11.026326179504395, 629.8984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052877692,10039725578,"(0.7094318270683289, 0.41476285457611084)","(116.96105194091797, 181.42681884765625, 59.19694137573242)",1,3.085968017578125,1,"(-38.786258697509766, 11.07416820526123, 631.3646240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052894442,10039742328,"(0.7113535404205322, 0.41437479853630066)","(118.02434539794922, 181.54034423828125, 59.23825454711914)",1,3.0869293212890625,1,"(-38.749778747558594, 11.08538818359375, 631.4307250976562)",1,"(0.44521304965019226, 0.9763810038566589)","(-29.231281280517578, 17.174976348876953, -0.58587646484375)",1,3.78509521484375,1,"(7.234355449676514, 11.510696411132812, 632.6395263671875)",1
25052910392,10039758278,"(0.7075325846672058, 0.41859695315361023)","(115.91015625, 180.3055419921875, 58.788818359375)",1,3.0748138427734375,1,"(-38.53067398071289, 11.049040794372559, 629.003173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052927617,10039775503,"(0.7048969864845276, 0.42569077014923096)","(114.45186614990234, 178.23085021972656, 58.033687591552734)",1,3.0647125244140625,1,"(-38.28776550292969, 10.985133171081543, 626.1381225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052944312,10039792198,"(0.7049492597579956, 0.42533162236213684)","(114.48078155517578, 178.33587646484375, 58.071929931640625)",1,3.02813720703125,1,"(-38.18925094604492, 10.950944900512695, 624.9049682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052960308,10039808194,"(0.7056439518928528, 0.4281625747680664)","(114.8652114868164, 177.50791931152344, 57.770545959472656)",1,3.0364837646484375,1,"(-38.21520233154297, 10.956552505493164, 625.8668823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052977537,10039825423,"(0.7041885852813721, 0.42736580967903137)","(114.05995178222656, 177.740966796875, 57.85540771484375)",1,3.0642242431640625,1,"(-38.257652282714844, 10.969292640686035, 627.1436157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25052994278,10039842165,"(0.7065075635910034, 0.4236890375614166)","(115.34303283691406, 178.81625366210938, 58.246803283691406)",1,3.07293701171875,1,"(-38.27011489868164, 10.978555679321289, 627.6360473632812)",1,"(0.3384879231452942, 0.9925724267959595)","(-88.28231048583984, 12.439616203308105, -2.30938720703125)",1,4.3419342041015625,1,"(7.492053031921387, 11.39238166809082, 629.2255859375)",1
25053010223,10039858110,"(0.7036588191986084, 0.42751917243003845)","(113.76679992675781, 177.69610595703125, 57.83903121948242)",1,3.072998046875,1,"(-38.091033935546875, 10.941594123840332, 625.5186767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053027457,10039875344,"(0.7011702060699463, 0.42811319231987)","(112.38990783691406, 177.5223388671875, 57.77583694458008)",1,3.075042724609375,1,"(-37.97251510620117, 10.945001602172852, 625.4102172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053044147,10039892034,"(0.7034084796905518, 0.42922621965408325)","(113.62838745117188, 177.19683837890625, 57.65732955932617)",1,3.085235595703125,1,"(-37.96293258666992, 10.957890510559082, 625.9148559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053060139,10039908026,"(0.7058448195457458, 0.4251384437084198)","(114.9763412475586, 178.3924102783203, 58.092430114746094)",1,3.094085693359375,1,"(-37.93290328979492, 10.985757827758789, 626.8377685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053077381,10039925268,"(0.7039558291435242, 0.4161105155944824)","(113.93116760253906, 181.03273010253906, 59.053466796875)",1,3.128021240234375,1,"(-37.907203674316406, 11.030261039733887, 628.105224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053094113,10039942000,"(0.7056540250778198, 0.4151865541934967)","(114.87081909179688, 181.3029327392578, 59.151824951171875)",1,3.12396240234375,1,"(-37.902565002441406, 11.058427810668945, 628.6636962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053110053,10039957940,"(0.7097094058990479, 0.41399574279785156)","(117.11460876464844, 181.65118408203125, 59.27861404418945)",1,3.13397216796875,1,"(-37.9146842956543, 11.097602844238281, 629.5947875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053127301,10039975188,"(0.7082570195198059, 0.4129965305328369)","(116.31095123291016, 181.9434356689453, 59.38493728637695)",1,3.146636962890625,1,"(-37.92129898071289, 11.136746406555176, 630.507080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053143983,10039991870,"(0.7099761366844177, 0.4091607630252838)","(117.26220703125, 183.06527709960938, 59.79322052001953)",1,3.1557769775390625,1,"(-37.924739837646484, 11.148667335510254, 630.9050903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053160066,10040007953,"(0.7097634673118591, 0.40776851773262024)","(117.14453887939453, 183.47242736816406, 59.94142532348633)",1,3.165985107421875,1,"(-37.93647384643555, 11.164005279541016, 631.7307739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053177221,10040025108,"(0.7105613350868225, 0.4064898192882538)","(117.58599853515625, 183.8463592529297, 60.07758712768555)",1,3.183349609375,1,"(-37.964134216308594, 11.18315315246582, 632.8157348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053193949,10040041836,"(0.7120081782341003, 0.4046655297279358)","(118.3864974975586, 184.37991333007812, 60.27176284790039)",1,3.19757080078125,1,"(-37.97042465209961, 11.194592475891113, 633.1984252929688)",1,"(0.41877901554107666, 0.9653419256210327)","(-43.85723114013672, 20.40348243713379, 0.5892502069473267)",1,4.15020751953125,1,"(8.262272834777832, 11.378324508666992, 634.5472412109375)",1
25053209981,10040057868,"(0.7125247716903687, 0.40149587392807007)","(118.6723403930664, 185.3069305419922, 60.60913848876953)",1,3.2076568603515625,1,"(-37.975929260253906, 11.204622268676758, 633.6474609375)",1,"(0.41878199577331543, 0.9668364524841309)","(-43.8556022644043, 19.96638298034668, 0.4301677644252777)",1,4.1336822509765625,1,"(8.296297073364258, 11.372289657592773, 634.783447265625)",1
25053227146,10040075033,"(0.7140695452690125, 0.4043894112110138)","(119.52703857421875, 184.46067810058594, 60.301151275634766)",1,3.2186279296875,1,"(-37.9505729675293, 11.201311111450195, 633.6599731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25053243817,10040091704,"(0.711776614189148, 0.4019879698753357)","(118.25837707519531, 185.1630096435547, 60.556766510009766)",1,3.2229156494140625,1,"(-37.94654083251953, 11.183697700500488, 633.5819091796875)",1,"(0.4222387969493866, 0.9343503713607788)","(-41.94293975830078, 29.467344284057617, 3.888230085372925)",1,4.0911407470703125,1,"(8.292222023010254, 11.326104164123535, 634.6512451171875)",1
25053259897,10040107785,"(0.7096366286277771, 0.4042450487613678)","(117.0743179321289, 184.50289916992188, 60.31654739379883)",1,3.230987548828125,1,"(-37.957763671875, 11.16495418548584, 633.5543823242188)",1,"(0.4253878593444824, 0.943742036819458)","(-40.20054626464844, 26.72066879272461, 2.8884449005126953)",1,4.0914459228515625,1,"(8.279586791992188, 11.315095901489258, 634.6521606445312)",1
25053277066,10040124954,"(0.7113679051399231, 0.4028072953224182)","(118.0322494506836, 184.92340087890625, 60.46955108642578)",1,3.238677978515625,1,"(-38.00288009643555, 11.151174545288086, 633.7254028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
