device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12465795229,12425647703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465812256,12425664730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465828311,12425680785,"(0.46583110094070435, 0.32586631178855896)","(-17.82331085205078, 207.42568969726562, 68.65973663330078)",1,3.5716705322265625,1,"(-75.88103485107422, -48.733211517333984, 706.4738159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465845149,12425697623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465862170,12425714644,"(0.46146315336227417, 0.24015845358371735)","(-20.24009132385254, 232.491943359375, 77.7831039428711)",1,3.7186279296875,1,"(-75.92586517333984, -48.83183670043945, 706.9037475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465878235,12425730709,"(0.46059080958366394, 0.24085548520088196)","(-20.7227840423584, 232.28810119628906, 77.70892333984375)",1,3.6700286865234375,1,"(-75.9139404296875, -48.816287994384766, 706.7489013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465895069,12425747543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465912146,12425764620,"(0.4611688256263733, 0.25386500358581543)","(-20.402963638305664, 228.48333740234375, 76.32405090332031)",1,3.5613250732421875,1,"(-75.83851623535156, -48.811893463134766, 706.09423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465928188,12425780662,"(0.45986345410346985, 0.24288052320480347)","(-21.125213623046875, 231.6958770751953, 77.49334716796875)",1,3.5084686279296875,1,"(-75.80641174316406, -48.89413070678711, 705.7147827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465944993,12425797467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465962066,12425814540,"(0.4407791197299957, 0.2789284288883209)","(-31.684585571289062, 221.1532440185547, 73.65608978271484)",1,3.446685791015625,1,"(-75.9094467163086, -48.903656005859375, 705.3494262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465978089,12425830563,"(0.36979910731315613, 0.31720787286758423)","(-70.95782470703125, 209.95794677734375, 69.5814208984375)",1,3.4007568359375,1,"(-76.32972717285156, -49.04601287841797, 706.0747680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12465994909,12425847383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466011986,12425864460,"(0.3598213791847229, 0.31653913855552673)","(-76.4784927368164, 210.15353393554688, 69.652587890625)",1,3.3368682861328125,1,"(-76.39949035644531, -49.10569381713867, 705.2569580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466028028,12425880502,"(0.35935842990875244, 0.31563469767570496)","(-76.73462677001953, 210.41802978515625, 69.74884033203125)",1,3.3013153076171875,1,"(-76.40697479248047, -49.09004211425781, 704.8270263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466044829,12425897303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466061906,12425914380,"(0.3655529320240021, 0.3220832645893097)","(-73.30721282958984, 208.53207397460938, 69.0624008178711)",1,3.2670440673828125,1,"(-76.45343017578125, -49.071468353271484, 704.6220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466077883,12425930357,"(0.3605841398239136, 0.315825879573822)","(-76.05645751953125, 210.36212158203125, 69.72852325439453)",1,3.2494659423828125,1,"(-76.50623321533203, -49.116241455078125, 705.2249755859375)",1,"(0.088158518075943, 0.3903025984764099)","(-226.7896270751953, 188.5805206298828, 61.8006477355957)",1,4.5029754638671875,1,"(-15.681721687316895, -35.389461517333984, 708.9855346679688)",1
12466094795,12425947269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466111826,12425964300,"(0.36167198419570923, 0.32325538992881775)","(-75.45455169677734, 208.18927001953125, 68.93763732910156)",1,3.2335205078125,1,"(-76.68089294433594, -49.22818374633789, 706.7711791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466127808,12425980282,"(0.3585292398929596, 0.31762582063674927)","(-77.19345092773438, 209.83570861816406, 69.53687286376953)",1,3.21405029296875,1,"(-76.75249481201172, -49.31478500366211, 707.3596801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466144761,12425997235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466161746,12426014220,"(0.3559612035751343, 0.3221033215522766)","(-78.61433410644531, 208.5261993408203, 69.06033325195312)",1,3.18463134765625,1,"(-76.64740753173828, -49.22710418701172, 706.2392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466177723,12426030197,"(0.3562330901622772, 0.3216487169265747)","(-78.46391296386719, 208.6591796875, 69.1086654663086)",1,3.174530029296875,1,"(-76.57133483886719, -49.15739059448242, 705.4320678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466194630,12426047105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466211666,12426064141,"(0.35717180371284485, 0.3207002580165863)","(-77.94451141357422, 208.93655395507812, 69.20967102050781)",1,3.153564453125,1,"(-76.44465637207031, -49.06364822387695, 704.2159423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466227643,12426080118,"(0.35742536187171936, 0.32053205370903015)","(-77.8042221069336, 208.9857635498047, 69.2275161743164)",1,3.1605987548828125,1,"(-76.4012222290039, -49.036869049072266, 703.944580078125)",1,"(0.21745245158672333, 0.34413716197013855)","(-155.2512664794922, 202.08216857910156, 66.71484375)",1,3.754547119140625,1,"(-15.700526237487793, -35.31496810913086, 707.0911254882812)",1
12466244509,12426096984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466261586,12426114061,"(0.3838499188423157, 0.3106277585029602)","(-63.18350601196289, 211.88235473632812, 70.28186798095703)",1,3.13226318359375,1,"(-76.3208236694336, -49.08934020996094, 704.1521606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466277563,12426130038,"(0.4650335907936096, 0.30562880635261536)","(-18.26458168029785, 213.34437561035156, 70.81398010253906)",1,3.1439056396484375,1,"(-75.93228912353516, -49.03237533569336, 703.6925048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466294425,12426146900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466311506,12426163981,"(0.4935449957847595, 0.29467320442199707)","(-2.4892091751098633, 216.54849243164062, 71.98013305664062)",1,3.161407470703125,1,"(-75.83800506591797, -49.06855773925781, 703.7554931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466327479,12426179954,"(0.4925048351287842, 0.2957179844379425)","(-3.0647239685058594, 216.24290466308594, 71.86898803710938)",1,3.1650543212890625,1,"(-75.78897857666016, -49.07279968261719, 703.046630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466344345,12426196820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466361426,12426213901,"(0.49106934666633606, 0.2916945219039917)","(-3.8589959144592285, 217.41961669921875, 72.2972412109375)",1,3.1766815185546875,1,"(-75.76504516601562, -49.062381744384766, 702.84619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466377390,12426229865,"(0.4926844835281372, 0.28776705265045166)","(-2.9653329849243164, 218.56825256347656, 72.71528625488281)",1,3.175994873046875,1,"(-75.75320434570312, -49.02284622192383, 702.8497924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466394255,12426246730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466411336,12426263811,"(0.49343207478523254, 0.29070785641670227)","(-2.551685094833374, 217.7081756591797, 72.40225219726562)",1,3.218597412109375,1,"(-75.70165252685547, -48.98031234741211, 702.8186645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466427356,12426279831,"(0.4935333728790283, 0.29403364658355713)","(-2.4956581592559814, 216.7355194091797, 72.0482177734375)",1,3.2247161865234375,1,"(-75.70592498779297, -48.905845642089844, 703.059814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466444175,12426296650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466461257,12426313732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466477252,12426329727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466494095,12426346570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466511075,12426363550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466527196,12426379671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466544010,12426396485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466560894,12426413369,"(0.5781806111335754, 0.5920938849449158)","(44.33966827392578, 129.56431579589844, 40.32046890258789)",1,2.7368316650390625,1,"(-75.46440887451172, -48.702362060546875, 703.7800903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466577014,12426429489,"(0.5726049542427063, 0.28593841195106506)","(41.254676818847656, 219.10305786132812, 72.90996551513672)",1,3.1471099853515625,1,"(-75.48133087158203, -48.832000732421875, 704.1116333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466593880,12426446355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466610906,12426463381,"(0.5938820838928223, 0.283125102519989)","(53.027286529541016, 219.92587280273438, 73.2094497680664)",1,3.2996368408203125,1,"(-75.57125854492188, -48.97103500366211, 704.8772583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466626994,12426479469,"(0.5953130722045898, 0.28511443734169006)","(53.819053649902344, 219.34408569335938, 72.99762725830078)",1,3.3211669921875,1,"(-75.63095092773438, -48.99774169921875, 705.2197875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466643749,12426496224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466660918,12426513394,"(0.5952208638191223, 0.26151084899902344)","(53.76806640625, 226.24717712402344, 75.51021575927734)",1,3.3442840576171875,1,"(-75.70671844482422, -49.12395095825195, 705.7283935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466676969,12426529445,"(0.5921714901924133, 0.2590828537940979)","(52.0808219909668, 226.95729064941406, 75.76866149902344)",1,3.3630523681640625,1,"(-75.72616577148438, -49.160362243652344, 705.8755493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466693724,12426546200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466710866,12426563342,"(0.5934842824935913, 0.2622075378894806)","(52.80722427368164, 226.04345703125, 75.43601989746094)",1,3.3878936767578125,1,"(-75.7861557006836, -49.193058013916016, 706.2344970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466726871,12426579347,"(0.5882675051689148, 0.2641617953777313)","(49.92078399658203, 225.47190856933594, 75.22802734375)",1,3.39300537109375,1,"(-75.81979370117188, -49.21202087402344, 706.3851928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466743690,12426596166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466760786,12426613262,"(0.5931113362312317, 0.2780259847640991)","(52.60086441040039, 221.41717529296875, 73.75220489501953)",1,3.421844482421875,1,"(-75.964599609375, -49.26560592651367, 706.8186645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466776823,12426629299,"(0.5917339324951172, 0.2714298665523529)","(51.8387451171875, 223.34629821777344, 74.45429992675781)",1,3.42926025390625,1,"(-76.04170989990234, -49.29706954956055, 707.24853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466793633,12426646109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466810706,12426663182,"(0.5931305885314941, 0.2748211622238159)","(52.611473083496094, 222.35443115234375, 74.09341430664062)",1,3.4488372802734375,1,"(-76.2147445678711, -49.46207046508789, 708.9115600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466826725,12426679201,"(0.6276124119758606, 0.2819816768169403)","(71.69029998779297, 220.26026916503906, 73.3311538696289)",1,3.453125,1,"(-76.04557800292969, -49.46478271484375, 709.3922119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466843553,12426696029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466860626,12426713102,"(0.6431174874305725, 0.2677445411682129)","(80.2693099975586, 224.42408752441406, 74.84666442871094)",1,3.4845733642578125,1,"(-76.12044525146484, -49.55501937866211, 711.3792114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466876668,12426729144,"(0.6435959935188293, 0.2665730118751526)","(80.5340576171875, 224.76670837402344, 74.97135162353516)",1,3.4764251708984375,1,"(-76.11470031738281, -49.58723831176758, 711.5711059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466893473,12426745949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466910546,12426763022,"(0.6455878615379333, 0.27230530977249146)","(81.63615417480469, 223.09024047851562, 74.36116790771484)",1,3.4805450439453125,1,"(-76.15045928955078, -49.67536926269531, 712.2188720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466926574,12426779050,"(0.6462740898132324, 0.2729320228099823)","(82.01581573486328, 222.90696716308594, 74.29443359375)",1,3.475189208984375,1,"(-76.17998504638672, -49.696773529052734, 712.6032104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466943398,12426795874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466960466,12426812942,"(0.6497775912284851, 0.27601367235183716)","(83.95431518554688, 222.00567626953125, 73.9664306640625)",1,3.4883575439453125,1,"(-76.14539337158203, -49.6906623840332, 712.790771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466976508,12426828984,"(0.6470817923545837, 0.27399808168411255)","(82.4627685546875, 222.59515380859375, 74.18098449707031)",1,3.4822845458984375,1,"(-76.08592224121094, -49.68558883666992, 712.9281616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12466993322,12426845798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467010386,12426862862,"(0.6511778235435486, 0.26837295293807983)","(84.72909545898438, 224.2402801513672, 74.77975463867188)",1,3.5012359619140625,1,"(-76.00718688964844, -49.73720932006836, 713.422607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467026354,12426878830,"(0.6506580710411072, 0.2714841961860657)","(84.44149780273438, 223.3303680419922, 74.44860076904297)",1,3.4906158447265625,1,"(-75.96236419677734, -49.721160888671875, 713.61328125)",1,"(0.6175295114517212, 0.2913103699684143)","(66.1114501953125, 217.53195190429688, 72.33820343017578)",1,3.3897705078125,1,"(-14.330653190612793, -35.79832458496094, 716.9207763671875)",1
12467043247,12426895723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467060306,12426912782,"(0.6476077437400818, 0.2520688772201538)","(82.75374603271484, 229.0086212158203, 76.51524353027344)",1,3.510284423828125,1,"(-75.91320037841797, -49.669342041015625, 713.7247924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467076283,12426928759,"(0.6484752893447876, 0.256502240896225)","(83.23375701904297, 227.71202087402344, 76.0433349609375)",1,3.512237548828125,1,"(-75.85296630859375, -49.63804626464844, 713.551513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467093168,12426945644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467110226,12426962702,"(0.5319468975067139, 0.2954263985157013)","(18.758556365966797, 216.32821655273438, 71.89989471435547)",1,3.5327301025390625,1,"(-76.19544219970703, -49.74415969848633, 713.3679809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467126203,12426978680,"(0.484527051448822, 0.3093656301498413)","(-7.478823184967041, 212.25152587890625, 70.41613006591797)",1,3.51171875,1,"(-76.25951385498047, -49.63191604614258, 712.2489624023438)",1,"(0.44059500098228455, 0.3175121247768402)","(-31.786455154418945, 209.8689727783203, 69.54900360107422)",1,3.4781646728515625,1,"(-14.904623031616211, -35.82826614379883, 715.522216796875)",1
12467143092,12426995569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467160146,12427012623,"(0.4845544397830963, 0.29199716448783875)","(-7.463695526123047, 217.33111572265625, 72.2650146484375)",1,3.518096923828125,1,"(-76.11585235595703, -49.553348541259766, 711.693115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467176128,12427028605,"(0.48431044816970825, 0.2965157926082611)","(-7.598671913146973, 216.00958251953125, 71.78404235839844)",1,3.52264404296875,1,"(-76.04608154296875, -49.57898712158203, 711.55029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467193012,12427045489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467210066,12427062543,"(0.4814121127128601, 0.3027196228504181)","(-9.202339172363281, 214.19522094726562, 71.12364959716797)",1,3.525543212890625,1,"(-76.01017761230469, -49.608089447021484, 711.7691650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467226043,12427078520,"(0.481701523065567, 0.2998650372028351)","(-9.042197227478027, 215.03004455566406, 71.42752838134766)",1,3.532989501953125,1,"(-76.00853729248047, -49.52661895751953, 711.89990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467242978,12427095455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467259986,12427112463,"(0.47921696305274963, 0.30934107303619385)","(-10.416919708251953, 212.25869750976562, 70.4188232421875)",1,3.541168212890625,1,"(-75.94705963134766, -49.486087799072266, 711.752685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467275954,12427128431,"(0.39126670360565186, 0.3303544223308563)","(-59.079830169677734, 206.1130828857422, 68.18201446533203)",1,3.5389556884765625,1,"(-76.27324676513672, -49.60334396362305, 712.4557495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467292842,12427145319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12467309897,12427162374,"(0.3665837049484253, 0.33149176836013794)","(-72.73692321777344, 205.78045654296875, 68.06090545654297)",1,3.5325927734375,1,"(-76.18775177001953, -49.45620346069336, 711.60693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
