device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
845553962,819418484,"(0.4361274242401123, 0.21678416430950165)","(-34.25838088989258, 239.32806396484375, 80.2712173461914)",1,4.6635894775390625,1,"(-53.42424011230469, -54.73041915893555, 693.135986328125)",1,"(0.41987910866737366, 0.24383699893951416)","(-43.248558044433594, 231.41610717773438, 77.39154052734375)",1,4.6092681884765625,1,"(13.203457832336426, -56.04853820800781, 695.1941528320312)",1
845571499,819436021,"(0.42958974838256836, 0.2284332811832428)","(-37.87567138671875, 235.921142578125, 79.03121185302734)",1,4.665985107421875,1,"(-53.401065826416016, -54.71553421020508, 692.861328125)",1,"(0.418191522359848, 0.24453917145729065)","(-44.182281494140625, 231.21075439453125, 77.31681060791016)",1,4.612518310546875,1,"(13.2030029296875, -56.04179000854492, 694.8899536132812)",1
845588237,819452759,"(0.4297187924385071, 0.23058587312698364)","(-37.80427169799805, 235.2915802001953, 78.8021240234375)",1,4.6630706787109375,1,"(-53.40578842163086, -54.721519470214844, 692.5580444335938)",1,"(0.4171893894672394, 0.2450205385684967)","(-44.73677062988281, 231.0699920654297, 77.26555633544922)",1,4.6138916015625,1,"(13.185345649719238, -56.05693054199219, 694.5988159179688)",1
845603882,819468403,"(0.443993479013443, 0.25607728958129883)","(-29.906076431274414, 227.8363037109375, 76.0886459350586)",1,4.6696624755859375,1,"(-53.33989715576172, -54.89265441894531, 692.5570678710938)",1,"(0.42966124415397644, 0.28254538774490356)","(-37.83610153198242, 220.0954132080078, 73.27112579345703)",1,4.6332244873046875,1,"(13.196789741516113, -56.22823715209961, 694.590576171875)",1
845621369,819485890,"(0.46690860390663147, 0.31302693486213684)","(-17.22711944580078, 211.18069458007812, 70.02648162841797)",1,4.6651611328125,1,"(-53.24101257324219, -55.0432243347168, 692.2695922851562)",1,"(0.452675461769104, 0.3526456356048584)","(-25.102317810058594, 199.59376525878906, 65.80913543701172)",1,4.63165283203125,1,"(13.212300300598145, -56.419578552246094, 694.2771606445312)",1
845638151,819502672,"(0.4818350672721863, 0.39092960953712463)","(-8.968282699584961, 188.39710998535156, 61.73392105102539)",1,4.6577606201171875,1,"(-53.22801971435547, -55.156036376953125, 691.5765380859375)",1,"(0.46428626775741577, 0.41173186898231506)","(-18.678058624267578, 182.3133087158203, 59.5195198059082)",1,4.6186981201171875,1,"(13.189579963684082, -56.597984313964844, 693.6322021484375)",1
845653802,819518323,"(0.4786420166492462, 0.3995610773563385)","(-10.73497486114502, 185.8727569580078, 60.81513214111328)",1,4.6584930419921875,1,"(-53.40380859375, -55.3095703125, 692.0628051757812)",1,"(0.4662797749042511, 0.4249485731124878)","(-17.575071334838867, 178.4479217529297, 58.112667083740234)",1,4.615447998046875,1,"(13.120177268981934, -56.714691162109375, 694.099609375)",1
845671335,819535855,"(0.48180943727493286, 0.39592245221138)","(-8.982479095458984, 186.93692016601562, 61.20245361328125)",1,4.66107177734375,1,"(-53.467987060546875, -55.35186767578125, 692.0385131835938)",1,"(0.46748754382133484, 0.4267284572124481)","(-16.90680694580078, 177.92735290527344, 57.9232063293457)",1,4.6108551025390625,1,"(13.065350532531738, -56.76512908935547, 694.088623046875)",1
845688163,819552683,"(0.47924908995628357, 0.39649108052253723)","(-10.399128913879395, 186.7706298828125, 61.141929626464844)",1,4.664398193359375,1,"(-53.55618667602539, -55.384979248046875, 691.922607421875)",1,"(0.4665699601173401, 0.42909491062164307)","(-17.414499282836914, 177.23524475097656, 57.67133331298828)",1,4.61602783203125,1,"(12.980743408203125, -56.7896728515625, 693.9793701171875)",1
845703722,819568242,"(0.476036936044693, 0.392540842294693)","(-12.1764497756958, 187.9259490966797, 61.56240463256836)",1,4.674041748046875,1,"(-53.62823486328125, -55.37880325317383, 691.6067504882812)",1,"(0.46642571687698364, 0.4207276999950409)","(-17.49429702758789, 179.68234252929688, 58.56196212768555)",1,4.6103363037109375,1,"(12.890832901000977, -56.771385192871094, 693.6965942382812)",1
845721301,819585821,"(0.47750818729400635, 0.3934085965156555)","(-11.362380027770996, 187.67213439941406, 61.47002029418945)",1,4.672760009765625,1,"(-53.68720245361328, -55.3719482421875, 691.5543823242188)",1,"(0.46796122193336487, 0.4258948862552643)","(-16.644704818725586, 178.171142578125, 58.01193618774414)",1,4.629302978515625,1,"(12.827598571777344, -56.75349426269531, 693.6382446289062)",1
845738079,819602599,"(0.47867655754089355, 0.39485496282577515)","(-10.715923309326172, 187.24916076660156, 61.316036224365234)",1,4.6759185791015625,1,"(-53.81083297729492, -55.382606506347656, 691.6005859375)",1,"(0.4685024917125702, 0.42622166872024536)","(-16.34524154663086, 178.07557678222656, 57.97719955444336)",1,4.6326904296875,1,"(12.710254669189453, -56.718711853027344, 693.708740234375)",1
845753642,819618162,"(0.47458919882774353, 0.39747223258018494)","(-12.977444648742676, 186.4836883544922, 61.037445068359375)",1,4.6815185546875,1,"(-53.97058868408203, -55.40985870361328, 691.758544921875)",1,"(0.4685547947883606, 0.4172114133834839)","(-16.316320419311523, 180.71075439453125, 58.93629455566406)",1,4.6415557861328125,1,"(12.576159477233887, -56.71833038330078, 693.8653564453125)",1
845771171,819635690,"(0.4715767800807953, 0.39556220173835754)","(-14.644230842590332, 187.0423126220703, 61.240753173828125)",1,4.684234619140625,1,"(-54.073055267333984, -55.42942428588867, 691.8433837890625)",1,"(0.4677484631538391, 0.41697800159454346)","(-16.76243019104004, 180.7790069580078, 58.96112823486328)",1,4.640625,1,"(12.475358009338379, -56.714439392089844, 693.9738159179688)",1
845787995,819652514,"(0.47573018074035645, 0.38961392641067505)","(-12.346152305603027, 188.7819366455078, 61.873966217041016)",1,4.6938629150390625,1,"(-54.24948501586914, -55.46901321411133, 691.7636108398438)",1,"(0.4693000018596649, 0.4250350892543793)","(-15.903947830200195, 178.42259216308594, 58.10350799560547)",1,4.6497650146484375,1,"(12.296732902526855, -56.698116302490234, 693.9149169921875)",1
845803562,819668080,"(0.47375738620758057, 0.3924538493156433)","(-13.437719345092773, 187.95140075683594, 61.571632385253906)",1,4.6966094970703125,1,"(-54.417694091796875, -55.50304412841797, 691.728515625)",1,"(0.4680497944355011, 0.42288994789123535)","(-16.595687866210938, 179.0499725341797, 58.33177947998047)",1,4.650299072265625,1,"(12.130285263061523, -56.70405578613281, 693.894775390625)",1
845821137,819685655,"(0.47413960099220276, 0.38956117630004883)","(-13.226228713989258, 188.79736328125, 61.879573822021484)",1,4.69451904296875,1,"(-54.49183654785156, -55.50678253173828, 691.5077514648438)",1,"(0.4683297872543335, 0.41821953654289246)","(-16.44078254699707, 180.41587829589844, 58.82891845703125)",1,4.646820068359375,1,"(12.0287446975708, -56.686092376708984, 693.6624145507812)",1
845837910,819702428,"(0.4751928448677063, 0.39130139350891113)","(-12.64346981048584, 188.2884063720703, 61.69437789916992)",1,4.6945343017578125,1,"(-54.57098388671875, -55.503414154052734, 691.1036376953125)",1,"(0.46808356046676636, 0.42698678374290466)","(-16.577041625976562, 177.85182189941406, 57.89573669433594)",1,4.6374359130859375,1,"(11.91242790222168, -56.64861297607422, 693.2561645507812)",1
845853482,819718000,"(0.4761381447315216, 0.3923839032649994)","(-12.120448112487793, 187.97186279296875, 61.57905960083008)",1,4.695556640625,1,"(-54.6216926574707, -55.51617431640625, 690.8732299804688)",1,"(0.4661637544631958, 0.42306622862815857)","(-17.639259338378906, 178.99844360351562, 58.313018798828125)",1,4.6391448974609375,1,"(11.861059188842773, -56.66157531738281, 693.0440673828125)",1
845871006,819735523,"(0.479056715965271, 0.39809563755989075)","(-10.505594253540039, 186.30140686035156, 60.9710693359375)",1,4.7013702392578125,1,"(-54.634735107421875, -55.52376174926758, 690.9152221679688)",1,"(0.46498221158981323, 0.41704684495925903)","(-18.293006896972656, 180.7588653564453, 58.9537467956543)",1,4.6309967041015625,1,"(11.846759796142578, -56.68285369873047, 693.0870971679688)",1
845887826,819752343,"(0.4766536056995392, 0.3919849097728729)","(-11.83519172668457, 188.08851623535156, 61.62156677246094)",1,4.691436767578125,1,"(-54.66477584838867, -55.55113220214844, 691.1329956054688)",1,"(0.46840301156044006, 0.42200273275375366)","(-16.40028190612793, 179.30946350097656, 58.42624282836914)",1,4.6325225830078125,1,"(11.832977294921875, -56.728240966796875, 693.32080078125)",1
845903402,819767919,"(0.47266751527786255, 0.39788132905960083)","(-14.040729522705078, 186.3640594482422, 60.993900299072266)",1,4.7065887451171875,1,"(-54.69808578491211, -55.584747314453125, 691.4871826171875)",1,"(0.4665248692035675, 0.415862113237381)","(-17.439443588256836, 181.10533142089844, 59.079898834228516)",1,4.628326416015625,1,"(11.835392951965332, -56.80942153930664, 693.6427612304688)",1
845920972,819785489,"(0.47624388337135315, 0.4016823470592499)","(-12.061955451965332, 185.2523956298828, 60.58931350708008)",1,4.7252044677734375,1,"(-54.72425079345703, -55.61568832397461, 691.66845703125)",1,"(0.46421584486961365, 0.4159013032913208)","(-18.717023849487305, 181.0938720703125, 59.07574462890625)",1,4.64874267578125,1,"(11.826617240905762, -56.85935592651367, 693.8358154296875)",1
845937740,819802256,"(0.47267597913742065, 0.39298978447914124)","(-14.036006927490234, 187.79461669921875, 61.51461410522461)",1,4.7139739990234375,1,"(-54.762672424316406, -55.64935302734375, 691.6629028320312)",1,"(0.4659945070743561, 0.42268335819244385)","(-17.73293113708496, 179.1104278564453, 58.3537483215332)",1,4.6477813720703125,1,"(11.765396118164062, -56.89900207519531, 693.8358154296875)",1
845953322,819817838,"(0.45849084854125977, 0.3697076141834259)","(-21.884681701660156, 194.60379028320312, 63.99296569824219)",1,4.719573974609375,1,"(-54.86170196533203, -55.647254943847656, 691.8455810546875)",1,"(0.4544888734817505, 0.40064480900764465)","(-24.09897232055664, 185.5558319091797, 60.69972229003906)",1,4.6525421142578125,1,"(11.637374877929688, -56.91338348388672, 694.0162963867188)",1
845970938,819835454,"(0.4548768699169159, 0.3716810643672943)","(-23.884300231933594, 194.026611328125, 63.78285217285156)",1,4.714630126953125,1,"(-54.87955093383789, -55.62318420410156, 691.6676635742188)",1,"(0.4487701952457428, 0.39379677176475525)","(-27.26311492919922, 187.55860900878906, 61.42872619628906)",1,4.649505615234375,1,"(11.59197998046875, -56.89958953857422, 693.8603515625)",1
845987656,819852172,"(0.45152851939201355, 0.3731294572353363)","(-25.736940383911133, 193.60305786132812, 63.62866973876953)",1,4.7286834716796875,1,"(-54.90655517578125, -55.59555435180664, 691.3862915039062)",1,"(0.44706326723098755, 0.39293208718299866)","(-28.207550048828125, 187.81150817871094, 61.520782470703125)",1,4.6459503173828125,1,"(11.546113014221191, -56.875404357910156, 693.5818481445312)",1
846003242,819867758,"(0.4519255757331848, 0.37387964129447937)","(-25.517248153686523, 193.38365173339844, 63.54885482788086)",1,4.727203369140625,1,"(-54.94826889038086, -55.58390426635742, 691.339111328125)",1,"(0.4485648274421692, 0.393840491771698)","(-27.376766204833984, 187.54583740234375, 61.424072265625)",1,4.6545867919921875,1,"(11.504734992980957, -56.85353469848633, 693.544677734375)",1
846020808,819885323,"(0.45449310541152954, 0.37604162096977234)","(-24.096607208251953, 192.75132751464844, 63.3187141418457)",1,4.740478515625,1,"(-54.969757080078125, -55.574851989746094, 691.2850341796875)",1,"(0.4486452341079712, 0.38919126987457275)","(-27.332256317138672, 188.9055633544922, 61.9189453125)",1,4.6539154052734375,1,"(11.484219551086426, -56.834693908691406, 693.47998046875)",1
846037572,819902087,"(0.4538867175579071, 0.3772686719894409)","(-24.43212127685547, 192.39248657226562, 63.188045501708984)",1,4.738494873046875,1,"(-55.01520919799805, -55.56328201293945, 691.2529907226562)",1,"(0.4455748498439789, 0.38113778829574585)","(-29.031103134155273, 191.26089477539062, 62.77621078491211)",1,4.663055419921875,1,"(11.446124076843262, -56.817169189453125, 693.4656982421875)",1
846053162,819917677,"(0.4535694122314453, 0.37419354915618896)","(-24.607707977294922, 193.29180908203125, 63.51541519165039)",1,4.754547119140625,1,"(-55.10084533691406, -55.580055236816406, 691.36279296875)",1,"(0.4475034177303314, 0.3915632665157318)","(-27.96402359008789, 188.21185302734375, 61.66643142700195)",1,4.671173095703125,1,"(11.37273120880127, -56.7843132019043, 693.5768432617188)",1
846070774,819935289,"(0.45439812541007996, 0.37178006768226624)","(-24.149198532104492, 193.9976806640625, 63.772342681884766)",1,4.74676513671875,1,"(-55.151275634765625, -55.598506927490234, 691.2808227539062)",1,"(0.44470322132110596, 0.3924426734447479)","(-29.513385772705078, 187.9546661376953, 61.57282257080078)",1,4.66925048828125,1,"(11.307633399963379, -56.777652740478516, 693.4945678710938)",1
846087487,819952001,"(0.45372122526168823, 0.3714328706264496)","(-24.52372169494629, 194.09921264648438, 63.80929946899414)",1,4.7479248046875,1,"(-55.24081802368164, -55.62742614746094, 691.016845703125)",1,"(0.4447142779827118, 0.39395493268966675)","(-29.507238388061523, 187.51235961914062, 61.41187286376953)",1,4.678314208984375,1,"(11.195937156677246, -56.78437805175781, 693.2374877929688)",1
846103082,819967596,"(0.4527347683906555, 0.3725832402706146)","(-25.069515228271484, 193.7627716064453, 63.686851501464844)",1,4.75518798828125,1,"(-55.36886978149414, -55.68760299682617, 690.8526611328125)",1,"(0.4498036801815033, 0.39795032143592834)","(-26.6912899017334, 186.34388732910156, 60.986568450927734)",1,4.689605712890625,1,"(11.054422378540039, -56.8127555847168, 693.0941772460938)",1
846120642,819985156,"(0.45619019865989685, 0.37556150555610657)","(-23.157638549804688, 192.89178466796875, 63.36979675292969)",1,4.759918212890625,1,"(-55.44698715209961, -55.717735290527344, 690.8199462890625)",1,"(0.45020613074302673, 0.3900052607059479)","(-26.468608856201172, 188.66749572753906, 61.83229064941406)",1,4.6903228759765625,1,"(10.977601051330566, -56.846595764160156, 693.0631103515625)",1
846137403,820001917,"(0.4536377191543579, 0.37570837140083313)","(-24.569873809814453, 192.84878540039062, 63.354164123535156)",1,4.7661590576171875,1,"(-55.557437896728516, -55.79157257080078, 691.0194702148438)",1,"(0.4476179778575897, 0.3910796046257019)","(-27.900615692138672, 188.35328674316406, 61.717926025390625)",1,4.68792724609375,1,"(10.879582405090332, -56.907161712646484, 693.2745971679688)",1
846153002,820017516,"(0.45288002490997314, 0.37764260172843933)","(-24.98915672302246, 192.2830810546875, 63.148292541503906)",1,4.7804718017578125,1,"(-55.61845779418945, -55.83517837524414, 690.9309692382812)",1,"(0.4501088857650757, 0.3950101435184479)","(-26.522415161132812, 187.20375061035156, 61.2995491027832)",1,4.7001495361328125,1,"(10.808883666992188, -56.93338394165039, 693.1976928710938)",1
846170608,820035121,"(0.4553523063659668, 0.39027920365333557)","(-23.6212158203125, 188.5873565673828, 61.803138732910156)",1,4.7846527099609375,1,"(-55.625572204589844, -55.90671920776367, 690.9002075195312)",1,"(0.44920602440834045, 0.40215572714805603)","(-27.021968841552734, 185.1139373779297, 60.53893280029297)",1,4.7090606689453125,1,"(10.773529052734375, -57.00263977050781, 693.1619873046875)",1
846187415,820051928,"(0.45699194073677063, 0.47167322039604187)","(-22.714017868041992, 164.78273010253906, 53.13893127441406)",1,4.814453125,1,"(-55.58932876586914, -56.14105987548828, 690.8334350585938)",1,"(0.4432204067707062, 0.49217870831489563)","(-30.333812713623047, 158.78564453125, 50.95620346069336)",1,4.739715576171875,1,"(10.694462776184082, -57.25511169433594, 693.101318359375)",1
846203171,820067684,"(0.45015403628349304, 0.5445575714111328)","(-26.49740219116211, 143.46681213378906, 45.38062286376953)",1,4.7999267578125,1,"(-55.614253997802734, -56.231441497802734, 690.9444580078125)",1,"(0.44414111971855164, 0.5587576031684875)","(-29.82439422607422, 139.3138885498047, 43.86909103393555)",1,4.7280731201171875,1,"(10.684245109558105, -57.345176696777344, 693.20458984375)",1
846220478,820084991,"(0.4550643265247345, 0.5550806522369385)","(-23.780567169189453, 140.3892364501953, 44.26046371459961)",1,4.8122406005859375,1,"(-55.68180847167969, -56.25621032714844, 691.255126953125)",1,"(0.44572487473487854, 0.5618694424629211)","(-28.948102951049805, 138.40380859375, 43.537841796875)",1,4.7280426025390625,1,"(10.684967994689941, -57.37255096435547, 693.5372924804688)",1
846237329,820101842,"(0.4530526399612427, 0.5507996678352356)","(-24.89362144470215, 141.64125061035156, 44.716163635253906)",1,4.808258056640625,1,"(-55.76403045654297, -56.29314041137695, 691.71142578125)",1,"(0.44442644715309143, 0.5616697669029236)","(-29.666507720947266, 138.46218872070312, 43.559085845947266)",1,4.7330474853515625,1,"(10.670066833496094, -57.41560363769531, 693.9861450195312)",1
846252838,820117350,"(0.4509211480617523, 0.5467377305030823)","(-26.07299041748047, 142.82925415039062, 45.14852523803711)",1,4.8094329833984375,1,"(-55.801780700683594, -56.281822204589844, 691.5416870117188)",1,"(0.44180092215538025, 0.560397744178772)","(-31.11922264099121, 138.83421325683594, 43.694488525390625)",1,4.7433319091796875,1,"(10.634763717651367, -57.40903091430664, 693.8326416015625)",1
846270444,820134956,"(0.45075249671936035, 0.5479649305343628)","(-26.166303634643555, 142.4703369140625, 45.01788330078125)",1,4.821197509765625,1,"(-55.80335998535156, -56.266021728515625, 691.3001098632812)",1,"(0.44493550062179565, 0.5593724250793457)","(-29.384857177734375, 139.1340789794922, 43.80360794067383)",1,4.7429656982421875,1,"(10.595229148864746, -57.38212966918945, 693.5608520507812)",1
846287337,820151849,"(0.4477940797805786, 0.5429866313934326)","(-27.80320167541504, 143.92628479003906, 45.54784393310547)",1,4.8135833740234375,1,"(-55.80487060546875, -56.22138214111328, 690.8541870117188)",1,"(0.4461927115917206, 0.5588307976722717)","(-28.689233779907227, 139.29248046875, 43.86125946044922)",1,4.748504638671875,1,"(10.557262420654297, -57.334476470947266, 693.1153564453125)",1
846302754,820167266,"(0.44592413306236267, 0.5387762784957886)","(-28.83784294128418, 145.15765380859375, 45.99602127075195)",1,4.8206329345703125,1,"(-55.82219696044922, -56.21832275390625, 690.9478149414062)",1,"(0.44842472672462463, 0.552525520324707)","(-27.454252243041992, 141.13653564453125, 44.532432556152344)",1,4.751800537109375,1,"(10.544904708862305, -57.33708190917969, 693.1986083984375)",1
846320410,820184921,"(0.44968706369400024, 0.5417590737342834)","(-26.755794525146484, 144.28529357910156, 45.67851257324219)",1,4.83355712890625,1,"(-55.85617446899414, -56.2375602722168, 691.3284301757812)",1,"(0.4443165361881256, 0.5505692958831787)","(-29.727319717407227, 141.70864868164062, 44.740684509277344)",1,4.74951171875,1,"(10.552312850952148, -57.36229705810547, 693.6226196289062)",1
846337156,820201667,"(0.45267432928085327, 0.5448009371757507)","(-25.102977752685547, 143.3956756591797, 45.354732513427734)",1,4.8493499755859375,1,"(-55.90320587158203, -56.263553619384766, 691.875732421875)",1,"(0.4441678822040558, 0.5522352457046509)","(-29.80956268310547, 141.2213897705078, 44.563323974609375)",1,4.7654876708984375,1,"(10.574938774108887, -57.39360809326172, 694.1513671875)",1
846352669,820217180,"(0.4519124925136566, 0.5465036630630493)","(-25.524490356445312, 142.89768981933594, 45.173492431640625)",1,4.8578338623046875,1,"(-55.9266357421875, -56.27225112915039, 692.1485595703125)",1,"(0.4459362030029297, 0.5472765564918518)","(-28.83116912841797, 142.67164611816406, 45.091190338134766)",1,4.7630157470703125,1,"(10.575772285461426, -57.418800354003906, 694.40625)",1
846370280,820234791,"(0.4491462707519531, 0.5440198183059692)","(-27.055004119873047, 143.6240997314453, 45.43788528442383)",1,4.8439178466796875,1,"(-55.970211029052734, -56.30415725708008, 692.5046997070312)",1,"(0.4465283453464508, 0.5485583543777466)","(-28.503530502319336, 142.29676818847656, 44.954776763916016)",1,4.77703857421875,1,"(10.560455322265625, -57.459869384765625, 694.7944946289062)",1
846387072,820251583,"(0.4504703879356384, 0.5450663566589355)","(-26.322418212890625, 143.31808471679688, 45.32647705078125)",1,4.859375,1,"(-56.05744934082031, -56.36250686645508, 693.050537109375)",1,"(0.4452707767486572, 0.5531275272369385)","(-29.199350357055664, 140.96047973632812, 44.468406677246094)",1,4.787841796875,1,"(10.523907661437988, -57.51681137084961, 695.3614501953125)",1
846402585,820267095,"(0.45153990387916565, 0.5249893069267273)","(-25.730627059936523, 149.1898193359375, 47.46356964111328)",1,4.8751678466796875,1,"(-56.147491455078125, -56.326725006103516, 693.4170532226562)",1,"(0.44672754406929016, 0.5368579626083374)","(-28.393327713012695, 145.7186737060547, 46.20026779174805)",1,4.8215789794921875,1,"(10.42314338684082, -57.491233825683594, 695.7107543945312)",1
846420149,820284659,"(0.4500908851623535, 0.4748614728450775)","(-26.532377243041992, 163.85032653808594, 52.799530029296875)",1,4.8727264404296875,1,"(-56.116024017333984, -56.172279357910156, 693.2232055664062)",1,"(0.45405325293540955, 0.48363056778907776)","(-24.339984893798828, 161.28565979003906, 51.86616134643555)",1,4.798736572265625,1,"(10.311315536499023, -57.331504821777344, 695.5101928710938)",1
846436986,820301496,"(0.45793673396110535, 0.4020746648311615)","(-22.191242218017578, 185.13763427734375, 60.547542572021484)",1,4.8798828125,1,"(-56.13214111328125, -55.95892333984375, 692.8422241210938)",1,"(0.45368292927742004, 0.4247950315475464)","(-24.5449161529541, 178.49281311035156, 58.129032135009766)",1,4.8123931884765625,1,"(10.191717147827148, -57.126075744628906, 695.1721801757812)",1
846452499,820317009,"(0.45452332496643066, 0.40401968359947205)","(-24.07988166809082, 184.5688018798828, 60.34050750732422)",1,4.892059326171875,1,"(-56.259674072265625, -55.851654052734375, 693.0298461914062)",1,"(0.45218122005462646, 0.41112762689590454)","(-25.375804901123047, 182.4900360107422, 59.58388137817383)",1,4.827850341796875,1,"(10.139178276062012, -57.02182388305664, 695.3516235351562)",1
846470115,820334624,"(0.45684534311294556, 0.40684977173805237)","(-22.795166015625, 183.7411346435547, 60.03928756713867)",1,4.895843505859375,1,"(-56.29393768310547, -55.71761703491211, 692.96533203125)",1,"(0.4524737298488617, 0.4145258367061615)","(-25.213947296142578, 181.49615478515625, 59.22213363647461)",1,4.81036376953125,1,"(10.098170280456543, -56.85824966430664, 695.2718505859375)",1
846486902,820351411,"(0.4569597840309143, 0.4066581428050995)","(-22.731830596923828, 183.7971649169922, 60.0596923828125)",1,4.890777587890625,1,"(-56.34798812866211, -55.45694351196289, 692.891845703125)",1,"(0.45333537459373474, 0.4273279011249542)","(-24.737201690673828, 177.7520294189453, 57.859432220458984)",1,4.8181304931640625,1,"(10.059866905212402, -56.56247329711914, 695.213623046875)",1
846502419,820366928,"(0.4583888649940491, 0.4016241431236267)","(-21.94110870361328, 185.26942443847656, 60.595481872558594)",1,4.9026031494140625,1,"(-56.38025665283203, -55.177093505859375, 692.9595947265625)",1,"(0.4539380371570587, 0.4279094338417053)","(-24.40374183654785, 177.58197021484375, 57.79751968383789)",1,4.8256683349609375,1,"(10.052977561950684, -56.26659393310547, 695.2797241210938)",1
846520081,820384590,"(0.45566326379776, 0.4001244306564331)","(-23.44920539855957, 185.70803833007812, 60.755149841308594)",1,4.908721923828125,1,"(-56.37582015991211, -55.03960037231445, 692.9713134765625)",1,"(0.45392173528671265, 0.420971155166626)","(-24.412734985351562, 179.61114501953125, 58.53606414794922)",1,4.8447113037109375,1,"(10.056074142456055, -56.08512878417969, 695.3056030273438)",1
