device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2686187447,2621161589,"(0.468208372592926, 0.3687502443790436)","(-16.50794792175293, 194.8837890625, 64.09485626220703)",1,3.3637847900390625,1,"(1.1051924228668213, -48.435585021972656, 701.1915893554688)",1,"(0.49344679713249207, 0.33416736125946045)","(-2.5435311794281006, 204.99795532226562, 67.77609252929688)",1,3.1111297607421875,1,"(62.6741943359375, -51.034278869628906, 698.5374755859375)",1
2686204142,2621178284,"(0.4681401550769806, 0.3663032352924347)","(-16.545682907104492, 195.5994110107422, 64.35536193847656)",1,3.3650360107421875,1,"(1.117136836051941, -48.45744323730469, 701.5221557617188)",1,"(0.4955437481403351, 0.32717832922935486)","(-1.3833019733428955, 207.0419464111328, 68.52010345458984)",1,3.105010986328125,1,"(62.74839782714844, -51.065032958984375, 698.8966674804688)",1
2686220694,2621194836,"(0.4707559049129486, 0.3625833988189697)","(-15.098395347595215, 196.68731689453125, 64.7513198852539)",1,3.3441009521484375,1,"(1.1329010725021362, -48.4556884765625, 701.6078491210938)",1,"(0.4948768615722656, 0.32849159836769104)","(-1.7523019313812256, 206.65786743164062, 68.38030242919922)",1,3.0980224609375,1,"(62.799800872802734, -51.06242370605469, 698.969970703125)",1
2686237317,2621211459,"(0.46927011013031006, 0.362956166267395)","(-15.920465469360352, 196.57830810546875, 64.71160888671875)",1,3.327301025390625,1,"(1.1472172737121582, -48.43665313720703, 701.5208740234375)",1,"(0.4960791766643524, 0.32796046137809753)","(-1.0870566368103027, 206.813232421875, 68.43685150146484)",1,3.084716796875,1,"(62.81094741821289, -51.05085372924805, 698.8826904296875)",1
2686254058,2621228200,"(0.47259923815727234, 0.3589562475681305)","(-14.07851505279541, 197.7481689453125, 65.13737487792969)",1,3.3008575439453125,1,"(1.1731113195419312, -48.39912414550781, 701.1640625)",1,"(0.4920084476470947, 0.3337303102016449)","(-3.3393664360046387, 205.125732421875, 67.8226547241211)",1,3.06781005859375,1,"(62.8450927734375, -51.0131721496582, 698.4931640625)",1
2686270614,2621244756,"(0.4722267687320709, 0.35701146721839905)","(-14.284598350524902, 198.31695556640625, 65.3443603515625)",1,3.28997802734375,1,"(1.2092045545578003, -48.351356506347656, 700.6129150390625)",1,"(0.4917917847633362, 0.33024200797080994)","(-3.459260940551758, 206.14598083496094, 68.19396209716797)",1,3.0441436767578125,1,"(62.8542594909668, -50.97685241699219, 697.9507446289062)",1
2686287283,2621261425,"(0.47181951999664307, 0.3576517701148987)","(-14.509923934936523, 198.12965393066406, 65.2762222290039)",1,3.267547607421875,1,"(1.2401727437973022, -48.34278106689453, 700.6650390625)",1,"(0.4942549169063568, 0.32779359817504883)","(-2.096400737762451, 206.8620147705078, 68.4545669555664)",1,3.056121826171875,1,"(62.88938522338867, -50.986473083496094, 697.9932250976562)",1
2686303973,2621278115,"(0.46880391240119934, 0.3544364869594574)","(-16.178455352783203, 199.07000732421875, 65.61852264404297)",1,3.258575439453125,1,"(1.3067632913589478, -48.36419677734375, 701.1869506835938)",1,"(0.49250876903533936, 0.3312188982963562)","(-3.062551498413086, 205.8602752685547, 68.0899429321289)",1,3.04803466796875,1,"(63.015567779541016, -51.02264404296875, 698.5596313476562)",1
2686320534,2621294676,"(0.4678972065448761, 0.35704079270362854)","(-16.68014144897461, 198.308349609375, 65.34127807617188)",1,3.2541046142578125,1,"(1.3594719171524048, -48.371952056884766, 701.4268188476562)",1,"(0.4955993592739105, 0.33212801814079285)","(-1.352532982826233, 205.59434509277344, 67.99322509765625)",1,3.029022216796875,1,"(63.07595443725586, -51.035526275634766, 698.7501831054688)",1
2686337152,2621311294,"(0.4679099917411804, 0.3596152365207672)","(-16.673067092895508, 197.55545043945312, 65.0672378540039)",1,3.2365570068359375,1,"(1.4007576704025269, -48.32810974121094, 701.1273193359375)",1,"(0.4912409782409668, 0.3280535340309143)","(-3.764007091522217, 206.7859649658203, 68.42689514160156)",1,3.0270538330078125,1,"(63.10338592529297, -51.01632308959961, 698.4912719726562)",1
2686353889,2621328031,"(0.4714615046977997, 0.35584914684295654)","(-14.708009719848633, 198.65687561035156, 65.46812438964844)",1,3.227508544921875,1,"(1.4502317905426025, -48.28833770751953, 700.6594848632812)",1,"(0.49274811148643494, 0.32686734199523926)","(-2.930114984512329, 207.13290405273438, 68.55317687988281)",1,3.0356292724609375,1,"(63.12999725341797, -50.974605560302734, 697.96728515625)",1
2686370454,2621344596,"(0.4726698398590088, 0.35672229528427124)","(-14.03941535949707, 198.4014892578125, 65.3752212524414)",1,3.22900390625,1,"(1.5062335729599, -48.26655960083008, 700.6851196289062)",1,"(0.4929680824279785, 0.3296666443347931)","(-2.8084166049957275, 206.31422424316406, 68.2552261352539)",1,3.02752685546875,1,"(63.19459915161133, -50.971412658691406, 698.0072631835938)",1
2686387117,2621361259,"(0.4693177342414856, 0.35475754737854004)","(-15.894159317016602, 198.97608947753906, 65.5843276977539)",1,3.218780517578125,1,"(1.5553327798843384, -48.24604797363281, 700.6437377929688)",1,"(0.49390876293182373, 0.3192899823188782)","(-2.287916421890259, 209.34898376464844, 69.35980224609375)",1,3.00762939453125,1,"(63.22193145751953, -50.954872131347656, 697.9690551757812)",1
2686403901,2621378043,"(0.46782276034355164, 0.3536786735057831)","(-16.721324920654297, 199.29164123535156, 65.69915008544922)",1,3.2185211181640625,1,"(1.6040035486221313, -48.172393798828125, 700.4879760742188)",1,"(0.49084481596946716, 0.3093841075897217)","(-3.983192205429077, 212.24610900878906, 70.41419982910156)",1,3.0129547119140625,1,"(63.25206756591797, -50.911338806152344, 697.7940673828125)",1
2686420375,2621394517,"(0.4694156050682068, 0.3197523057460785)","(-15.840004920959473, 209.2137908935547, 69.31055450439453)",1,3.2227325439453125,1,"(1.6283906698226929, -48.10294723510742, 700.350341796875)",1,"(0.49079620838165283, 0.29685360193252563)","(-4.010108947753906, 215.9107666015625, 71.74803924560547)",1,3.0146942138671875,1,"(63.258636474609375, -50.81148910522461, 697.6469116210938)",1
2686436987,2621411129,"(0.4662487506866455, 0.3235433101654053)","(-17.592208862304688, 208.10507202148438, 68.90699768066406)",1,3.2263641357421875,1,"(1.6712554693222046, -48.0500602722168, 700.0106201171875)",1,"(0.49036914110183716, 0.2892839312553406)","(-4.246438980102539, 218.12466430664062, 72.55379486083984)",1,3.0134735107421875,1,"(63.25909423828125, -50.78591537475586, 697.3607788085938)",1
2686453815,2621427958,"(0.47150102257728577, 0.32650226354599)","(-14.68615436553955, 207.2397003173828, 68.5920181274414)",1,3.227630615234375,1,"(1.6899311542510986, -48.02295684814453, 699.5906372070312)",1,"(0.4911425709724426, 0.29186925292015076)","(-3.8184688091278076, 217.3685302734375, 72.27861022949219)",1,3.0140228271484375,1,"(63.26905822753906, -50.75299835205078, 696.8951416015625)",1
2686470294,2621444437,"(0.47027212381362915, 0.3262069523334503)","(-15.366105079650879, 207.32608032226562, 68.62348937988281)",1,3.233489990234375,1,"(1.7218868732452393, -48.01673889160156, 699.664794921875)",1,"(0.4864458441734314, 0.2970602512359619)","(-6.417141914367676, 215.85032653808594, 71.72608184814453)",1,3.0284423828125,1,"(63.31742477416992, -50.75498580932617, 696.9804077148438)",1
2686486953,2621461096,"(0.47074079513549805, 0.3217957317829132)","(-15.10678768157959, 208.6161651611328, 69.09305572509766)",1,3.2431640625,1,"(1.7334816455841064, -48.03359603881836, 699.7763671875)",1,"(0.48689574003219604, 0.2979189455509186)","(-6.168220520019531, 215.59918212890625, 71.63467407226562)",1,3.03009033203125,1,"(63.33984375, -50.760623931884766, 697.0689697265625)",1
2686503731,2621477874,"(0.4691978394985199, 0.3204984962940216)","(-15.960484504699707, 208.9955291748047, 69.23114776611328)",1,3.247802734375,1,"(1.7642680406570435, -48.05581283569336, 699.9356689453125)",1,"(0.4846130311489105, 0.28971534967422485)","(-7.431281089782715, 217.99850463867188, 72.50787353515625)",1,3.030242919921875,1,"(63.39140701293945, -50.792659759521484, 697.2393188476562)",1
2686520220,2621494363,"(0.4681784212589264, 0.31518375873565674)","(-16.5245304107666, 210.54991149902344, 69.79683685302734)",1,3.2590789794921875,1,"(1.7982033491134644, -48.0720329284668, 700.0440673828125)",1,"(0.4836828112602234, 0.2888437509536743)","(-7.945957660675049, 218.2533721923828, 72.6007080078125)",1,3.0312347412109375,1,"(63.432281494140625, -50.8186149597168, 697.3353271484375)",1
2686536919,2621511062,"(0.4669485092163086, 0.31942763924598694)","(-17.205066680908203, 209.30873107910156, 69.34512329101562)",1,3.2712554931640625,1,"(1.8235628604888916, -48.077301025390625, 700.0340576171875)",1,"(0.48572012782096863, 0.29082247614860535)","(-6.818678855895996, 217.67465209960938, 72.39007568359375)",1,3.0349884033203125,1,"(63.446922302246094, -50.824153900146484, 697.3178100585938)",1
2686553647,2621527790,"(0.46588557958602905, 0.32028788328170776)","(-17.793142318725586, 209.05715942382812, 69.25354766845703)",1,3.2825775146484375,1,"(1.858901858329773, -48.07505416870117, 699.9979248046875)",1,"(0.4863002300262451, 0.2879282236099243)","(-6.4977240562438965, 218.52110290527344, 72.69817352294922)",1,3.0355072021484375,1,"(63.47483825683594, -50.82713317871094, 697.2769775390625)",1
2686570140,2621544283,"(0.4681086242198944, 0.3218868374824524)","(-16.563161849975586, 208.5895538330078, 69.08329772949219)",1,3.2912750244140625,1,"(1.8888429403305054, -48.06315612792969, 699.91357421875)",1,"(0.48983466625213623, 0.28427982330322266)","(-4.542109966278076, 219.588134765625, 73.08649444580078)",1,3.032073974609375,1,"(63.50837707519531, -50.828365325927734, 697.2092895507812)",1
2686586789,2621560932,"(0.46734553575515747, 0.31623294949531555)","(-16.985403060913086, 210.24310302734375, 69.68514251708984)",1,3.2917938232421875,1,"(1.9193540811538696, -48.05857467651367, 699.9127807617188)",1,"(0.48966291546821594, 0.28982916474342346)","(-4.637174606323242, 217.96517944335938, 72.49581146240234)",1,3.0467071533203125,1,"(63.532588958740234, -50.83104705810547, 697.2132568359375)",1
2686603562,2621577705,"(0.46998292207717896, 0.3171663284301758)","(-15.526108741760254, 209.97010803222656, 69.58580017089844)",1,3.2958831787109375,1,"(1.9587572813034058, -48.0418701171875, 699.8474731445312)",1,"(0.4860374629497528, 0.2847858667373657)","(-6.643133163452148, 219.4401397705078, 73.03260803222656)",1,3.05242919921875,1,"(63.590206146240234, -50.820621490478516, 697.1401977539062)",1
2686620060,2621594203,"(0.4675648510456085, 0.31411367654800415)","(-16.86400032043457, 210.8628692626953, 69.9107437133789)",1,3.30029296875,1,"(2.0183258056640625, -48.02199935913086, 699.8499145507812)",1,"(0.4864198863506317, 0.29102185368537903)","(-6.431509494781494, 217.61634826660156, 72.36882781982422)",1,3.0512542724609375,1,"(63.638614654541016, -50.795894622802734, 697.1245727539062)",1
2686636755,2621610898,"(0.4753740131855011, 0.3168547451496124)","(-12.543220520019531, 210.0612335205078, 69.61900329589844)",1,3.3128204345703125,1,"(2.0899698734283447, -47.97774887084961, 699.6351928710938)",1,"(0.4916181266307831, 0.28646257519721985)","(-3.5553534030914307, 218.9497833251953, 72.85416412353516)",1,3.042205810546875,1,"(63.67631149291992, -50.779293060302734, 696.9382934570312)",1
2686653478,2621627621,"(0.49107107520103455, 0.31886714696884155)","(-3.8580193519592285, 209.47265625, 69.40477752685547)",1,3.3177490234375,1,"(2.2179646492004395, -47.91606521606445, 699.5111694335938)",1,"(0.5113089084625244, 0.2781220078468323)","(7.3395676612854, 221.3890838623047, 73.74198150634766)",1,3.030670166015625,1,"(63.78333282470703, -50.72642517089844, 696.7882690429688)",1
2686669980,2621644123,"(0.48964470624923706, 0.32731208205223083)","(-4.647253513336182, 207.00286865234375, 68.5058364868164)",1,3.3056640625,1,"(2.292419195175171, -47.89056396484375, 699.6730346679688)",1,"(0.5130496621131897, 0.2787310779094696)","(8.30271053314209, 221.2109375, 73.6771469116211)",1,3.031707763671875,1,"(63.85566329956055, -50.734745025634766, 696.9282836914062)",1
2686686624,2621660767,"(0.49356213212013245, 0.31805843114852905)","(-2.479736804962158, 209.7091827392578, 69.49088287353516)",1,3.2783966064453125,1,"(2.3149828910827637, -47.90022659301758, 699.7740478515625)",1,"(0.508894681930542, 0.2786202132701874)","(6.0037713050842285, 221.2433624267578, 73.68896484375)",1,3.0087432861328125,1,"(63.911720275878906, -50.74488067626953, 697.0335083007812)",1
2686703392,2621677535,"(0.49114638566970825, 0.32144439220428467)","(-3.8163561820983887, 208.71893310546875, 69.13043212890625)",1,3.270111083984375,1,"(2.403576374053955, -47.914283752441406, 700.0284423828125)",1,"(0.5105044841766357, 0.28016412258148193)","(6.894460201263428, 220.79180908203125, 73.5246353149414)",1,2.9874267578125,1,"(64.0086441040039, -50.7759895324707, 697.3072509765625)",1
2686719900,2621694044,"(0.49244844913482666, 0.3209604322910309)","(-3.0959577560424805, 208.8604736328125, 69.18193817138672)",1,3.2611846923828125,1,"(2.463839054107666, -47.908748626708984, 700.0420532226562)",1,"(0.508752703666687, 0.2887971103191376)","(5.9252166748046875, 218.2670135498047, 72.60565185546875)",1,2.986175537109375,1,"(64.08465576171875, -50.77907943725586, 697.2941284179688)",1
2686736590,2621710734,"(0.4915072023868561, 0.3178200423717499)","(-3.616715669631958, 209.77891540527344, 69.51622009277344)",1,3.2586822509765625,1,"(2.513828992843628, -47.90676498413086, 699.9510498046875)",1,"(0.5088614821434021, 0.28410667181015015)","(5.985445976257324, 219.63876342773438, 73.10492706298828)",1,2.9681243896484375,1,"(64.1109848022461, -50.783756256103516, 697.2069091796875)",1
2686753308,2621727452,"(0.48894259333610535, 0.3225426971912384)","(-5.035728931427002, 208.3977508544922, 69.01349639892578)",1,3.2388763427734375,1,"(2.5888357162475586, -47.88199234008789, 699.8817749023438)",1,"(0.5121088027954102, 0.28337427973747253)","(7.7821736335754395, 219.85293579101562, 73.18290710449219)",1,2.9504852294921875,1,"(64.16605377197266, -50.78306198120117, 697.1248168945312)",1
2686769820,2621743964,"(0.4914160370826721, 0.31648939847946167)","(-3.667163610458374, 210.16807556152344, 69.65790557861328)",1,3.2312469482421875,1,"(2.636086940765381, -47.89086151123047, 699.9340209960938)",1,"(0.5123152732849121, 0.2868734300136566)","(7.89640998840332, 218.82962036132812, 72.81038665771484)",1,2.9452972412109375,1,"(64.22920227050781, -50.788692474365234, 697.1818237304688)",1
2686786460,2621760604,"(0.4933667480945587, 0.324104368686676)","(-2.5878474712371826, 207.94097900390625, 68.84732818603516)",1,3.2382965087890625,1,"(2.6683359146118164, -47.889217376708984, 699.9454345703125)",1,"(0.5109495520591736, 0.2815486788749695)","(7.140705108642578, 220.38690185546875, 73.37718200683594)",1,2.920318603515625,1,"(64.26174926757812, -50.78230285644531, 697.1915893554688)",1
2686803224,2621777368,"(0.4914085865020752, 0.31979474425315857)","(-3.6713004112243652, 209.20138549804688, 69.30606079101562)",1,3.22576904296875,1,"(2.707646369934082, -47.89115524291992, 699.8273315429688)",1,"(0.5118009448051453, 0.28072819113731384)","(7.611813545227051, 220.62684631347656, 73.4645767211914)",1,2.93310546875,1,"(64.29393005371094, -50.78641891479492, 697.0667724609375)",1
2686819740,2621793884,"(0.4897802472114563, 0.3209679126739502)","(-4.572231292724609, 208.85826110839844, 69.18115234375)",1,3.2063751220703125,1,"(2.7447474002838135, -47.873023986816406, 699.6039428710938)",1,"(0.5112642049789429, 0.2845836579799652)","(7.314851760864258, 219.499267578125, 73.05419158935547)",1,2.931640625,1,"(64.30510711669922, -50.778846740722656, 696.8452758789062)",1
2686836426,2621810570,"(0.49086514115333557, 0.32906344532966614)","(-3.971985340118408, 206.4906463623047, 68.31938934326172)",1,3.2213592529296875,1,"(2.7579495906829834, -47.88029098510742, 699.6262817382812)",1,"(0.5101479291915894, 0.2888428866863251)","(6.697212219238281, 218.2536163330078, 72.60079193115234)",1,2.933746337890625,1,"(64.32421112060547, -50.790496826171875, 696.8588256835938)",1
2686853139,2621827283,"(0.49475252628326416, 0.3347260653972626)","(-1.8210618495941162, 204.83453369140625, 67.71664428710938)",1,3.215545654296875,1,"(2.777615785598755, -47.89413833618164, 699.7489624023438)",1,"(0.512468695640564, 0.2821896970272064)","(7.981247425079346, 220.19943237304688, 73.30902862548828)",1,2.92547607421875,1,"(64.36053466796875, -50.83158493041992, 696.99072265625)",1
2686869660,2621843804,"(0.4943901598453522, 0.32810401916503906)","(-2.0215773582458496, 206.77120971679688, 68.42157745361328)",1,3.2083282470703125,1,"(2.802385091781616, -47.91229248046875, 700.0157470703125)",1,"(0.5102346539497375, 0.2828723192214966)","(6.745158672332764, 219.9998321533203, 73.23628234863281)",1,2.9277191162109375,1,"(64.41547393798828, -50.86443328857422, 697.260498046875)",1
2686886294,2621860438,"(0.4940778613090515, 0.32502982020378113)","(-2.1943485736846924, 207.6702880859375, 68.74881744384766)",1,3.20745849609375,1,"(2.8094937801361084, -47.92628479003906, 700.2225341796875)",1,"(0.5099952220916748, 0.27558258175849915)","(6.612717151641846, 222.13177490234375, 74.01226043701172)",1,2.9167022705078125,1,"(64.44105529785156, -50.88020324707031, 697.4352416992188)",1
2686903055,2621877199,"(0.4910849928855896, 0.3234454095363617)","(-3.8503177165985107, 208.1337127685547, 68.91740417480469)",1,3.19757080078125,1,"(2.8032965660095215, -47.957237243652344, 700.550048828125)",1,"(0.5111976861953735, 0.27766671776771545)","(7.278001308441162, 221.52223205566406, 73.79043579101562)",1,2.93035888671875,1,"(64.46700286865234, -50.9078483581543, 697.7949829101562)",1
2686919580,2621893724,"(0.4849695563316345, 0.31828755140304565)","(-7.234019756317139, 209.6421661376953, 69.4664535522461)",1,3.2111968994140625,1,"(2.747326135635376, -48.00425720214844, 700.8568115234375)",1,"(0.4998019337654114, 0.28075265884399414)","(0.9727547764778137, 220.61968994140625, 73.46199035644531)",1,2.944793701171875,1,"(64.44139099121094, -50.93425369262695, 698.0849609375)",1
2686936260,2621910404,"(0.4841451048851013, 0.32410311698913574)","(-7.690183162689209, 207.94137573242188, 68.84739685058594)",1,3.225616455078125,1,"(2.7152421474456787, -48.010921478271484, 700.8861694335938)",1,"(0.49731695652008057, 0.2768855094909668)","(-0.4021643400192261, 221.7506866455078, 73.87361145019531)",1,2.9349212646484375,1,"(64.42308807373047, -50.93782424926758, 698.1328735351562)",1
2686952970,2621927114,"(0.4843965470790863, 0.32388055324554443)","(-7.551054000854492, 208.00645446777344, 68.87110900878906)",1,3.21710205078125,1,"(2.651049852371216, -48.01467514038086, 700.6691284179688)",1,"(0.4989396631717682, 0.27797064185142517)","(0.4956655502319336, 221.433349609375, 73.758056640625)",1,2.9291229248046875,1,"(64.33929443359375, -50.91972732543945, 697.9043579101562)",1
2686969500,2621943644,"(0.48222023248672485, 0.3177586793899536)","(-8.75519847869873, 209.796875, 69.52277374267578)",1,3.216156005859375,1,"(2.584183692932129, -48.035499572753906, 700.5111694335938)",1,"(0.4986848831176758, 0.28048282861709595)","(0.3546708822250366, 220.69862365722656, 73.49068450927734)",1,2.9375,1,"(64.24964141845703, -50.90494155883789, 697.74755859375)",1
2686986130,2621960275,"(0.4829374849796295, 0.3170725405216217)","(-8.358328819274902, 209.99752807617188, 69.59579467773438)",1,3.218719482421875,1,"(2.5388240814208984, -48.0457763671875, 700.4964599609375)",1,"(0.502382755279541, 0.2840229570865631)","(2.400697708129883, 219.66326904296875, 73.11385345458984)",1,2.9551849365234375,1,"(64.2040786743164, -50.900211334228516, 697.739501953125)",1
