device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32005887755,16992753070,"(0.5079163312911987, 0.31547102332115173)","(5.4624433517456055, 210.4659423828125, 69.76629638671875)",1,4.3462677001953125,1,"(1.2995744943618774, -26.46215057373047, 709.3203735351562)",1,"(0.5121644139289856, 0.3144506812095642)","(7.8129143714904785, 210.76429748535156, 69.87490844726562)",1,4.2883453369140625,1,"(64.51870727539062, -26.899538040161133, 706.3980712890625)",1
32005904772,16992770088,"(0.5079781413078308, 0.3238542675971985)","(5.496696472167969, 208.01412963867188, 68.87389373779297)",1,4.35284423828125,1,"(1.2446420192718506, -26.37709617614746, 709.5484619140625)",1,"(0.5106162428855896, 0.3093584477901459)","(6.956319332122803, 212.2536163330078, 70.41697692871094)",1,4.2902374267578125,1,"(64.49178314208984, -26.82021141052246, 706.6083984375)",1
32005921725,16992787041,"(0.506270706653595, 0.3189602196216583)","(4.551974773406982, 209.44541931152344, 69.39490509033203)",1,4.3611907958984375,1,"(1.142966628074646, -26.285751342773438, 709.6236572265625)",1,"(0.5150009989738464, 0.3278957009315491)","(9.382417678833008, 206.8321533203125, 68.44371795654297)",1,4.32904052734375,1,"(64.36428833007812, -26.703691482543945, 706.7034301757812)",1
32005937670,16992802986,"(0.5104590058326721, 0.3093264698982239)","(6.8693366050720215, 212.26295471191406, 70.42036437988281)",1,4.36181640625,1,"(1.0263913869857788, -26.228357315063477, 709.3870239257812)",1,"(0.5110769271850586, 0.31244346499443054)","(7.211222171783447, 211.35134887695312, 70.08855438232422)",1,4.3236236572265625,1,"(64.25670623779297, -26.641691207885742, 706.4727783203125)",1
32005954738,16992820054,"(0.5091502070426941, 0.3126252591609955)","(6.145192623138428, 211.29820251464844, 70.0692138671875)",1,4.3683319091796875,1,"(0.9768047332763672, -26.165180206298828, 709.5557861328125)",1,"(0.5121353268623352, 0.307943195104599)","(7.7968430519104, 212.6675262451172, 70.56758117675781)",1,4.330169677734375,1,"(64.2153549194336, -26.583660125732422, 706.62841796875)",1
32005971640,16992836956,"(0.5195430517196655, 0.2542821764945984)","(11.89554500579834, 228.36129760742188, 76.27963256835938)",1,4.3797760009765625,1,"(0.9998968839645386, -25.958444595336914, 709.9366455078125)",1,"(0.531848669052124, 0.24216720461845398)","(18.704212188720703, 231.9044647216797, 77.56927490234375)",1,4.3532257080078125,1,"(64.15040588378906, -26.338062286376953, 707.0391845703125)",1
32005987586,16992852902,"(0.5271354913711548, 0.25125303864479065)","(16.096424102783203, 229.24720764160156, 76.60212707519531)",1,4.3646087646484375,1,"(0.9863157868385315, -25.80589485168457, 709.8528442382812)",1,"(0.5347365140914917, 0.22291067242622375)","(20.302051544189453, 237.5363006591797, 79.61907196044922)",1,4.3502197265625,1,"(64.07189178466797, -26.167896270751953, 706.94921875)",1
32006004704,16992870021,"(0.5294389724731445, 0.2520383298397064)","(17.370960235595703, 229.01751708984375, 76.51856231689453)",1,4.383636474609375,1,"(0.9272915124893188, -25.802082061767578, 710.05615234375)",1,"(0.5334889888763428, 0.23043577373027802)","(19.611827850341797, 235.33547973632812, 78.81803131103516)",1,4.3661956787109375,1,"(64.0776138305664, -26.138063430786133, 707.1407470703125)",1
32006021556,16992886873,"(0.5266652703285217, 0.2455650120973587)","(15.836262702941895, 230.9107208251953, 77.2076416015625)",1,4.376434326171875,1,"(0.8871769309043884, -25.841325759887695, 710.2725830078125)",1,"(0.5313442945480347, 0.23057925701141357)","(18.425113677978516, 235.2935333251953, 78.80278015136719)",1,4.3757476806640625,1,"(64.07508087158203, -26.132118225097656, 707.3831176757812)",1
32006037257,16992902574,"(0.5288660526275635, 0.23839478194713593)","(17.05396270751953, 233.00779724121094, 77.9708251953125)",1,4.364715576171875,1,"(0.8283333778381348, -25.906517028808594, 710.1478881835938)",1,"(0.5348692536354065, 0.23464736342430115)","(20.37550926208496, 234.103759765625, 78.3697509765625)",1,4.3640899658203125,1,"(64.01225280761719, -26.153900146484375, 707.2499389648438)",1
32006054574,16992919891,"(0.5277130007743835, 0.2352941781282425)","(16.41594123840332, 233.91458129882812, 78.30088806152344)",1,4.365447998046875,1,"(0.7885257601737976, -25.955951690673828, 710.0404052734375)",1,"(0.5324624180793762, 0.2378617227077484)","(19.043811798095703, 233.16366577148438, 78.02759552001953)",1,4.355072021484375,1,"(63.97129821777344, -26.18316078186035, 707.1588745117188)",1
32006071471,16992936788,"(0.52849942445755, 0.22560520470142365)","(16.851104736328125, 236.7482147216797, 79.33226013183594)",1,4.338653564453125,1,"(0.7015617489814758, -26.012840270996094, 709.8351440429688)",1,"(0.5344496369361877, 0.23853938281536102)","(20.143301010131836, 232.96548461914062, 77.9554672241211)",1,4.332122802734375,1,"(63.87013626098633, -26.215608596801758, 706.94970703125)",1
32006087173,16992952490,"(0.5292884707450867, 0.23370051383972168)","(17.287677764892578, 234.38064575195312, 78.47057342529297)",1,4.3090057373046875,1,"(0.6446807980537415, -25.992504119873047, 709.7432861328125)",1,"(0.5336614847183228, 0.24043193459510803)","(19.70722770690918, 232.4119873046875, 77.75398254394531)",1,4.307861328125,1,"(63.81916427612305, -26.203781127929688, 706.8678588867188)",1
32006104443,16992969760,"(0.529556155204773, 0.22957900166511536)","(17.435762405395508, 235.58602905273438, 78.90930938720703)",1,4.2795867919921875,1,"(0.6399848461151123, -25.983476638793945, 709.8389282226562)",1,"(0.5323492884635925, 0.24112345278263092)","(18.98121452331543, 232.20973205566406, 77.68038177490234)",1,4.2900848388671875,1,"(63.81825637817383, -26.184288024902344, 706.9540405273438)",1
32006121291,16992986609,"(0.5288639664649963, 0.2313215732574463)","(17.052797317504883, 235.07643127441406, 78.7237777709961)",1,4.236846923828125,1,"(0.6629615426063538, -25.953332901000977, 709.8497314453125)",1,"(0.535853385925293, 0.23660708963871002)","(20.920021057128906, 233.53060913085938, 78.16116333007812)",1,4.24481201171875,1,"(63.827880859375, -26.16072654724121, 706.9644775390625)",1
32006137088,16993002406,"(0.5290645956993103, 0.2368714064359665)","(17.16379737854004, 233.4533233642578, 78.13301849365234)",1,4.2050018310546875,1,"(0.7087363004684448, -25.908344268798828, 709.8722534179688)",1,"(0.5341603755950928, 0.2384970784187317)","(19.98333740234375, 232.97784423828125, 77.95994567871094)",1,4.1882476806640625,1,"(63.88377380371094, -26.11478042602539, 706.9844970703125)",1
32006154409,16993019727,"(0.5257099866867065, 0.2440991848707199)","(15.307714462280273, 231.33944702148438, 77.36360931396484)",1,4.175445556640625,1,"(0.7339217662811279, -25.853057861328125, 709.9241333007812)",1,"(0.5344375371932983, 0.2353065311908722)","(20.13663673400879, 233.91099548339844, 78.29954528808594)",1,4.171417236328125,1,"(63.9011344909668, -26.07353973388672, 707.0239868164062)",1
32006171302,16993036620,"(0.5272981524467468, 0.22816234827041626)","(16.18642234802246, 236.0003662109375, 79.06006622314453)",1,4.1367645263671875,1,"(0.7323698997497559, -25.808855056762695, 710.0459594726562)",1,"(0.5359967350959778, 0.24825960397720337)","(20.999359130859375, 230.12266540527344, 76.92074584960938)",1,4.127685546875,1,"(63.90864181518555, -25.96872901916504, 707.155029296875)",1
32006187257,16993052576,"(0.5265895128250122, 0.23578336834907532)","(15.794325828552246, 233.771484375, 78.24884033203125)",1,4.1083221435546875,1,"(0.6838700175285339, -25.742998123168945, 710.1002197265625)",1,"(0.5354074239730835, 0.23322847485542297)","(20.67330551147461, 234.51870727539062, 78.52078247070312)",1,4.097381591796875,1,"(63.864627838134766, -25.944538116455078, 707.2149658203125)",1
32006204278,16993069597,"(0.5229581594467163, 0.23519408702850342)","(13.785128593444824, 233.94383239746094, 78.31153869628906)",1,4.077911376953125,1,"(0.606402575969696, -25.74454689025879, 710.2114868164062)",1,"(0.5306432247161865, 0.2338324338197708)","(18.03728485107422, 234.3420867919922, 78.45650482177734)",1,4.08148193359375,1,"(63.799739837646484, -25.9364013671875, 707.32177734375)",1
32006221217,16993086536,"(0.45218610763549805, 0.3024737238883972)","(-25.373088836669922, 214.26712036132812, 71.14982604980469)",1,4.046478271484375,1,"(0.29771584272384644, -25.8674259185791, 709.8968505859375)",1,"(0.45661213994026184, 0.3133900463581085)","(-22.924165725708008, 211.07449340820312, 69.98782348632812)",1,4.0518035888671875,1,"(63.29271697998047, -26.013103485107422, 707.0379638671875)",1
32006237173,16993102493,"(0.4206746518611908, 0.3997465968132019)","(-42.80839538574219, 185.81854248046875, 60.79538345336914)",1,4.0076446533203125,1,"(0.08213408291339874, -26.072282791137695, 710.386474609375)",1,"(0.4178079664707184, 0.42091214656829834)","(-44.39451217651367, 179.62840270996094, 58.5423698425293)",1,4.035308837890625,1,"(62.98542404174805, -26.231857299804688, 707.6219482421875)",1
32006254244,16993119564,"(0.42225131392478943, 0.4167909324169159)","(-41.93600845336914, 180.83367919921875, 58.981075286865234)",1,3.993682861328125,1,"(0.08137284219264984, -26.08378791809082, 710.1204223632812)",1,"(0.42653313279151917, 0.429890513420105)","(-39.5668830871582, 177.00259399414062, 57.586647033691406)",1,4.014068603515625,1,"(63.0106315612793, -26.26104164123535, 707.3740844726562)",1
32006271133,16993136453,"(0.4182592034339905, 0.4118094742298126)","(-44.14486312866211, 182.29058837890625, 59.51130676269531)",1,3.9778594970703125,1,"(0.08798019587993622, -26.027816772460938, 709.1878662109375)",1,"(0.420320987701416, 0.4271005690097809)","(-43.00406265258789, 177.8185577392578, 57.883575439453125)",1,3.976898193359375,1,"(63.029930114746094, -26.189159393310547, 706.3807373046875)",1
32006287248,16993152568,"(0.41869404911994934, 0.4025290012359619)","(-43.90426254272461, 185.00479125976562, 60.49918746948242)",1,3.9579010009765625,1,"(0.17045718431472778, -26.030624389648438, 709.7256469726562)",1,"(0.42463046312332153, 0.41593319177627563)","(-40.619667053222656, 181.0845947265625, 59.07233428955078)",1,3.9637908935546875,1,"(63.14301681518555, -26.182260513305664, 706.9132690429688)",1
32006304210,16993169530,"(0.41841524839401245, 0.40113237500190735)","(-44.05852127075195, 185.41323852539062, 60.647865295410156)",1,3.9569091796875,1,"(0.22728444635868073, -26.024599075317383, 709.927978515625)",1,"(0.4302564263343811, 0.41291359066963196)","(-37.50679397583008, 181.96766662597656, 59.393760681152344)",1,3.94329833984375,1,"(63.21497344970703, -26.17946434020996, 707.0955200195312)",1
32006321145,16993186466,"(0.4190731644630432, 0.39828503131866455)","(-43.694488525390625, 186.2459716796875, 60.950992584228516)",1,3.94329833984375,1,"(0.268826961517334, -26.04930877685547, 710.0827026367188)",1,"(0.42497947812080383, 0.4174596667289734)","(-40.426517486572266, 180.6381378173828, 58.90987777709961)",1,3.9386749267578125,1,"(63.30821228027344, -26.19513702392578, 707.2481079101562)",1
32006337168,16993202489,"(0.41849732398986816, 0.4185017943382263)","(-44.01311492919922, 180.33334350585938, 58.798946380615234)",1,3.9376068115234375,1,"(0.24812692403793335, -26.1044864654541, 710.4595947265625)",1,"(0.42447349429130554, 0.4342401623725891)","(-40.70649719238281, 175.73049926757812, 57.12358093261719)",1,3.944915771484375,1,"(63.3045654296875, -26.238882064819336, 707.6193237304688)",1
32006354176,16993219497,"(0.4175565242767334, 0.41410377621650696)","(-44.53364562988281, 181.61959838867188, 59.26708221435547)",1,3.9338531494140625,1,"(0.18019597232341766, -26.178646087646484, 710.7511596679688)",1,"(0.42348191142082214, 0.4315072000026703)","(-41.25513458251953, 176.52978515625, 57.41448211669922)",1,3.949676513671875,1,"(63.27007293701172, -26.293283462524414, 707.8980102539062)",1
32006371060,16993236381,"(0.4205448627471924, 0.3962059020996094)","(-42.88018035888672, 186.8540496826172, 61.17226791381836)",1,3.9263153076171875,1,"(0.020232796669006348, -26.30343246459961, 711.2675170898438)",1,"(0.4219345450401306, 0.4190756678581238)","(-42.11127853393555, 180.16549682617188, 58.73783874511719)",1,3.921295166015625,1,"(63.17960739135742, -26.384170532226562, 708.4500122070312)",1
32006387088,16993252409,"(0.41953572630882263, 0.39403462409973145)","(-43.43854904174805, 187.48904418945312, 61.40340805053711)",1,3.9553985595703125,1,"(-0.1438455581665039, -26.34263038635254, 711.9449462890625)",1,"(0.4173629581928253, 0.40342530608177185)","(-44.64075469970703, 184.7426300048828, 60.40381622314453)",1,3.927337646484375,1,"(63.090091705322266, -26.421911239624023, 709.1430053710938)",1
32006404142,16993269463,"(0.4154033660888672, 0.390665203332901)","(-45.724971771240234, 188.47445678710938, 61.7620849609375)",1,3.94659423828125,1,"(-0.19874098896980286, -26.324331283569336, 712.2457885742188)",1,"(0.4158541262149811, 0.39133337140083313)","(-45.47556686401367, 188.279052734375, 61.69096755981445)",1,3.9426422119140625,1,"(63.02748107910156, -26.412729263305664, 709.43115234375)",1
32006420976,16993286297,"(0.41216596961021423, 0.39492106437683105)","(-47.51622772216797, 187.22979736328125, 61.30908203125)",1,3.960693359375,1,"(-0.22362245619297028, -26.303525924682617, 712.5812377929688)",1,"(0.41570645570755005, 0.4085919260978699)","(-45.55726623535156, 183.23158264160156, 59.853797912597656)",1,3.951934814453125,1,"(63.02283477783203, -26.35324478149414, 709.7952880859375)",1
32006437008,16993302330,"(0.41533297300338745, 0.40074455738067627)","(-45.76394271850586, 185.52667236328125, 60.689144134521484)",1,3.9607391357421875,1,"(-0.20247052609920502, -26.221385955810547, 712.18701171875)",1,"(0.41327521204948425, 0.4003792405128479)","(-46.902469635009766, 185.63348388671875, 60.728031158447266)",1,3.96087646484375,1,"(63.04111099243164, -26.289155960083008, 709.3761596679688)",1
32006454012,16993319334,"(0.4142856299877167, 0.39680659770965576)","(-46.343414306640625, 186.67835998535156, 61.108314514160156)",1,3.9412994384765625,1,"(-0.1621050089597702, -26.163209915161133, 712.0140380859375)",1,"(0.4121023416519165, 0.40549376606941223)","(-47.55143356323242, 184.13768005371094, 60.1836051940918)",1,3.9539031982421875,1,"(63.072052001953125, -26.23751449584961, 709.2100830078125)",1
32006470891,16993336213,"(0.4160771071910858, 0.3910776376724243)","(-45.35222244262695, 188.35385131835938, 61.7181510925293)",1,3.9518890380859375,1,"(-0.10514812171459198, -26.11852264404297, 711.9049682617188)",1,"(0.41385510563850403, 0.4098072946071625)","(-46.58164978027344, 182.8761749267578, 59.724403381347656)",1,3.965911865234375,1,"(63.117950439453125, -26.173452377319336, 709.089599609375)",1
32006486928,16993352250,"(0.4145512282848358, 0.3844827115535736)","(-46.196475982666016, 190.28265380859375, 62.420169830322266)",1,3.95257568359375,1,"(-0.1018267273902893, -26.08795928955078, 711.8866577148438)",1,"(0.4158099591732025, 0.40831512212753296)","(-45.50000762939453, 183.31256103515625, 59.88327407836914)",1,3.9481353759765625,1,"(63.116241455078125, -26.121206283569336, 709.0595092773438)",1
32006503978,16993369300,"(0.4141361117362976, 0.3857060372829437)","(-46.42615509033203, 189.9248504638672, 62.28993606567383)",1,3.954986572265625,1,"(-0.12392058968544006, -26.07213020324707, 711.7972412109375)",1,"(0.4123717248439789, 0.40789586305618286)","(-47.402366638183594, 183.43515014648438, 59.927894592285156)",1,3.9331817626953125,1,"(63.09777069091797, -26.114578247070312, 708.9713134765625)",1
32006520806,16993386128,"(0.41410693526268005, 0.38396942615509033)","(-46.44231414794922, 190.4327392578125, 62.47477340698242)",1,3.94915771484375,1,"(-0.22247464954853058, -26.092819213867188, 711.8546142578125)",1,"(0.4129756987094879, 0.40109843015670776)","(-47.06819534301758, 185.42312622070312, 60.65144729614258)",1,3.9305267333984375,1,"(63.022342681884766, -26.17142677307129, 709.0320434570312)",1
32006536854,16993402177,"(0.4143194854259491, 0.3989153504371643)","(-46.32472610473633, 186.06166076660156, 60.88382339477539)",1,3.9682769775390625,1,"(-0.3165411055088043, -26.146650314331055, 712.1847534179688)",1,"(0.41442546248435974, 0.40828102827072144)","(-46.266056060791016, 183.32252502441406, 59.88691711425781)",1,3.9359588623046875,1,"(62.96372604370117, -26.251291275024414, 709.3837890625)",1
32006553847,16993419170,"(0.41261014342308044, 0.4016716480255127)","(-47.27048873901367, 185.2555389404297, 60.590423583984375)",1,3.9619293212890625,1,"(-0.34010666608810425, -26.181215286254883, 712.0858764648438)",1,"(0.4162241518497467, 0.4025067985057831)","(-45.27082824707031, 185.01126098632812, 60.501548767089844)",1,3.9209442138671875,1,"(62.92423629760742, -26.303003311157227, 709.3017578125)",1
32006570722,16993436046,"(0.41221490502357483, 0.3987763226032257)","(-47.48918533325195, 186.10231018066406, 60.89866256713867)",1,3.95843505859375,1,"(-0.3309325575828552, -26.214820861816406, 711.7037353515625)",1,"(0.4138258695602417, 0.405594140291214)","(-46.59783172607422, 184.1083526611328, 60.172935485839844)",1,3.9070587158203125,1,"(62.91178894042969, -26.34185218811035, 708.9019165039062)",1
32006586773,16993452097,"(0.41312170028686523, 0.4013598561286926)","(-46.98741912841797, 185.34671020507812, 60.6236457824707)",1,3.9515533447265625,1,"(-0.2540924847126007, -26.1894588470459, 711.380126953125)",1,"(0.41414839029312134, 0.4005499482154846)","(-46.419376373291016, 185.58358764648438, 60.7098388671875)",1,3.9033660888671875,1,"(62.98798751831055, -26.36763572692871, 708.5732421875)",1
32006603717,16993469041,"(0.41446515917778015, 0.4072554111480713)","(-46.244083404541016, 183.6224822998047, 59.9960823059082)",1,3.949493408203125,1,"(-0.1767970621585846, -26.1665096282959, 711.3936767578125)",1,"(0.4182185232639313, 0.4010651409626007)","(-44.1673583984375, 185.43287658691406, 60.65502166748047)",1,3.9002532958984375,1,"(63.06282424926758, -26.372678756713867, 708.5770874023438)",1
32006620637,16993485961,"(0.412592351436615, 0.40482622385025024)","(-47.28032684326172, 184.3329315185547, 60.25466537475586)",1,3.9564666748046875,1,"(-0.04115237295627594, -26.14694595336914, 711.4885864257812)",1,"(0.4161757230758667, 0.40262287855148315)","(-45.29764938354492, 184.97732543945312, 60.48917007446289)",1,3.8999786376953125,1,"(63.22965621948242, -26.36775016784668, 708.66552734375)",1
32006636693,16993502017,"(0.4128427505493164, 0.3993181884288788)","(-47.141761779785156, 185.94383239746094, 60.840972900390625)",1,3.9423675537109375,1,"(0.013870209455490112, -26.128862380981445, 711.3736572265625)",1,"(0.4144793748855591, 0.4052608609199524)","(-46.23624801635742, 184.20584106445312, 60.20835494995117)",1,3.896942138671875,1,"(63.30438995361328, -26.35773277282715, 708.524169921875)",1
32006653683,16993519007,"(0.429648756980896, 0.3981482982635498)","(-37.84299850463867, 186.28594970703125, 60.965492248535156)",1,3.95098876953125,1,"(0.09162972122430801, -26.119667053222656, 711.3052368164062)",1,"(0.4348008632659912, 0.40008798241615295)","(-34.992366790771484, 185.71868896484375, 60.758975982666016)",1,3.906463623046875,1,"(63.36894607543945, -26.374345779418945, 708.4622192382812)",1
32006670553,16993535877,"(0.5113717317581177, 0.39295494556427)","(7.374339580535889, 187.80484008789062, 61.51829528808594)",1,3.9562530517578125,1,"(0.40498867630958557, -26.1519832611084, 711.9608764648438)",1,"(0.5319730043411255, 0.403229296207428)","(18.77297019958496, 184.8000030517578, 60.42463302612305)",1,3.9113616943359375,1,"(63.700382232666016, -26.446147918701172, 709.1192626953125)",1
32006686614,16993551939,"(0.6003408432006836, 0.4070044755935669)","(56.60095977783203, 183.6958770751953, 60.02277374267578)",1,3.986724853515625,1,"(0.6494706869125366, -26.227651596069336, 711.7702026367188)",1,"(0.6088116765022278, 0.4320344626903534)","(61.2878532409668, 176.3755340576172, 57.35845947265625)",1,3.8831329345703125,1,"(63.90015411376953, -26.510555267333984, 708.8662109375)",1
32006703552,16993568877,"(0.6099250912666321, 0.41870012879371643)","(61.903934478759766, 180.27536010742188, 58.77781677246094)",1,3.998443603515625,1,"(0.5815268158912659, -26.21671485900879, 711.1026611328125)",1,"(0.6125755310058594, 0.4307810068130493)","(63.370384216308594, 176.74215698242188, 57.49188232421875)",1,3.87518310546875,1,"(63.81261444091797, -26.515869140625, 708.241943359375)",1
32006720371,16993585696,"(0.6105152368545532, 0.4105392396450043)","(62.230445861816406, 182.66209411621094, 59.64653015136719)",1,3.9781494140625,1,"(0.4213345944881439, -26.236928939819336, 711.04638671875)",1,"(0.6146536469459534, 0.4287169575691223)","(64.52024841308594, 177.34580993652344, 57.71153259277344)",1,3.871124267578125,1,"(63.668670654296875, -26.523996353149414, 708.169189453125)",1
32006736538,16993601863,"(0.6128440499305725, 0.403554230928421)","(63.51893997192383, 184.70497131347656, 60.390052795410156)",1,3.965301513671875,1,"(0.327493816614151, -26.247018814086914, 710.7391967773438)",1,"(0.6158652305603027, 0.4328068494796753)","(65.19062042236328, 176.149658203125, 57.27619934082031)",1,3.869293212890625,1,"(63.58576965332031, -26.5087833404541, 707.88330078125)",1
32006753421,16993618747,"(0.6137505173683167, 0.40647003054618835)","(64.02052307128906, 183.85218811035156, 60.07969665527344)",1,3.980987548828125,1,"(0.30532026290893555, -26.25355339050293, 710.6555786132812)",1,"(0.6136097311973572, 0.4325494170188904)","(63.942630767822266, 176.22496032714844, 57.303627014160156)",1,3.8693084716796875,1,"(63.57938766479492, -26.51041603088379, 707.8119506835938)",1
32006770287,16993635613,"(0.6134399175643921, 0.40872570872306824)","(63.848636627197266, 183.19248962402344, 59.83955383300781)",1,3.993133544921875,1,"(0.309937983751297, -26.26302719116211, 710.4476928710938)",1,"(0.6146138906478882, 0.42914220690727234)","(64.49825286865234, 177.22142028808594, 57.6662712097168)",1,3.87127685546875,1,"(63.57573318481445, -26.518535614013672, 707.5908203125)",1
32006786458,16993651784,"(0.611701488494873, 0.4156108796596527)","(62.886775970458984, 181.17884826660156, 59.10661697387695)",1,3.997039794921875,1,"(0.30074357986450195, -26.26949119567871, 710.135498046875)",1,"(0.6123806834220886, 0.4274637699127197)","(63.262630462646484, 177.71231079101562, 57.84492492675781)",1,3.8852081298828125,1,"(63.546478271484375, -26.53408432006836, 707.2720336914062)",1
32006803291,16993668617,"(0.6121068000793457, 0.4185868203639984)","(63.111061096191406, 180.3084716796875, 58.78984832763672)",1,3.9919891357421875,1,"(0.27266648411750793, -26.273452758789062, 709.7216186523438)",1,"(0.6111806035041809, 0.4213319718837738)","(62.598628997802734, 179.50563049316406, 58.497615814208984)",1,3.8632659912109375,1,"(63.495506286621094, -26.54180335998535, 706.9148559570312)",1
32006820202,16993685528,"(0.6093982458114624, 0.42515555024147034)","(61.6124153137207, 178.38735961914062, 58.090675354003906)",1,3.991943359375,1,"(0.1922179013490677, -26.29071044921875, 708.9049072265625)",1,"(0.6143164038658142, 0.42352384328842163)","(64.33364868164062, 178.8645782470703, 58.26430892944336)",1,3.8783416748046875,1,"(63.32322311401367, -26.582468032836914, 706.0455932617188)",1
32006836378,16993701704,"(0.6142588257789612, 0.40662598609924316)","(64.30179595947266, 183.80657958984375, 60.06308364868164)",1,3.9931640625,1,"(0.05416800081729889, -26.375904083251953, 708.0982666015625)",1,"(0.6104835271835327, 0.44016751646995544)","(62.2129020690918, 173.9969482421875, 56.492637634277344)",1,3.8841705322265625,1,"(63.15080261230469, -26.6171817779541, 705.2605590820312)",1
