device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
975784307,936707056,"(0.5510562658309937, 0.44463977217674255)","(29.331787109375, 172.68899536132812, 56.0166015625)",1,4.653900146484375,1,"(-6.855563640594482, 22.420146942138672, 576.7214965820312)",1,"(0.5456435084342957, 0.4652540981769562)","(26.33694076538086, 166.66009521484375, 53.82221603393555)",1,4.524627685546875,1,"(55.1361083984375, 19.230636596679688, 573.9733276367188)",1
975801039,936723788,"(0.5535508394241333, 0.4464276134967804)","(30.71207046508789, 172.16610717773438, 55.82633972167969)",1,4.663543701171875,1,"(-6.96024227142334, 22.43508529663086, 576.819091796875)",1,"(0.547065794467926, 0.46202442049980164)","(27.12386131286621, 167.60464477539062, 54.166053771972656)",1,4.5369415283203125,1,"(55.06927490234375, 19.2606201171875, 574.0878295898438)",1
975818056,936740805,"(0.5518074631690979, 0.445034921169281)","(29.747459411621094, 172.57342529296875, 55.974552154541016)",1,4.6655731201171875,1,"(-7.059792995452881, 22.4559326171875, 576.9421997070312)",1,"(0.5485243201255798, 0.4589211940765381)","(27.930864334106445, 168.51222229003906, 54.49641418457031)",1,4.5333099365234375,1,"(55.00825119018555, 19.29225730895996, 574.2199096679688)",1
975834273,936757022,"(0.5521975755691528, 0.4448658525943756)","(29.963285446166992, 172.6228485107422, 55.99256134033203)",1,4.6648712158203125,1,"(-7.117823600769043, 22.458890914916992, 577.0655517578125)",1,"(0.5471723079681396, 0.46108338236808777)","(27.18281364440918, 167.87985229492188, 54.26626968383789)",1,4.530181884765625,1,"(54.988037109375, 19.30134391784668, 574.3404541015625)",1
975850954,936773704,"(0.5522200465202332, 0.4497542381286621)","(29.975679397583008, 171.1931915283203, 55.472206115722656)",1,4.661773681640625,1,"(-7.187716007232666, 22.43808364868164, 577.1421508789062)",1,"(0.5467312932014465, 0.46568191051483154)","(26.938814163208008, 166.53494262695312, 53.77676773071289)",1,4.5429229736328125,1,"(54.94043731689453, 19.28658103942871, 574.4306030273438)",1
975867976,936790726,"(0.5514939427375793, 0.445477694272995)","(29.573951721191406, 172.4439239501953, 55.927371978759766)",1,4.656158447265625,1,"(-7.260190010070801, 22.432092666625977, 577.0734252929688)",1,"(0.5440019369125366, 0.45988622307777405)","(25.428611755371094, 168.22998046875, 54.393680572509766)",1,4.53125,1,"(54.87606430053711, 19.29583740234375, 574.3740234375)",1
975884142,936806892,"(0.5400379300117493, 0.3733205199241638)","(23.235353469848633, 193.54714965820312, 63.60832214355469)",1,4.6890869140625,1,"(-7.294834136962891, 22.5281925201416, 577.0794677734375)",1,"(0.5368131399154663, 0.41013893485069275)","(21.451053619384766, 182.7791748046875, 59.68912887573242)",1,4.539703369140625,1,"(54.76191711425781, 19.38936996459961, 574.3812255859375)",1
975900870,936823620,"(0.5275813937187195, 0.23369592428207397)","(16.343177795410156, 234.38198852539062, 78.47103881835938)",1,4.6725311279296875,1,"(-7.305187702178955, 22.820316314697266, 576.9551391601562)",1,"(0.5161386132240295, 0.2666694223880768)","(10.01182746887207, 224.73855590820312, 74.96107482910156)",1,4.547821044921875,1,"(54.491641998291016, 19.783113479614258, 574.26025390625)",1
975917767,936840517,"(0.5307506322860718, 0.23267465829849243)","(18.096681594848633, 234.68064880371094, 78.57975006103516)",1,4.671539306640625,1,"(-7.373524188995361, 22.825439453125, 576.5657958984375)",1,"(0.514500617980957, 0.2642945349216461)","(9.105459213256836, 225.43312072753906, 75.21388244628906)",1,4.546539306640625,1,"(54.4925537109375, 19.744972229003906, 573.9034423828125)",1
975934108,936856858,"(0.5315744876861572, 0.22906047105789185)","(18.5524845123291, 235.73770141601562, 78.9644546508789)",1,4.6591033935546875,1,"(-7.410334587097168, 22.817569732666016, 576.3743286132812)",1,"(0.5152083039283752, 0.2599456310272217)","(9.497076034545898, 226.70497131347656, 75.67680358886719)",1,4.5372161865234375,1,"(54.48442077636719, 19.726177215576172, 573.704833984375)",1
975950785,936873535,"(0.5313963294029236, 0.23288404941558838)","(18.45392417907715, 234.6194305419922, 78.55743408203125)",1,4.6385345458984375,1,"(-7.45105504989624, 22.820817947387695, 576.1394653320312)",1,"(0.5151217579841614, 0.2641851305961609)","(9.449212074279785, 225.46510314941406, 75.22552490234375)",1,4.525054931640625,1,"(54.45757293701172, 19.731557846069336, 573.43603515625)",1
975967683,936890433,"(0.5306395292282104, 0.23395472764968872)","(18.03522491455078, 234.30628967285156, 78.4434814453125)",1,4.6291351318359375,1,"(-7.4901604652404785, 22.812667846679688, 575.7942504882812)",1,"(0.5148348212242126, 0.26629555225372314)","(9.290444374084473, 224.84788513183594, 75.00090026855469)",1,4.5110931396484375,1,"(54.424259185791016, 19.734642028808594, 573.1146240234375)",1
975984074,936906824,"(0.5306123495101929, 0.23660869896411896)","(18.020153045654297, 233.5301055908203, 78.16098022460938)",1,4.6308135986328125,1,"(-7.513344764709473, 22.809019088745117, 575.6258544921875)",1,"(0.5148395895957947, 0.26493048667907715)","(9.29311752319336, 225.24708557128906, 75.14620208740234)",1,4.498260498046875,1,"(54.40365982055664, 19.73088836669922, 572.9530639648438)",1
976000701,936923451,"(0.5314682722091675, 0.23729801177978516)","(18.493736267089844, 233.32855224609375, 78.08760070800781)",1,4.60369873046875,1,"(-7.539393901824951, 22.820228576660156, 575.4095458984375)",1,"(0.5112956166267395, 0.2728661894798279)","(7.332231521606445, 222.9261932373047, 74.30144500732422)",1,4.4849395751953125,1,"(54.389286041259766, 19.755956649780273, 572.6996459960938)",1
976017598,936940348,"(0.5310474634170532, 0.228727325797081)","(18.26091194152832, 235.8351287841797, 78.99989318847656)",1,4.584808349609375,1,"(-7.538381576538086, 22.82676124572754, 575.0983276367188)",1,"(0.511427104473114, 0.27462971210479736)","(7.404963970184326, 222.41041564941406, 74.11371612548828)",1,4.4685211181640625,1,"(54.36650085449219, 19.780914306640625, 572.4088745117188)",1
976033944,936956694,"(0.5321732759475708, 0.2298780083656311)","(18.88384246826172, 235.4986114501953, 78.87741088867188)",1,4.583770751953125,1,"(-7.529426097869873, 22.830394744873047, 574.8890991210938)",1,"(0.5124154090881348, 0.2776428461074829)","(7.951775550842285, 221.5292205810547, 73.79297637939453)",1,4.459716796875,1,"(54.35953903198242, 19.791946411132812, 572.2095947265625)",1
976050616,936973367,"(0.5365934371948242, 0.24507972598075867)","(21.32951545715332, 231.05267333984375, 77.25923919677734)",1,4.5755767822265625,1,"(-7.471246242523193, 22.7833251953125, 574.541259765625)",1,"(0.5185349583625793, 0.2955065071582794)","(11.337754249572754, 216.30479431152344, 71.89144897460938)",1,4.4529571533203125,1,"(54.37456130981445, 19.743318557739258, 571.8125610351562)",1
976067656,936990407,"(0.5378210544586182, 0.24946841597557068)","(22.008747100830078, 229.76914978027344, 76.79209899902344)",1,4.554443359375,1,"(-7.426202774047852, 22.7496280670166, 574.08837890625)",1,"(0.5186257362365723, 0.2946698069572449)","(11.38796615600586, 216.5494842529297, 71.9804916381836)",1,4.4436798095703125,1,"(54.37865447998047, 19.69948387145996, 571.3794555664062)",1
976083910,937006661,"(0.536155641078949, 0.24890196323394775)","(21.087297439575195, 229.93479919433594, 76.85240936279297)",1,4.54925537109375,1,"(-7.401519298553467, 22.735000610351562, 573.8573608398438)",1,"(0.5208792686462402, 0.2965346574783325)","(12.634828567504883, 216.0041046142578, 71.78201293945312)",1,4.4445343017578125,1,"(54.38630294799805, 19.680734634399414, 571.180419921875)",1
976100531,937023282,"(0.5369081497192383, 0.2530284523963928)","(21.503664016723633, 228.72796630859375, 76.41313934326172)",1,4.5412750244140625,1,"(-7.376010894775391, 22.737869262695312, 573.6532592773438)",1,"(0.5175347328186035, 0.29967567324638367)","(10.784307479858398, 215.08544921875, 71.44767761230469)",1,4.4271697998046875,1,"(54.406829833984375, 19.683835983276367, 570.9417724609375)",1
976117576,937040327,"(0.5371047854423523, 0.25321465730667114)","(21.612422943115234, 228.6735382080078, 76.3932876586914)",1,4.527191162109375,1,"(-7.373620986938477, 22.747976303100586, 573.5166625976562)",1,"(0.516934871673584, 0.3012673854827881)","(10.452421188354492, 214.6199188232422, 71.2782211303711)",1,4.42303466796875,1,"(54.40180969238281, 19.704286575317383, 570.8070068359375)",1
976133779,937056530,"(0.5368937849998474, 0.2497761845588684)","(21.495704650878906, 229.6791229248047, 76.75930786132812)",1,4.518524169921875,1,"(-7.37578821182251, 22.74460220336914, 573.3626708984375)",1,"(0.5197142958641052, 0.2997651994228363)","(11.990293502807617, 215.05926513671875, 71.4381332397461)",1,4.41796875,1,"(54.38744354248047, 19.701541900634766, 570.673095703125)",1
976150447,937073198,"(0.5368353724479675, 0.25108179450035095)","(21.46338653564453, 229.2973175048828, 76.6203384399414)",1,4.4991912841796875,1,"(-7.376031875610352, 22.722383499145508, 573.09228515625)",1,"(0.5171859860420227, 0.2999823987483978)","(10.591350555419922, 214.99575805664062, 71.4150161743164)",1,4.3949737548828125,1,"(54.3613395690918, 19.669677734375, 570.3654174804688)",1
976167492,937090243,"(0.5372312068939209, 0.2523985803127289)","(21.682422637939453, 228.91220092773438, 76.48015594482422)",1,4.4907379150390625,1,"(-7.372872829437256, 22.700613021850586, 572.8136596679688)",1,"(0.5185398459434509, 0.3046528995037079)","(11.340453147888184, 213.6298065185547, 70.91783905029297)",1,4.37860107421875,1,"(54.33232879638672, 19.65552520751953, 570.1078491210938)",1
976183745,937106496,"(0.5371477007865906, 0.2546682357788086)","(21.636173248291016, 228.24842834472656, 76.23856353759766)",1,4.487518310546875,1,"(-7.37396764755249, 22.69453239440918, 572.6875610351562)",1,"(0.5191677212715149, 0.3039078414440155)","(11.68783187866211, 213.84768676757812, 70.99713897705078)",1,4.3729400634765625,1,"(54.32106018066406, 19.646162033081055, 570.0007934570312)",1
976200363,937123114,"(0.5364799499511719, 0.2555270493030548)","(21.266725540161133, 227.99720764160156, 76.14716339111328)",1,4.4788818359375,1,"(-7.38041877746582, 22.706228256225586, 572.5203857421875)",1,"(0.5164679884910583, 0.30456024408340454)","(10.194097518920898, 213.65687561035156, 70.927734375)",1,4.366668701171875,1,"(54.30992889404297, 19.665102005004883, 569.80859375)",1
976217412,937140163,"(0.5358058214187622, 0.24891945719718933)","(20.893747329711914, 229.92967224121094, 76.85050964355469)",1,4.465118408203125,1,"(-7.393166542053223, 22.709911346435547, 572.306396484375)",1,"(0.5187113881111145, 0.30648744106292725)","(11.435370445251465, 213.09324645996094, 70.72254943847656)",1,4.3571929931640625,1,"(54.270790100097656, 19.68490219116211, 569.59716796875)",1
976233615,937156367,"(0.5372522473335266, 0.2469693422317505)","(21.69401741027832, 230.50003051757812, 77.05809783935547)",1,4.45404052734375,1,"(-7.399134635925293, 22.70927619934082, 572.0694580078125)",1,"(0.5184980630874634, 0.3045770823955536)","(11.317316055297852, 213.65200805664062, 70.92591857910156)",1,4.3518524169921875,1,"(54.242671966552734, 19.690223693847656, 569.387451171875)",1
976250278,937173030,"(0.5374171733856201, 0.24958379566669464)","(21.78528594970703, 229.73541259765625, 76.77978515625)",1,4.4411773681640625,1,"(-7.416825771331787, 22.704421997070312, 571.692626953125)",1,"(0.5163376331329346, 0.3057786226272583)","(10.121973037719727, 213.30056762695312, 70.79804992675781)",1,4.3427886962890625,1,"(54.186771392822266, 19.680932998657227, 568.9669189453125)",1
976267332,937190084,"(0.5370007753372192, 0.25072604417800903)","(21.55489730834961, 229.40133666992188, 76.6582260131836)",1,4.4410858154296875,1,"(-7.450303554534912, 22.681556701660156, 571.3713989257812)",1,"(0.5174003839492798, 0.3061331808567047)","(10.709959983825684, 213.19688415527344, 70.7602767944336)",1,4.3344268798828125,1,"(54.11299514770508, 19.667236328125, 568.6679077148438)",1
976283581,937206333,"(0.5354440212249756, 0.2550349533557892)","(20.693559646606445, 228.1411590576172, 76.19953918457031)",1,4.4308013916015625,1,"(-7.50365686416626, 22.66189193725586, 571.2305297851562)",1,"(0.5171611905097961, 0.30792099237442017)","(10.57763957977295, 212.6739959716797, 70.5699462890625)",1,4.3391265869140625,1,"(54.056663513183594, 19.663326263427734, 568.55029296875)",1
976300193,937222945,"(0.49222075939178467, 0.303501695394516)","(-3.2219014167785645, 213.9665069580078, 71.04035949707031)",1,4.447418212890625,1,"(-7.751293659210205, 22.480581283569336, 571.1248779296875)",1,"(0.4701273441314697, 0.34935614466667175)","(-15.446210861206055, 200.55581665039062, 66.1593017578125)",1,4.352691650390625,1,"(53.66740417480469, 19.436105728149414, 568.5208129882812)",1
976317252,937240004,"(0.4300364851951599, 0.4222634434700012)","(-37.62848663330078, 179.23321533203125, 58.39849090576172)",1,4.434173583984375,1,"(-7.982996463775635, 22.356666564941406, 572.4804077148438)",1,"(0.4274561107158661, 0.42588701844215393)","(-39.05620193481445, 178.17343139648438, 58.012813568115234)",1,4.3630523681640625,1,"(53.41630554199219, 19.2697811126709, 569.8850708007812)",1
976333450,937256202,"(0.4263331890106201, 0.44413480162620544)","(-39.67749786376953, 172.83668518066406, 56.070335388183594)",1,4.4276885986328125,1,"(-8.024932861328125, 22.299266815185547, 572.1275634765625)",1,"(0.4238187074661255, 0.44389718770980835)","(-41.068748474121094, 172.90614318847656, 56.095664978027344)",1,4.3699798583984375,1,"(53.330718994140625, 19.22869110107422, 569.6262817382812)",1
976350108,937272861,"(0.428152471780777, 0.4437936544418335)","(-38.67091369628906, 172.9364471435547, 56.106689453125)",1,4.39947509765625,1,"(-8.064887046813965, 22.25996971130371, 571.6651611328125)",1,"(0.4207954704761505, 0.4436801075935364)","(-42.741519927978516, 172.9696502685547, 56.118770599365234)",1,4.3263702392578125,1,"(53.301513671875, 19.197288513183594, 569.1561889648438)",1
976367162,937289915,"(0.43040627241134644, 0.4425305128097534)","(-37.42387771606445, 173.3058319091797, 56.241172790527344)",1,4.3979034423828125,1,"(-8.104400634765625, 22.299543380737305, 572.1777954101562)",1,"(0.4197051525115967, 0.4424019455909729)","(-43.3448371887207, 173.34349060058594, 56.25483322143555)",1,4.3257904052734375,1,"(53.3610954284668, 19.230449676513672, 569.6076049804688)",1
976383416,937306169,"(0.42959722876548767, 0.4396727681159973)","(-37.87148666381836, 174.14161682128906, 56.545345306396484)",1,4.4012908935546875,1,"(-8.121989250183105, 22.326303482055664, 572.4525146484375)",1,"(0.4187583327293396, 0.4431411623954773)","(-43.86866760253906, 173.12725830078125, 56.176124572753906)",1,4.331817626953125,1,"(53.391868591308594, 19.250368118286133, 569.8558959960938)",1
976400024,937322777,"(0.42849814891815186, 0.4439845085144043)","(-38.47962188720703, 172.88064575195312, 56.08633804321289)",1,4.411041259765625,1,"(-8.146356582641602, 22.383390426635742, 572.8096923828125)",1,"(0.4174867570400238, 0.44157326221466064)","(-44.5722541809082, 173.58583068847656, 56.34299087524414)",1,4.33294677734375,1,"(53.43421936035156, 19.286592483520508, 570.2595825195312)",1
976417082,937339835,"(0.4279700815677643, 0.44553354382514954)","(-38.771812438964844, 172.42758178710938, 55.92147445678711)",1,4.4239044189453125,1,"(-8.195069313049316, 22.410215377807617, 573.0068969726562)",1,"(0.41783902049064636, 0.442220002412796)","(-44.37733840942383, 173.39666748046875, 56.27422332763672)",1,4.3424224853515625,1,"(53.42984390258789, 19.317615509033203, 570.4238891601562)",1
976433382,937356135,"(0.4298146665096283, 0.4466351270675659)","(-37.7512321472168, 172.1054229736328, 55.80421447753906)",1,4.4217681884765625,1,"(-8.229597091674805, 22.417116165161133, 573.03515625)",1,"(0.4189879894256592, 0.44168490171432495)","(-43.74161911010742, 173.55316162109375, 56.3311767578125)",1,4.3577880859375,1,"(53.41120529174805, 19.326255798339844, 570.4524536132812)",1
976449939,937372692,"(0.42878153920173645, 0.44546347856521606)","(-38.32286071777344, 172.4480743408203, 55.92893981933594)",1,4.4262542724609375,1,"(-8.284919738769531, 22.422964096069336, 573.081298828125)",1,"(0.4179742932319641, 0.43694669008255005)","(-44.30248260498047, 174.93890380859375, 56.83547592163086)",1,4.35406494140625,1,"(53.381797790527344, 19.340421676635742, 570.5115966796875)",1
976467002,937389755,"(0.42843693494796753, 0.44627928733825684)","(-38.513511657714844, 172.20947265625, 55.84207534790039)",1,4.43377685546875,1,"(-8.349663734436035, 22.42235565185547, 573.175537109375)",1,"(0.4212440550327301, 0.4403262734413147)","(-42.493350982666016, 173.95053100585938, 56.47575378417969)",1,4.36212158203125,1,"(53.332679748535156, 19.349454879760742, 570.6109619140625)",1
976483251,937406004,"(0.42785516381263733, 0.4472314119338989)","(-38.83539581298828, 171.93099975585938, 55.74070739746094)",1,4.4339599609375,1,"(-8.385122299194336, 22.428770065307617, 573.3328247070312)",1,"(0.419680655002594, 0.4416906535625458)","(-43.358367919921875, 173.55149841308594, 56.330509185791016)",1,4.369415283203125,1,"(53.32288360595703, 19.36029815673828, 570.7542724609375)",1
976499855,937422608,"(0.42871832847595215, 0.4482315182685852)","(-38.357810974121094, 171.63853454589844, 55.63428497314453)",1,4.4432373046875,1,"(-8.439960479736328, 22.46369171142578, 573.762451171875)",1,"(0.41993120312690735, 0.4363885521888733)","(-43.21970748901367, 175.10215759277344, 56.89491271972656)",1,4.3681793212890625,1,"(53.329734802246094, 19.388118743896484, 571.2493896484375)",1
976516922,937439675,"(0.42842766642570496, 0.44591695070266724)","(-38.51864242553711, 172.31544494628906, 55.88066864013672)",1,4.4458160400390625,1,"(-8.478553771972656, 22.4948787689209, 574.15087890625)",1,"(0.4193100333213806, 0.43767625093460083)","(-43.56342697143555, 174.7255859375, 56.75786590576172)",1,4.3682708740234375,1,"(53.34342575073242, 19.4270076751709, 571.6011352539062)",1
976533121,937455874,"(0.4267846941947937, 0.44832634925842285)","(-39.427738189697266, 171.6107940673828, 55.62420654296875)",1,4.4511566162109375,1,"(-8.49374771118164, 22.50412368774414, 574.2827758789062)",1,"(0.42028748989105225, 0.4397341310977936)","(-43.0225830078125, 174.1237030029297, 56.538795471191406)",1,4.387420654296875,1,"(53.342567443847656, 19.44091033935547, 571.7302856445312)",1
976549770,937472523,"(0.42557018995285034, 0.44505295157432556)","(-40.09969711303711, 172.5681610107422, 55.972599029541016)",1,4.459136962890625,1,"(-8.515006065368652, 22.501962661743164, 574.3759155273438)",1,"(0.4185962677001953, 0.4339425563812256)","(-43.958351135253906, 175.81752014160156, 57.15528106689453)",1,4.3755950927734375,1,"(53.316097259521484, 19.45730209350586, 571.8413696289062)",1
976566842,937489595,"(0.4256468415260315, 0.43077290058135986)","(-40.057281494140625, 176.74452209472656, 57.492713928222656)",1,4.45477294921875,1,"(-8.544904708862305, 22.51825714111328, 574.6681518554688)",1,"(0.41371360421180725, 0.4295467436313629)","(-46.65993118286133, 177.1031036376953, 57.623207092285156)",1,4.3803863525390625,1,"(53.31612777709961, 19.49250602722168, 572.1141357421875)",1
976583087,937505840,"(0.4244973659515381, 0.4319775402545929)","(-40.69329833984375, 176.39222717285156, 57.364479064941406)",1,4.4667510986328125,1,"(-8.554666519165039, 22.520925521850586, 574.7645263671875)",1,"(0.4142889678478241, 0.42902764678001404)","(-46.34158706665039, 177.25494384765625, 57.67844009399414)",1,4.38385009765625,1,"(53.322696685791016, 19.495227813720703, 572.224609375)",1
976599685,937522439,"(0.4237743020057678, 0.431924968957901)","(-41.093360900878906, 176.40757751464844, 57.37003707885742)",1,4.46148681640625,1,"(-8.567936897277832, 22.53481101989746, 574.9129028320312)",1,"(0.4150124788284302, 0.4319887161254883)","(-45.941253662109375, 176.38894653320312, 57.36329650878906)",1,4.38092041015625,1,"(53.33321762084961, 19.5026798248291, 572.3983764648438)",1
