device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22940828351,22912598650,"(0.5332956314086914, 0.49554696679115295)","(19.504810333251953, 157.80059814453125, 50.597679138183594)",1,3.924957275390625,1,"(-18.81353759765625, -11.20022964477539, 626.6548461914062)",1,"(0.533717691898346, 0.46943268179893494)","(19.738332748413086, 165.4380340576172, 53.377479553222656)",1,3.841064453125,1,"(47.981895446777344, -12.158215522766113, 625.1058349609375)",1
22940845092,22912615391,"(0.5326662659645081, 0.5009576678276062)","(19.156604766845703, 156.2181854248047, 50.021697998046875)",1,3.9332275390625,1,"(-18.781208038330078, -11.16561508178711, 626.640625)",1,"(0.5347995162010193, 0.4652111828327179)","(20.336894989013672, 166.67263793945312, 53.826847076416016)",1,3.834869384765625,1,"(48.02426528930664, -12.141114234924316, 625.0835571289062)",1
22940861677,22912631976,"(0.5319592952728271, 0.496990442276001)","(18.765403747558594, 157.37840270996094, 50.44403839111328)",1,3.9438018798828125,1,"(-18.765941619873047, -11.150093078613281, 626.5911865234375)",1,"(0.5318365097045898, 0.4657000005245209)","(18.697507858276367, 166.5296630859375, 53.77482223510742)",1,3.8477630615234375,1,"(48.05459213256836, -12.123120307922363, 625.0361938476562)",1
22940878220,22912648519,"(0.5341097116470337, 0.49708154797554016)","(19.955249786376953, 157.3517608642578, 50.43434524536133)",1,3.938751220703125,1,"(-18.768699645996094, -11.133683204650879, 626.509521484375)",1,"(0.5301225781440735, 0.46269458532333374)","(17.74917221069336, 167.40863037109375, 54.094757080078125)",1,3.8488616943359375,1,"(48.06179428100586, -12.111846923828125, 624.9501953125)",1
22940895007,22912665306,"(0.5176210999488831, 0.4702445864677429)","(10.832100868225098, 165.20054626464844, 53.29104232788086)",1,3.9283294677734375,1,"(-18.809349060058594, -11.054300308227539, 626.4082641601562)",1,"(0.5205042362213135, 0.44131672382354736)","(12.427336692810059, 173.66082763671875, 56.37034606933594)",1,3.8595123291015625,1,"(48.00138473510742, -12.011549949645996, 624.84423828125)",1
22940911597,22912681896,"(0.4919911324977875, 0.3417041301727295)","(-3.3489534854888916, 202.79371643066406, 66.9738540649414)",1,3.9268341064453125,1,"(-18.91729164123535, -10.684693336486816, 626.1884155273438)",1,"(0.4977501332759857, 0.3195721209049225)","(-0.16249853372573853, 209.26649475097656, 69.32971954345703)",1,3.86883544921875,1,"(47.78190612792969, -11.63833236694336, 624.644287109375)",1
22940928090,22912698389,"(0.48461055755615234, 0.2989426851272583)","(-7.432644367218018, 215.29981994628906, 71.52570343017578)",1,3.9059295654296875,1,"(-18.9486026763916, -10.532527923583984, 625.9595947265625)",1,"(0.484873503446579, 0.28330540657043457)","(-7.287140846252441, 219.87310791015625, 73.19022369384766)",1,3.853485107421875,1,"(47.668880462646484, -11.474770545959473, 624.447021484375)",1
22940944826,22912715125,"(0.48154783248901367, 0.3008551597595215)","(-9.127242088317871, 214.74050903320312, 71.32209777832031)",1,3.91925048828125,1,"(-18.968338012695312, -10.487516403198242, 626.1298217773438)",1,"(0.4804549515247345, 0.27521878480911255)","(-9.731926918029785, 222.23814392089844, 74.05101776123047)",1,3.8587493896484375,1,"(47.692447662353516, -11.461991310119629, 624.62939453125)",1
22940961512,22912731811,"(0.47897928953170776, 0.2956866919994354)","(-10.548428535461426, 216.25209045410156, 71.87228393554688)",1,3.935760498046875,1,"(-18.9667911529541, -10.469710350036621, 626.2396240234375)",1,"(0.48072415590286255, 0.27205580472946167)","(-9.582975387573242, 223.1632080078125, 74.38768005371094)",1,3.871673583984375,1,"(47.73744201660156, -11.456805229187012, 624.7174072265625)",1
22940978056,22912748355,"(0.4789498746395111, 0.29455262422561646)","(-10.564705848693848, 216.58375549316406, 71.99301147460938)",1,3.9271392822265625,1,"(-18.961681365966797, -10.445287704467773, 626.320068359375)",1,"(0.4850650429725647, 0.2750178873538971)","(-7.1811394691467285, 222.2969207763672, 74.07237243652344)",1,3.8795623779296875,1,"(47.75506591796875, -11.455180168151855, 624.7890625)",1
22940994742,22912765042,"(0.47923165559768677, 0.29460805654525757)","(-10.408785820007324, 216.5675048828125, 71.98709869384766)",1,3.9273529052734375,1,"(-18.9609317779541, -10.41638469696045, 626.3540649414062)",1,"(0.48292267322540283, 0.272055059671402)","(-8.366570472717285, 223.16343688964844, 74.38777160644531)",1,3.878753662109375,1,"(47.79138946533203, -11.437596321105957, 624.8213500976562)",1
22941011432,22912781732,"(0.4777686893939972, 0.2895873785018921)","(-11.218231201171875, 218.03590393066406, 72.52152252197266)",1,3.9048919677734375,1,"(-18.979732513427734, -10.389561653137207, 626.401611328125)",1,"(0.48281338810920715, 0.2689966857433319)","(-8.427038192749023, 224.05787658691406, 74.71336364746094)",1,3.8680572509765625,1,"(47.801090240478516, -11.421384811401367, 624.8623657226562)",1
22941027925,22912798225,"(0.47978368401527405, 0.29006850719451904)","(-10.103333473205566, 217.8951873779297, 72.4703140258789)",1,3.89837646484375,1,"(-19.013460159301758, -10.391205787658691, 626.4198608398438)",1,"(0.48345741629600525, 0.2672581374645233)","(-8.070657730102539, 224.5663299560547, 74.89844512939453)",1,3.8627471923828125,1,"(47.79459762573242, -11.418431282043457, 624.8781127929688)",1
22941044657,22912814957,"(0.4810882806777954, 0.2851346433162689)","(-9.381512641906738, 219.338134765625, 72.99553680419922)",1,3.8841705322265625,1,"(-19.074344635009766, -10.40347957611084, 626.3563842773438)",1,"(0.4815064072608948, 0.2676868438720703)","(-9.150166511535645, 224.44093322753906, 74.85279083251953)",1,3.84979248046875,1,"(47.75081253051758, -11.41301441192627, 624.8101196289062)",1
22941061352,22912831652,"(0.4742261469364166, 0.2664077877998352)","(-13.17833423614502, 224.8150177001953, 74.98895263671875)",1,3.8681640625,1,"(-19.162328720092773, -10.303518295288086, 626.0338134765625)",1,"(0.47941941022872925, 0.24788135290145874)","(-10.30490493774414, 230.2333221435547, 76.96102905273438)",1,3.8402862548828125,1,"(47.624725341796875, -11.301387786865234, 624.5208129882812)",1
22941077891,22912848191,"(0.47092169523239136, 0.24514976143836975)","(-15.006673812866211, 231.03216552734375, 77.25180053710938)",1,3.8636474609375,1,"(-19.236553192138672, -10.204607009887695, 626.0604858398438)",1,"(0.47420036792755127, 0.23044057190418243)","(-13.192608833312988, 235.33407592773438, 78.81755828857422)",1,3.8465576171875,1,"(47.53907012939453, -11.184410095214844, 624.5592651367188)",1
22941094572,22912864872,"(0.4725440442562103, 0.2481226623058319)","(-14.109026908874512, 230.16273498535156, 76.9353256225586)",1,3.85223388671875,1,"(-19.331268310546875, -10.093530654907227, 626.3676147460938)",1,"(0.4678049385547638, 0.2296287566423416)","(-16.731170654296875, 235.5714874267578, 78.90398406982422)",1,3.8394012451171875,1,"(47.49410629272461, -11.061297416687012, 624.8753051757812)",1
22941111268,22912881568,"(0.468921422958374, 0.24384349584579468)","(-16.113418579101562, 231.41421508789062, 77.39083862304688)",1,3.8618316650390625,1,"(-19.37538719177246, -10.021540641784668, 626.1529541015625)",1,"(0.466214120388031, 0.22069500386714935)","(-17.611400604248047, 238.18426513671875, 79.85498046875)",1,3.82379150390625,1,"(47.45496368408203, -10.995583534240723, 624.6774291992188)",1
22941127857,22912898157,"(0.4712667763233185, 0.2432810366153717)","(-14.8157320022583, 231.5787353515625, 77.45069885253906)",1,3.8598175048828125,1,"(-19.413270950317383, -9.979265213012695, 626.2373046875)",1,"(0.469956636428833, 0.21877144277095795)","(-15.540624618530273, 238.746826171875, 80.05972290039062)",1,3.823394775390625,1,"(47.43635177612305, -10.955777168273926, 624.7523193359375)",1
22941144488,22912914788,"(0.47371360659599304, 0.24871596693992615)","(-13.46192455291748, 229.9892120361328, 76.8721694946289)",1,3.8591156005859375,1,"(-19.441184997558594, -9.923151016235352, 626.3423461914062)",1,"(0.4696752429008484, 0.22479861974716187)","(-15.696322441101074, 236.984130859375, 79.41812133789062)",1,3.8137664794921875,1,"(47.434085845947266, -10.885420799255371, 624.856201171875)",1
22941161188,22912931488,"(0.4708843529224396, 0.24439404904842377)","(-15.027351379394531, 231.25320434570312, 77.33226013183594)",1,3.8496856689453125,1,"(-19.44565200805664, -9.88669204711914, 626.2509765625)",1,"(0.4697153568267822, 0.22700802981853485)","(-15.67413330078125, 236.3379364013672, 79.18295288085938)",1,3.8171844482421875,1,"(47.425655364990234, -10.8479642868042, 624.761474609375)",1
22941177726,22912948026,"(0.46987202763557434, 0.24227072298526764)","(-15.587441444396973, 231.87420654296875, 77.5582504272461)",1,3.8312530517578125,1,"(-19.454896926879883, -9.875484466552734, 626.2693481445312)",1,"(0.4680531919002533, 0.22584770619869232)","(-16.593807220458984, 236.6773223876953, 79.30644989013672)",1,3.809906005859375,1,"(47.425662994384766, -10.836319923400879, 624.7776489257812)",1
22941194403,22912964704,"(0.47154495120048523, 0.24642960727214813)","(-14.661827087402344, 230.65789794921875, 77.11553192138672)",1,3.827880859375,1,"(-19.46782112121582, -9.881558418273926, 626.33349609375)",1,"(0.46970921754837036, 0.2291637510061264)","(-15.6775484085083, 235.70748901367188, 78.95348358154297)",1,3.8075408935546875,1,"(47.42935562133789, -10.84597110748291, 624.8446044921875)",1
22941211103,22912981404,"(0.47199463844299316, 0.24823075532913208)","(-14.413021087646484, 230.13113403320312, 76.92382049560547)",1,3.8228912353515625,1,"(-19.47075653076172, -9.891956329345703, 626.2849731445312)",1,"(0.46732667088508606, 0.22221557796001434)","(-16.995800018310547, 237.7395477294922, 79.69309997558594)",1,3.78692626953125,1,"(47.42814254760742, -10.854155540466309, 624.7991333007812)",1
22941227596,22912997897,"(0.47068125009536743, 0.24097342789173126)","(-15.139723777770996, 232.2535858154297, 77.69635772705078)",1,3.802337646484375,1,"(-19.474994659423828, -9.893915176391602, 626.2672729492188)",1,"(0.46705013513565063, 0.2203669250011444)","(-17.148807525634766, 238.28021240234375, 79.88985443115234)",1,3.7759246826171875,1,"(47.4210319519043, -10.856291770935059, 624.7745361328125)",1
22941244319,22913014620,"(0.47091183066368103, 0.24578003585338593)","(-15.012130737304688, 230.84783935546875, 77.1847152709961)",1,3.7888641357421875,1,"(-19.475421905517578, -9.892788887023926, 626.2027587890625)",1,"(0.4689640700817108, 0.2239500731229782)","(-16.089828491210938, 237.2322998046875, 79.5084457397461)",1,3.76959228515625,1,"(47.407833099365234, -10.850502014160156, 624.7057495117188)",1
22941261023,22913031324,"(0.4700927138328552, 0.24517932534217834)","(-15.465383529663086, 231.02357482910156, 77.24861907958984)",1,3.79559326171875,1,"(-19.467981338500977, -9.872735977172852, 626.1211547851562)",1,"(0.4697067141532898, 0.22412356734275818)","(-15.678894996643066, 237.18154907226562, 79.48995208740234)",1,3.7601776123046875,1,"(47.40538787841797, -10.831459045410156, 624.6292114257812)",1
22941277562,22913047863,"(0.4716529846191406, 0.2434554398059845)","(-14.602057456970215, 231.52772521972656, 77.43212127685547)",1,3.7907257080078125,1,"(-19.456363677978516, -9.857742309570312, 626.03466796875)",1,"(0.46729564666748047, 0.22393567860126495)","(-17.012962341308594, 237.2364959716797, 79.50996398925781)",1,3.77154541015625,1,"(47.40928649902344, -10.820319175720215, 624.542236328125)",1
22941294331,22913064632,"(0.4702262878417969, 0.24081479012966156)","(-15.391471862792969, 232.30001831054688, 77.71327209472656)",1,3.7734222412109375,1,"(-19.42415428161621, -9.850098609924316, 625.8928833007812)",1,"(0.468115895986557, 0.22481107711791992)","(-16.559125900268555, 236.98049926757812, 79.41677856445312)",1,3.76739501953125,1,"(47.423892974853516, -10.804665565490723, 624.3905029296875)",1
22941310943,22913081244,"(0.47180479764938354, 0.2436469942331314)","(-14.518071174621582, 231.47169494628906, 77.41177368164062)",1,3.78167724609375,1,"(-19.3817138671875, -9.846403121948242, 625.7467041015625)",1,"(0.4661172032356262, 0.22341670095920563)","(-17.665008544921875, 237.38829040527344, 79.56522369384766)",1,3.7629241943359375,1,"(47.44309997558594, -10.79556655883789, 624.2533569335938)",1
22941327528,22913097829,"(0.46895062923431396, 0.248559832572937)","(-16.0972900390625, 230.03489685058594, 76.88880157470703)",1,3.7935791015625,1,"(-19.34956169128418, -9.833712577819824, 625.7421875)",1,"(0.4649154245853424, 0.218291774392128)","(-18.329938888549805, 238.88711547851562, 80.11075592041016)",1,3.767669677734375,1,"(47.460304260253906, -10.787625312805176, 624.2540283203125)",1
22941344149,22913114450,"(0.4687691926956177, 0.24057069420814514)","(-16.197650909423828, 232.37139892578125, 77.73921966552734)",1,3.7910614013671875,1,"(-19.326753616333008, -9.80093765258789, 625.836181640625)",1,"(0.4684198200702667, 0.2221776396036148)","(-16.390941619873047, 237.75064086914062, 79.69715118408203)",1,3.7621002197265625,1,"(47.4823112487793, -10.761293411254883, 624.3583374023438)",1
22941360863,22913131164,"(0.4713001549243927, 0.23848994076251984)","(-14.797289848327637, 232.97994995117188, 77.96070861816406)",1,3.783935546875,1,"(-19.314176559448242, -9.762112617492676, 626.0504150390625)",1,"(0.468741774559021, 0.2282271385192871)","(-16.212827682495117, 235.9813995361328, 79.0531997680664)",1,3.758453369140625,1,"(47.51515579223633, -10.727794647216797, 624.5621948242188)",1
22941377397,22913147698,"(0.47260189056396484, 0.2418387532234192)","(-14.07703971862793, 232.00054931640625, 77.604248046875)",1,3.778717041015625,1,"(-19.31104850769043, -9.74411678314209, 626.1183471679688)",1,"(0.46717578172683716, 0.22972847521305084)","(-17.07929801940918, 235.54232788085938, 78.89338684082031)",1,3.7530517578125,1,"(47.53055191040039, -10.706408500671387, 624.6265258789062)",1
22941394161,22913164463,"(0.472866028547287, 0.24761390686035156)","(-13.930899620056152, 230.31150817871094, 76.98953247070312)",1,3.7769622802734375,1,"(-19.286212921142578, -9.703768730163574, 626.0320434570312)",1,"(0.46726810932159424, 0.22984980046749115)","(-17.028196334838867, 235.50682067871094, 78.88046264648438)",1,3.7460784912109375,1,"(47.54351806640625, -10.676267623901367, 624.5228271484375)",1
22941410783,22913181085,"(0.47044435143470764, 0.24516287446022034)","(-15.270809173583984, 231.02835083007812, 77.25041961669922)",1,3.7746124267578125,1,"(-19.252948760986328, -9.65974235534668, 625.7991943359375)",1,"(0.46882539987564087, 0.22885845601558685)","(-16.166555404663086, 235.79676818847656, 78.98596954345703)",1,3.7540130615234375,1,"(47.54774856567383, -10.648303031921387, 624.2980346679688)",1
22941427363,22913197665,"(0.47493425011634827, 0.24582797288894653)","(-12.786535263061523, 230.83384704589844, 77.17961883544922)",1,3.773345947265625,1,"(-19.241859436035156, -9.631746292114258, 625.7127685546875)",1,"(0.4679669439792633, 0.23099187016487122)","(-16.64152717590332, 235.1728057861328, 78.75886535644531)",1,3.7610626220703125,1,"(47.54888153076172, -10.630934715270996, 624.2037353515625)",1
22941444077,22913214379,"(0.47423669695854187, 0.2425781935453415)","(-13.172513961791992, 231.78427124023438, 77.52555847167969)",1,3.77386474609375,1,"(-19.21878433227539, -9.604125022888184, 625.6192626953125)",1,"(0.4694240987300873, 0.22487717866897583)","(-15.835317611694336, 236.96115112304688, 79.40975189208984)",1,3.7748565673828125,1,"(47.56399917602539, -10.61181354522705, 624.099609375)",1
22941460703,22913231005,"(0.4840320646762848, 0.25851958990097046)","(-7.752706050872803, 227.1220245361328, 75.82862854003906)",1,3.774505615234375,1,"(-19.110631942749023, -9.634551048278809, 625.5657958984375)",1,"(0.4798957109451294, 0.23872610926628113)","(-10.041350364685059, 232.910888671875, 77.93553924560547)",1,3.766815185546875,1,"(47.64643478393555, -10.647676467895508, 624.0445556640625)",1
22941477233,22913247535,"(0.5071975588798523, 0.3311195969581604)","(5.064807891845703, 205.8892822265625, 68.10054016113281)",1,3.785491943359375,1,"(-18.889253616333008, -9.780082702636719, 625.0314331054688)",1,"(0.5058431625366211, 0.30576291680336)","(4.315396785736084, 213.30514526367188, 70.79964447021484)",1,3.75830078125,1,"(47.73953628540039, -10.800263404846191, 623.5433349609375)",1
22941493992,22913264294,"(0.5348700284957886, 0.4441378116607666)","(20.375953674316406, 172.83580017089844, 56.0700798034668)",1,3.78985595703125,1,"(-18.614933013916016, -10.083268165588379, 624.1483154296875)",1,"(0.5380940437316895, 0.4183894097805023)","(22.15981101989746, 180.36618041992188, 58.81089401245117)",1,3.762664794921875,1,"(47.8488883972168, -11.147581100463867, 622.6453247070312)",1
22941510623,22913280925,"(0.5386573672294617, 0.4478144645690918)","(22.471471786499023, 171.76051330566406, 55.67866134643555)",1,3.794677734375,1,"(-18.6597843170166, -10.167024612426758, 625.2682495117188)",1,"(0.5385644435882568, 0.4189695715904236)","(22.4200496673584, 180.196533203125, 58.74917984008789)",1,3.7472991943359375,1,"(47.99250411987305, -11.229263305664062, 623.6769409179688)",1
22941527199,22913297501,"(0.5401930212974548, 0.45428311824798584)","(23.321155548095703, 169.86868286132812, 54.99006652832031)",1,3.8015594482421875,1,"(-18.65294075012207, -10.16518783569336, 625.2217407226562)",1,"(0.5366519689559937, 0.42402347922325134)","(21.36189842224121, 178.7184600830078, 58.211185455322266)",1,3.7521514892578125,1,"(48.03056716918945, -11.239313125610352, 623.667236328125)",1
22941543908,22913314210,"(0.5402558445930481, 0.4550389349460602)","(23.35589027404785, 169.6476287841797, 54.909645080566406)",1,3.812042236328125,1,"(-18.62992286682129, -10.166428565979004, 625.1539306640625)",1,"(0.5401626229286194, 0.42559927701950073)","(23.304346084594727, 178.25758361816406, 58.04344177246094)",1,3.754974365234375,1,"(48.06806182861328, -11.257217407226562, 623.58447265625)",1
22941560548,22913330850,"(0.5410897135734558, 0.45294123888015747)","(23.817298889160156, 170.2611083984375, 55.132938385009766)",1,3.8072357177734375,1,"(-18.596559524536133, -10.16775131225586, 625.089111328125)",1,"(0.5377806425094604, 0.4286515712738037)","(21.986392974853516, 177.3649139404297, 57.71848678588867)",1,3.758697509765625,1,"(48.11558151245117, -11.277018547058105, 623.5153198242188)",1
22941577068,22913347370,"(0.5397046208381653, 0.45662206411361694)","(23.05095672607422, 169.18460083007812, 54.74111557006836)",1,3.8125457763671875,1,"(-18.580459594726562, -10.170638084411621, 625.2089233398438)",1,"(0.5389500856399536, 0.42318183183670044)","(22.633464813232422, 178.96461486816406, 58.30071258544922)",1,3.7645263671875,1,"(48.164283752441406, -11.306902885437012, 623.6259765625)",1
22941593823,22913364126,"(0.5401659607887268, 0.45388534665107727)","(23.3061580657959, 169.9849853515625, 55.032470703125)",1,3.8178558349609375,1,"(-18.554485321044922, -10.174494743347168, 625.3582763671875)",1,"(0.5371196866035461, 0.4230007529258728)","(21.62070655822754, 179.01756286621094, 58.32002258300781)",1,3.771270751953125,1,"(48.229156494140625, -11.328339576721191, 623.777587890625)",1
22941610468,22913380771,"(0.541717529296875, 0.4594607651233673)","(24.164655685424805, 168.3544464111328, 54.438907623291016)",1,3.8236846923828125,1,"(-18.52988052368164, -10.152036666870117, 625.4791259765625)",1,"(0.538754940032959, 0.4259641468524933)","(22.52540397644043, 178.15090942382812, 58.00459289550781)",1,3.7781982421875,1,"(48.275489807128906, -11.33845043182373, 623.8871459960938)",1
22941627034,22913397337,"(0.5426191091537476, 0.45795518159866333)","(24.663480758666992, 168.79473876953125, 54.599178314208984)",1,3.810882568359375,1,"(-18.515487670898438, -10.142796516418457, 625.49072265625)",1,"(0.5403727889060974, 0.42064040899276733)","(23.420583724975586, 179.70787048339844, 58.57129669189453)",1,3.76385498046875,1,"(48.30510711669922, -11.33847713470459, 623.90283203125)",1
22941643738,22913414041,"(0.5439029932022095, 0.457547128200531)","(25.373878479003906, 168.91407775878906, 54.642669677734375)",1,3.8112030029296875,1,"(-18.499589920043945, -10.125066757202148, 625.4500122070312)",1,"(0.5403413772583008, 0.42254307866096497)","(23.403230667114258, 179.15142822265625, 58.36870193481445)",1,3.76300048828125,1,"(48.334407806396484, -11.336565971374512, 623.8507690429688)",1
22941660388,22913430691,"(0.5429384112358093, 0.4598653316497803)","(24.840173721313477, 168.23611450195312, 54.3958740234375)",1,3.8247222900390625,1,"(-18.469459533691406, -10.116584777832031, 625.218017578125)",1,"(0.5373550653457642, 0.4267411231994629)","(21.750925064086914, 177.9236602783203, 57.9218635559082)",1,3.78509521484375,1,"(48.35198211669922, -11.340367317199707, 623.635986328125)",1
22941676903,22913447206,"(0.5417250990867615, 0.45786625146865845)","(24.168859481811523, 168.8207550048828, 54.60866165161133)",1,3.82952880859375,1,"(-18.44915008544922, -10.107956886291504, 625.0555419921875)",1,"(0.5378655195236206, 0.4254898726940155)","(22.033361434936523, 178.28958129882812, 58.0550651550293)",1,3.79595947265625,1,"(48.35956954956055, -11.340079307556152, 623.4705810546875)",1
22941693654,22913463957,"(0.5418450832366943, 0.4585808217525482)","(24.235219955444336, 168.61178588867188, 54.53257369995117)",1,3.8208160400390625,1,"(-18.420398712158203, -10.09936809539795, 624.86083984375)",1,"(0.537894070148468, 0.42525559663772583)","(22.04910659790039, 178.35813903808594, 58.080013275146484)",1,3.7987060546875,1,"(48.37542724609375, -11.339567184448242, 623.261474609375)",1
22941710308,22913480611,"(0.539341390132904, 0.45317745208740234)","(22.849939346313477, 170.1920623779297, 55.107765197753906)",1,3.808502197265625,1,"(-18.377376556396484, -10.123075485229492, 624.8085327148438)",1,"(0.5388109683990479, 0.42150747776031494)","(22.556480407714844, 179.45433044433594, 58.478946685791016)",1,3.78765869140625,1,"(48.40386962890625, -11.36208438873291, 623.2105102539062)",1
22941726869,22913497172,"(0.5403108596801758, 0.4550861716270447)","(23.386362075805664, 169.63381958007812, 54.90459442138672)",1,3.8166656494140625,1,"(-18.361188888549805, -10.148820877075195, 624.906494140625)",1,"(0.5381914973258972, 0.41966068744659424)","(22.213720321655273, 179.9944305419922, 58.67552947998047)",1,3.7811126708984375,1,"(48.4344596862793, -11.391162872314453, 623.302490234375)",1
22941743569,22913513872,"(0.5419097542762756, 0.458494633436203)","(24.27100372314453, 168.636962890625, 54.54180145263672)",1,3.820098876953125,1,"(-18.32624626159668, -10.199620246887207, 625.0528564453125)",1,"(0.5415269732475281, 0.4168957471847534)","(24.059192657470703, 180.80307006835938, 58.96990966796875)",1,3.779693603515625,1,"(48.486488342285156, -11.43356704711914, 623.4544677734375)",1
22941760228,22913530531,"(0.5406409502029419, 0.461052268743515)","(23.56897735595703, 167.88894653320312, 54.26954650878906)",1,3.8216705322265625,1,"(-18.280288696289062, -10.237687110900879, 625.2361450195312)",1,"(0.5395795106887817, 0.4238613545894623)","(22.981664657592773, 178.76588439941406, 58.22844696044922)",1,3.7868194580078125,1,"(48.553497314453125, -11.462922096252441, 623.6190185546875)",1
22941776739,22913547042,"(0.5430007576942444, 0.4643786549568176)","(24.874691009521484, 166.91610717773438, 53.915443420410156)",1,3.82635498046875,1,"(-18.253307342529297, -10.2505521774292, 625.32958984375)",1,"(0.5359113216400146, 0.4263530969619751)","(20.95210838317871, 178.037109375, 57.96321105957031)",1,3.790283203125,1,"(48.610164642333984, -11.478822708129883, 623.720947265625)",1
