device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9132959211,9067959826,"(0.4147202670574188, 0.39159733057022095)","(-46.10294723510742, 188.20188903808594, 61.662803649902344)",1,4.73345947265625,1,"(-57.28851318359375, -5.611204624176025, 758.2581787109375)",1,"(0.42038580775260925, 0.42412006855010986)","(-42.96820831298828, 178.69024658203125, 58.200862884521484)",1,4.8004302978515625,1,"(10.507623672485352, -9.175862312316895, 760.3968505859375)",1
9132975096,9067975711,"(0.4135511815547943, 0.38347044587135315)","(-46.74981689453125, 190.5786895751953, 62.527896881103516)",1,4.71173095703125,1,"(-57.07981491088867, -5.584840297698975, 758.3551635742188)",1,"(0.41788458824157715, 0.4249267876148224)","(-44.35212326049805, 178.4542694091797, 58.11506271362305)",1,4.78033447265625,1,"(10.702064514160156, -9.192217826843262, 760.4725952148438)",1
9132992431,9067993046,"(0.41216766834259033, 0.39437225461006165)","(-47.515296936035156, 187.3903045654297, 61.3674201965332)",1,4.6919403076171875,1,"(-56.98707962036133, -5.599605560302734, 758.435546875)",1,"(0.41890615224838257, 0.4213392734527588)","(-43.786888122558594, 179.5034637451172, 58.49689865112305)",1,4.7603912353515625,1,"(10.797446250915527, -9.258077621459961, 760.5502319335938)",1
9133009131,9068009746,"(0.41607874631881714, 0.3972870707511902)","(-45.35129928588867, 186.537841796875, 61.05720901489258)",1,4.673431396484375,1,"(-56.90220642089844, -5.622391700744629, 758.4593505859375)",1,"(0.41907909512519836, 0.41699305176734924)","(-43.691200256347656, 180.7745819091797, 58.959571838378906)",1,4.7396087646484375,1,"(10.877105712890625, -9.354325294494629, 760.571044921875)",1
9133025016,9068025631,"(0.4174663722515106, 0.38923507928848267)","(-44.583518981933594, 188.8927459716797, 61.91432571411133)",1,4.6466064453125,1,"(-56.901859283447266, -5.568185329437256, 758.7151489257812)",1,"(0.41824841499328613, 0.4169479310512543)","(-44.15083694458008, 180.78781127929688, 58.96433639526367)",1,4.721343994140625,1,"(10.889294624328613, -9.378291130065918, 760.8123168945312)",1
9133042397,9068043012,"(0.41510018706321716, 0.38241666555404663)","(-45.892723083496094, 190.88687133789062, 62.64011764526367)",1,4.62469482421875,1,"(-56.9013671875, -5.542726516723633, 758.8760986328125)",1,"(0.41708922386169434, 0.4182316064834595)","(-44.792205810546875, 180.412353515625, 58.82767868041992)",1,4.706024169921875,1,"(10.899628639221191, -9.39331340789795, 760.9878540039062)",1
9133059047,9068059662,"(0.4431580603122711, 0.4159754514694214)","(-30.368295669555664, 181.0721893310547, 59.06787872314453)",1,4.6150360107421875,1,"(-56.70665740966797, -5.589873790740967, 759.27978515625)",1,"(0.4457080066204071, 0.4468476176261902)","(-28.957433700561523, 172.04327392578125, 55.781593322753906)",1,4.6884918212890625,1,"(11.083426475524902, -9.526931762695312, 761.31103515625)",1
9133074932,9068075548,"(0.4867668151855469, 0.48463743925094604)","(-6.239592552185059, 160.9911651611328, 51.758995056152344)",1,4.5861968994140625,1,"(-56.23297119140625, -5.642563819885254, 757.770263671875)",1,"(0.4902209937572479, 0.494403600692749)","(-4.328372955322266, 158.13497924804688, 50.719390869140625)",1,4.6505889892578125,1,"(11.334541320800781, -9.68089485168457, 759.85546875)",1
9133092266,9068092882,"(0.49177366495132446, 0.4780108630657196)","(-3.4693033695220947, 162.92922973632812, 52.46436309814453)",1,4.5599517822265625,1,"(-56.130645751953125, -5.593846797943115, 757.9334106445312)",1,"(0.49251484870910645, 0.5092917680740356)","(-3.0591933727264404, 153.7807159423828, 49.13457107543945)",1,4.6298828125,1,"(11.474604606628418, -9.68095874786377, 760.0069580078125)",1
9133108971,9068109588,"(0.4901154041290283, 0.48250144720077515)","(-4.386800765991211, 161.6158905029297, 51.98634719848633)",1,4.5375823974609375,1,"(-55.946533203125, -5.452323913574219, 758.7850952148438)",1,"(0.49405336380004883, 0.5104962587356567)","(-2.2079172134399414, 153.428466796875, 49.0063591003418)",1,4.618621826171875,1,"(11.71325969696045, -9.637828826904297, 760.8109741210938)",1
9133124852,9068125469,"(0.4892808496952057, 0.47389885783195496)","(-4.84854793548584, 164.13182067871094, 52.902015686035156)",1,4.514373779296875,1,"(-55.745994567871094, -5.332998275756836, 759.055908203125)",1,"(0.49168404936790466, 0.5065632462501526)","(-3.518876552581787, 154.57876586914062, 49.42503356933594)",1,4.6004486083984375,1,"(11.914802551269531, -9.596711158752441, 761.05322265625)",1
9133142232,9068142849,"(0.489532470703125, 0.4760914146900177)","(-4.709356307983398, 163.49061584472656, 52.66864776611328)",1,4.5225677490234375,1,"(-55.65652084350586, -5.2840189933776855, 759.1868286132812)",1,"(0.49196064472198486, 0.5108211636543274)","(-3.365844964981079, 153.3334503173828, 48.971771240234375)",1,4.591033935546875,1,"(12.005289077758789, -9.5652437210083, 761.1847534179688)",1
9133158891,9068159508,"(0.48907411098480225, 0.4787620007991791)","(-4.962945461273193, 162.70953369140625, 52.384395599365234)",1,4.516021728515625,1,"(-55.56932830810547, -5.193345546722412, 759.2301025390625)",1,"(0.4891588091850281, 0.5083748698234558)","(-4.9160871505737305, 154.04891967773438, 49.23219680786133)",1,4.5804443359375,1,"(12.086325645446777, -9.536396026611328, 761.1992797851562)",1
9133174768,9068175385,"(0.4909014403820038, 0.4767509698867798)","(-3.9519269466400146, 163.2977294921875, 52.59843826293945)",1,4.50244140625,1,"(-55.5727653503418, -5.153170585632324, 759.0262451171875)",1,"(0.49005621671676636, 0.5053541660308838)","(-4.419553279876709, 154.9323272705078, 49.55373764038086)",1,4.569061279296875,1,"(12.067401885986328, -9.545183181762695, 761.0081787109375)",1
9133192171,9068192788,"(0.48985815048217773, 0.47705748677253723)","(-4.5291314125061035, 163.2080078125, 52.565818786621094)",1,4.4859619140625,1,"(-55.60395050048828, -5.158065319061279, 758.998291015625)",1,"(0.49260321259498596, 0.504794716835022)","(-3.0102880001068115, 155.09596252441406, 49.61329650878906)",1,4.55908203125,1,"(12.018173217773438, -9.582529067993164, 760.9841918945312)",1
9133208811,9068209428,"(0.49161046743392944, 0.48289915919303894)","(-3.559589147567749, 161.4995880126953, 51.94401168823242)",1,4.487335205078125,1,"(-55.65644836425781, -5.153268337249756, 758.8785400390625)",1,"(0.49291664361953735, 0.49943915009498596)","(-2.8368332386016846, 156.66221618652344, 50.18336486816406)",1,4.546478271484375,1,"(11.950250625610352, -9.618486404418945, 760.8734130859375)",1
9133224688,9068225305,"(0.49218106269836426, 0.47659143805503845)","(-3.2438652515411377, 163.34432983398438, 52.61545944213867)",1,4.4837646484375,1,"(-55.62965393066406, -5.045799255371094, 758.8052978515625)",1,"(0.49243542551994324, 0.5021781921386719)","(-3.103132963180542, 155.8612060546875, 49.89176940917969)",1,4.5467529296875,1,"(11.956718444824219, -9.534154891967773, 760.7969970703125)",1
9133242041,9068242659,"(0.4931087791919708, 0.4776383638381958)","(-2.730567693710327, 163.03817749023438, 52.5040283203125)",1,4.48870849609375,1,"(-55.582420349121094, -4.951567649841309, 758.8399658203125)",1,"(0.4917246699333191, 0.5066155195236206)","(-3.4963767528533936, 154.56346130371094, 49.4194450378418)",1,4.5545806884765625,1,"(12.010531425476074, -9.439373016357422, 760.8351440429688)",1
9133258731,9068259349,"(0.48946481943130493, 0.4724440276622772)","(-4.7467942237854, 164.55731201171875, 53.05693054199219)",1,4.4838409423828125,1,"(-55.44687271118164, -4.847580909729004, 758.9022827148438)",1,"(0.49092450737953186, 0.4984120726585388)","(-3.9391229152679443, 156.96263122558594, 50.29270553588867)",1,4.555389404296875,1,"(12.143877029418945, -9.336176872253418, 760.8703002929688)",1
9133274608,9068275226,"(0.4913317561149597, 0.4735409617424011)","(-3.7138047218322754, 164.23651123046875, 52.94013595581055)",1,4.5014801025390625,1,"(-55.2674560546875, -4.874478816986084, 758.7518920898438)",1,"(0.49086856842041016, 0.5047480463981628)","(-3.9701030254364014, 155.1095733642578, 49.618282318115234)",1,4.5589752197265625,1,"(12.289457321166992, -9.334465026855469, 760.7217407226562)",1
9133292007,9068292625,"(0.494543194770813, 0.4967518150806427)","(-1.9369134902954102, 157.44818115234375, 50.469398498535156)",1,4.5136871337890625,1,"(-55.16209411621094, -4.949183940887451, 758.6401977539062)",1,"(0.4891863763332367, 0.52721107006073)","(-4.9008612632751465, 148.54002380371094, 47.22711944580078)",1,4.5615692138671875,1,"(12.377901077270508, -9.392484664916992, 760.58740234375)",1
9133308647,9068309265,"(0.494209349155426, 0.5115361213684082)","(-2.1216065883636475, 153.12437438964844, 48.89567565917969)",1,4.5311431884765625,1,"(-55.08342742919922, -5.019698143005371, 758.6470947265625)",1,"(0.49107813835144043, 0.5520591139793396)","(-3.854142189025879, 141.27293395996094, 44.582115173339844)",1,4.5690460205078125,1,"(12.443554878234863, -9.443355560302734, 760.5997314453125)",1
9133324523,9068325141,"(0.49660810828208923, 0.5153117179870605)","(-0.7943951487541199, 152.0201416015625, 48.49374771118164)",1,4.5435638427734375,1,"(-55.14152908325195, -5.080706596374512, 758.9656982421875)",1,"(0.4918319284915924, 0.5541743636131287)","(-3.4370265007019043, 140.65428161621094, 44.356937408447266)",1,4.578582763671875,1,"(12.407418251037598, -9.499176979064941, 760.909423828125)",1
9133341876,9068342494,"(0.49857962131500244, 0.5256395936012268)","(0.29646873474121094, 148.99961853027344, 47.39436721801758)",1,4.5542449951171875,1,"(-55.219337463378906, -5.111445903778076, 759.197265625)",1,"(0.49158117175102234, 0.5549705028533936)","(-3.5757813453674316, 140.42144775390625, 44.27220153808594)",1,4.5931396484375,1,"(12.353531837463379, -9.552610397338867, 761.1685791015625)",1
9133358571,9068359190,"(0.49740880727767944, 0.5324646830558777)","(-0.35137274861335754, 147.00357055664062, 46.667877197265625)",1,4.5730743408203125,1,"(-55.30406188964844, -5.168718338012695, 759.52685546875)",1,"(0.49281394481658936, 0.5538645386695862)","(-2.8937156200408936, 140.74488830566406, 44.3899040222168)",1,4.615570068359375,1,"(12.282330513000488, -9.619953155517578, 761.4890747070312)",1
9133374448,9068375067,"(0.4990273118019104, 0.5226893424987793)","(0.5441505908966064, 149.8624725341797, 47.708438873291016)",1,4.5878753662109375,1,"(-55.23639678955078, -5.211350917816162, 759.3380737304688)",1,"(0.4912872612476349, 0.5475218892097473)","(-3.7383873462677, 142.59991455078125, 45.06504440307617)",1,4.625946044921875,1,"(12.329154968261719, -9.677143096923828, 761.3015747070312)",1
9133391842,9068392461,"(0.4974321126937866, 0.5218555927276611)","(-0.33845263719558716, 150.10630798339844, 47.79718017578125)",1,4.589813232421875,1,"(-55.12571716308594, -5.228474140167236, 759.2227172851562)",1,"(0.494684636592865, 0.5487126708030701)","(-1.8586472272872925, 142.2516326904297, 44.938323974609375)",1,4.6277923583984375,1,"(12.427924156188965, -9.705483436584473, 761.1669921875)",1
9133408491,9068409111,"(0.4964006245136261, 0.5258428454399109)","(-0.9092115163803101, 148.940185546875, 47.372745513916016)",1,4.5980072021484375,1,"(-54.86894989013672, -5.222172260284424, 759.1555786132812)",1,"(0.49505874514579773, 0.5515227913856506)","(-1.6516258716583252, 141.42979431152344, 44.639190673828125)",1,4.63140869140625,1,"(12.665980339050293, -9.726253509521484, 761.0985717773438)",1
9133424368,9068424988,"(0.4963168501853943, 0.5242059826850891)","(-0.9555405378341675, 149.4188995361328, 47.54697799682617)",1,4.6298675537109375,1,"(-54.54684066772461, -5.146895408630371, 759.4693603515625)",1,"(0.4902586340904236, 0.5575040578842163)","(-4.307544708251953, 139.6804962158203, 44.00244903564453)",1,4.6500244140625,1,"(12.992505073547363, -9.69138240814209, 761.3690185546875)",1
9133441711,9068442331,"(0.4978005290031433, 0.518214225769043)","(-0.1346331387758255, 151.1712646484375, 48.18476486206055)",1,4.6441802978515625,1,"(-54.346736907958984, -5.08102560043335, 759.5289306640625)",1,"(0.4940139651298523, 0.5489597320556641)","(-2.2297275066375732, 142.17938232421875, 44.9119873046875)",1,4.664154052734375,1,"(13.198013305664062, -9.65587329864502, 761.40673828125)",1
9133458411,9068459031,"(0.5009125471115112, 0.5236337184906006)","(1.5872586965560913, 149.5863037109375, 47.60791015625)",1,4.6666259765625,1,"(-54.06888961791992, -4.961580276489258, 759.5896606445312)",1,"(0.49566152691841125, 0.5455503463745117)","(-1.3181383609771729, 143.17648315429688, 45.274925231933594)",1,4.6889801025390625,1,"(13.473862648010254, -9.620070457458496, 761.4480590820312)",1
9133474283,9068474903,"(0.49963387846946716, 0.527292788028717)","(0.8797976970672607, 148.51611328125, 47.21842956542969)",1,4.6799774169921875,1,"(-53.87503433227539, -4.9452643394470215, 759.917236328125)",1,"(0.49235284328460693, 0.5414413809776306)","(-3.148864984512329, 144.3782196044922, 45.71232223510742)",1,4.6988677978515625,1,"(13.667572021484375, -9.681900024414062, 761.7420043945312)",1
9133491677,9068492297,"(0.4962084889411926, 0.5252828001976013)","(-1.015485167503357, 149.10397338867188, 47.43236541748047)",1,4.6997222900390625,1,"(-53.81252670288086, -4.95145845413208, 760.2106323242188)",1,"(0.49497273564338684, 0.5444492697715759)","(-1.6992329359054565, 143.49853515625, 45.39216232299805)",1,4.7113189697265625,1,"(13.740140914916992, -9.727209091186523, 762.0509033203125)",1
9133508331,9068508951,"(0.49703165888786316, 0.524898886680603)","(-0.560021162033081, 149.2162628173828, 47.47325134277344)",1,4.717681884765625,1,"(-53.75114059448242, -4.915549278259277, 760.6890869140625)",1,"(0.49483293294906616, 0.5433781743049622)","(-1.7766098976135254, 143.811767578125, 45.50615310668945)",1,4.72998046875,1,"(13.83642578125, -9.762711524963379, 762.5173950195312)",1
9133524202,9068524823,"(0.4982505142688751, 0.5246286988258362)","(0.11437118053436279, 149.2952423095703, 47.50202941894531)",1,4.7301177978515625,1,"(-53.62147521972656, -4.825334548950195, 760.81884765625)",1,"(0.4934701919555664, 0.540921688079834)","(-2.53059458732605, 144.53018188476562, 45.76763153076172)",1,4.75067138671875,1,"(13.947759628295898, -9.754339218139648, 762.6296997070312)",1
9133541611,9068542232,"(0.4959169328212738, 0.5273199081420898)","(-1.1768001317977905, 148.50819396972656, 47.21556854248047)",1,4.745849609375,1,"(-53.493595123291016, -4.7833452224731445, 760.8043823242188)",1,"(0.49496012926101685, 0.5417884588241577)","(-1.7062240839004517, 144.27674865722656, 45.67533874511719)",1,4.7500152587890625,1,"(14.075542449951172, -9.740924835205078, 762.606201171875)",1
9133558251,9068558872,"(0.49566012620925903, 0.527620792388916)","(-1.3189024925231934, 148.42022705078125, 47.18349075317383)",1,4.76593017578125,1,"(-53.219749450683594, -4.700351715087891, 760.8367309570312)",1,"(0.4952533543109894, 0.5391585230827332)","(-1.5439770221710205, 145.0458984375, 45.955318450927734)",1,4.768768310546875,1,"(14.333651542663574, -9.730080604553223, 762.61474609375)",1
9133574118,9068574739,"(0.4998839795589447, 0.5232052803039551)","(1.018129825592041, 149.7115936279297, 47.653507232666016)",1,4.7761993408203125,1,"(-52.84904861450195, -4.582680702209473, 760.900146484375)",1,"(0.49900028109550476, 0.5429855585098267)","(0.5291934609413147, 143.9266357421875, 45.5479736328125)",1,4.7825775146484375,1,"(14.670023918151855, -9.673867225646973, 762.6434326171875)",1
9133591481,9068592102,"(0.4963718056678772, 0.525725245475769)","(-0.9251367449760437, 148.97457885742188, 47.38527297973633)",1,4.7943267822265625,1,"(-52.626007080078125, -4.51131534576416, 761.0166015625)",1,"(0.500592827796936, 0.5390989780426025)","(1.4103599786758423, 145.06326293945312, 45.9616813659668)",1,4.7842254638671875,1,"(14.898139953613281, -9.64661693572998, 762.7431640625)",1
9133608171,9068608792,"(0.49245205521583557, 0.5235520601272583)","(-3.093930959701538, 149.61016845703125, 47.61659240722656)",1,4.809326171875,1,"(-52.28359603881836, -4.407012462615967, 760.9892578125)",1,"(0.4967411458492279, 0.5346307754516602)","(-0.7207735180854797, 146.37008666992188, 46.4372673034668)",1,4.7992706298828125,1,"(15.216157913208008, -9.618200302124023, 762.6832275390625)",1
9133624033,9068624655,"(0.4952273368835449, 0.4942075312137604)","(-1.558350920677185, 158.19229125976562, 50.7402458190918)",1,4.8156585693359375,1,"(-52.01829147338867, -4.265725612640381, 761.1102294921875)",1,"(0.4982338845729828, 0.5107424259185791)","(0.10518985986709595, 153.35650634765625, 48.98013687133789)",1,4.8144073486328125,1,"(15.433952331542969, -9.552907943725586, 762.7785034179688)",1
9133641447,9068642069,"(0.49903354048728943, 0.45506858825683594)","(0.5475998520851135, 169.63897705078125, 54.906490325927734)",1,4.8245849609375,1,"(-51.88174819946289, -4.134524822235107, 761.1678466796875)",1,"(0.4991602301597595, 0.4754992127418518)","(0.617713212966919, 163.6637725830078, 52.73170852661133)",1,4.8280487060546875,1,"(15.504203796386719, -9.459080696105957, 762.8281860351562)",1
9133658100,9068658722,"(0.5000906586647034, 0.40673255920410156)","(1.1325104236602783, 183.775390625, 60.05174255371094)",1,4.8325042724609375,1,"(-51.73152542114258, -3.970458507537842, 761.2355346679688)",1,"(0.5036007761955261, 0.42093801498413086)","(3.074669361114502, 179.62081909179688, 58.539615631103516)",1,4.835205078125,1,"(15.583651542663574, -9.391006469726562, 762.87744140625)",1
9133673962,9068674584,"(0.4988906681537628, 0.40654847025871277)","(0.468553751707077, 183.8292236328125, 60.07135009765625)",1,4.853118896484375,1,"(-51.606143951416016, -3.9276299476623535, 760.99267578125)",1,"(0.49775922298431396, 0.4161752462387085)","(-0.1574690341949463, 181.01377868652344, 59.04657745361328)",1,4.8535919189453125,1,"(15.72695541381836, -9.415757179260254, 762.632080078125)",1
9133691380,9068692002,"(0.5004900693893433, 0.4090328514575958)","(1.3535051345825195, 183.10263061523438, 59.806888580322266)",1,4.8562164306640625,1,"(-51.519290924072266, -3.8909943103790283, 760.9335327148438)",1,"(0.5018658638000488, 0.41674649715423584)","(2.1147425174713135, 180.84669494628906, 58.985755920410156)",1,4.8568572998046875,1,"(15.814420700073242, -9.416170120239258, 762.5587768554688)",1
9133708020,9068708642,"(0.5014001727104187, 0.40640130639076233)","(1.8570709228515625, 183.87225341796875, 60.08694839477539)",1,4.8760223388671875,1,"(-51.30656814575195, -3.82055401802063, 760.9176635742188)",1,"(0.4990740418434143, 0.4211532175540924)","(0.5700182318687439, 179.5579071044922, 58.5167236328125)",1,4.865203857421875,1,"(16.0335750579834, -9.379206657409668, 762.5249633789062)",1
9133723882,9068724505,"(0.5031625032424927, 0.40883249044418335)","(2.8321945667266846, 183.16119384765625, 59.82818603515625)",1,4.8740692138671875,1,"(-51.00730514526367, -3.6938211917877197, 760.7806396484375)",1,"(0.5012827515602112, 0.41492679715156555)","(1.7921135425567627, 181.37889099121094, 59.179447174072266)",1,4.87420654296875,1,"(16.319135665893555, -9.315423965454102, 762.368896484375)",1
9133741245,9068741868,"(0.5033600330352783, 0.4170418381690979)","(2.9414448738098145, 180.76031494140625, 58.9543571472168)",1,4.8966217041015625,1,"(-50.84095001220703, -3.625962972640991, 760.8401489257812)",1,"(0.5029797554016113, 0.41380074620246887)","(2.7310266494750977, 181.70823669433594, 59.299320220947266)",1,4.888427734375,1,"(16.501483917236328, -9.27584457397461, 762.4135131835938)",1
9133757940,9068758563,"(0.49852216243743896, 0.4015887379646301)","(0.26465535163879395, 185.27975463867188, 60.599308013916016)",1,4.9019012451171875,1,"(-50.600711822509766, -3.5687098503112793, 760.7626953125)",1,"(0.5047683715820312, 0.41698166728019714)","(3.7206737995147705, 180.77793884277344, 58.960750579833984)",1,4.9026947021484375,1,"(16.72779655456543, -9.222187995910645, 762.30517578125)",1
9133773798,9068774421,"(0.49998024106025696, 0.3973124921321869)","(1.0713989734649658, 186.53041076660156, 61.05453872680664)",1,4.9216766357421875,1,"(-50.46578598022461, -3.5061166286468506, 760.759765625)",1,"(0.5092530846595764, 0.41144859790802)","(6.202089309692383, 182.39614868164062, 59.54969024658203)",1,4.9120635986328125,1,"(16.855117797851562, -9.1792631149292, 762.2930908203125)",1
9133791211,9068791834,"(0.5050065517425537, 0.4068201184272766)","(3.852483034133911, 183.74977111816406, 60.04243850708008)",1,4.9405670166015625,1,"(-50.45125198364258, -3.449552297592163, 760.7625732421875)",1,"(0.5027471780776978, 0.41018664836883545)","(2.6023824214935303, 182.7652130126953, 59.684024810791016)",1,4.9208526611328125,1,"(16.91194725036621, -9.144421577453613, 762.2997436523438)",1
9133807860,9068808483,"(0.5002498626708984, 0.4086267054080963)","(1.2206032276153564, 183.22142028808594, 59.85008239746094)",1,4.941864013671875,1,"(-50.471885681152344, -3.394871711730957, 760.7433471679688)",1,"(0.5038174986839294, 0.4104832410812378)","(3.194572925567627, 182.678466796875, 59.65245819091797)",1,4.93194580078125,1,"(16.897296905517578, -9.120786666870117, 762.26806640625)",1
9133823718,9068824342,"(0.49727699160575867, 0.41292497515678406)","(-0.4242779314517975, 181.96432495117188, 59.39256286621094)",1,4.94757080078125,1,"(-50.50382995605469, -3.3749470710754395, 760.4064331054688)",1,"(0.5055209398269653, 0.4142034947872162)","(4.137094974517822, 181.59043884277344, 59.2564811706543)",1,4.94183349609375,1,"(16.84288787841797, -9.12012004852295, 761.947998046875)",1
9133841081,9068841705,"(0.4950715899467468, 0.4090743660926819)","(-1.6445423364639282, 183.0904998779297, 59.802459716796875)",1,4.947296142578125,1,"(-50.50955581665039, -3.3573203086853027, 760.34912109375)",1,"(0.5042492747306824, 0.41457727551460266)","(3.4334328174591064, 181.4811248779297, 59.216712951660156)",1,4.947113037109375,1,"(16.839929580688477, -9.110222816467285, 761.8932495117188)",1
9133857780,9068858404,"(0.5021615028381348, 0.40897324681282043)","(2.2783007621765137, 183.12008666992188, 59.8132209777832)",1,4.971954345703125,1,"(-50.4799690246582, -3.331321954727173, 760.3505859375)",1,"(0.504597008228302, 0.4141780138015747)","(3.6258578300476074, 181.597900390625, 59.2591552734375)",1,4.9550628662109375,1,"(16.899261474609375, -9.08092212677002, 761.8919677734375)",1
9133873638,9068874262,"(0.5067861676216125, 0.4059828221797943)","(4.837133407592773, 183.9946746826172, 60.13149642944336)",1,4.9915008544921875,1,"(-50.36384201049805, -3.321242570877075, 760.4262084960938)",1,"(0.5022589564323425, 0.41523081064224243)","(2.332235813140869, 181.2899932861328, 59.147132873535156)",1,4.9609222412109375,1,"(17.046045303344727, -9.063149452209473, 761.9560546875)",1
9133891047,9068891672,"(0.50267094373703, 0.41319555044174194)","(2.5601837635040283, 181.88522338867188, 59.363731384277344)",1,4.99285888671875,1,"(-50.26746368408203, -3.3239080905914307, 760.697509765625)",1,"(0.502705991268158, 0.41441917419433594)","(2.5796077251434326, 181.52734375, 59.2335090637207)",1,4.96990966796875,1,"(17.176679611206055, -9.072021484375, 762.2274169921875)",1
9133907700,9068908325,"(0.4989345669746399, 0.41106685996055603)","(0.49282950162887573, 182.50778198242188, 59.5903434753418)",1,4.980072021484375,1,"(-50.0908317565918, -3.3421196937561035, 760.9168701171875)",1,"(0.5044658184051514, 0.4137457311153412)","(3.5533058643341064, 181.7243194580078, 59.3051872253418)",1,4.979583740234375,1,"(17.384862899780273, -9.10054874420166, 762.4222412109375)",1
