device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9570028151,9541733660,"(0.3625670075416565, 0.25974366068840027)","(-74.95935821533203, 226.76402282714844, 75.6983413696289)",1,3.70574951171875,1,"(-34.85845947265625, -62.675071716308594, 709.5237426757812)",1,"(0.3667871952056885, 0.3107488751411438)","(-72.62432861328125, 211.84695434570312, 70.26893615722656)",1,3.8481903076171875,1,"(22.4312801361084, -59.85547637939453, 709.7603149414062)",1
9570044933,9541750442,"(0.36169829964637756, 0.25934258103370667)","(-75.44001770019531, 226.88131713867188, 75.7409896850586)",1,3.6923828125,1,"(-34.75243377685547, -62.505714416503906, 707.6204833984375)",1,"(0.3663701117038727, 0.31816044449806213)","(-72.85511016845703, 209.67935180664062, 69.48001098632812)",1,3.8403778076171875,1,"(22.377843856811523, -59.70514678955078, 707.9721069335938)",1
9570061380,9541766889,"(0.3667425215244293, 0.26757848262786865)","(-72.6490249633789, 224.47264099121094, 74.86431884765625)",1,3.7175140380859375,1,"(-34.71543502807617, -62.43888473510742, 706.7684326171875)",1,"(0.36621853709220886, 0.3250258266925812)","(-72.93897247314453, 207.67149353027344, 68.74922180175781)",1,3.86358642578125,1,"(22.359102249145508, -59.635963439941406, 707.0479736328125)",1
9570078066,9541783576,"(0.38855066895484924, 0.30344638228416443)","(-60.582611083984375, 213.982666015625, 71.04627227783203)",1,3.70538330078125,1,"(-34.51582717895508, -62.35468292236328, 705.2991943359375)",1,"(0.3915253281593323, 0.3442284166812897)","(-58.93669891357422, 202.05545043945312, 66.70513916015625)",1,3.832305908203125,1,"(22.395849227905273, -59.57097244262695, 705.4519653320312)",1
9570094857,9541800367,"(0.4204043447971344, 0.3342650830745697)","(-42.95794677734375, 204.96937561035156, 67.76570129394531)",1,3.6980438232421875,1,"(-34.17247009277344, -62.14873504638672, 702.2940673828125)",1,"(0.42002615332603455, 0.36364638805389404)","(-43.16719436645508, 196.37644958496094, 64.63812255859375)",1,3.8068695068359375,1,"(22.460704803466797, -59.43170928955078, 702.6118774414062)",1
9570111250,9541816760,"(0.4196011424064636, 0.3308204114437103)","(-43.40236282348633, 205.97679138183594, 68.13236236572266)",1,3.6944427490234375,1,"(-34.15199661254883, -62.118614196777344, 701.8988037109375)",1,"(0.4200541079044342, 0.3756152391433716)","(-43.15174102783203, 192.8760223388672, 63.36408233642578)",1,3.804534912109375,1,"(22.45980453491211, -59.38774871826172, 702.13037109375)",1
9570127982,9541833492,"(0.4201240539550781, 0.33654993772506714)","(-43.1130485534668, 204.30113220214844, 67.52247619628906)",1,3.6696014404296875,1,"(-34.16482925415039, -62.123050689697266, 701.9026489257812)",1,"(0.4199232757091522, 0.37765994668006897)","(-43.2241096496582, 192.2780303955078, 63.14642333984375)",1,3.7935638427734375,1,"(22.467100143432617, -59.39406204223633, 702.1253662109375)",1
9570144783,9541850293,"(0.4227708876132965, 0.3376232087612152)","(-41.64852523803711, 203.9872283935547, 67.40824890136719)",1,3.6335601806640625,1,"(-34.14058303833008, -62.08877182006836, 701.4192504882812)",1,"(0.4223528206348419, 0.37043654918670654)","(-41.87983703613281, 194.39059448242188, 63.91538619995117)",1,3.7572479248046875,1,"(22.454668045043945, -59.379188537597656, 701.6716918945312)",1
9570161216,9541866726,"(0.4213043451309204, 0.33901122212409973)","(-42.459964752197266, 203.58131408691406, 67.2604751586914)",1,3.62005615234375,1,"(-34.120582580566406, -62.06195831298828, 701.1268310546875)",1,"(0.42141470313072205, 0.3699040710926056)","(-42.39891052246094, 194.5463104248047, 63.97207260131836)",1,3.73272705078125,1,"(22.447240829467773, -59.36544418334961, 701.360107421875)",1
9570177896,9541883406,"(0.4205433428287506, 0.33888429403305054)","(-42.88103485107422, 203.61842346191406, 67.27400207519531)",1,3.557281494140625,1,"(-34.09531021118164, -62.016117095947266, 700.8373413085938)",1,"(0.421743780374527, 0.37337514758110046)","(-42.21683883666992, 193.53115844726562, 63.60255432128906)",1,3.687469482421875,1,"(22.448503494262695, -59.33103942871094, 701.0730590820312)",1
9570194703,9541900213,"(0.42168179154396057, 0.3381342887878418)","(-42.25114440917969, 203.8377685546875, 67.35385131835938)",1,3.508392333984375,1,"(-34.0731201171875, -61.992576599121094, 700.6766357421875)",1,"(0.42292624711990356, 0.3741351366043091)","(-41.56257629394531, 193.30889892578125, 63.52167510986328)",1,3.6283721923828125,1,"(22.451515197753906, -59.30159378051758, 700.9248046875)",1
9570211182,9541916692,"(0.42086777091026306, 0.3424249291419983)","(-42.7015495300293, 202.5829315185547, 66.89713287353516)",1,3.476348876953125,1,"(-34.064720153808594, -61.96754455566406, 700.543212890625)",1,"(0.4201056659221649, 0.3782520890235901)","(-43.1231803894043, 192.10484313964844, 63.083396911621094)",1,3.5904693603515625,1,"(22.454505920410156, -59.28337478637695, 700.7847290039062)",1
9570227812,9541933322,"(0.42063599824905396, 0.3424564599990845)","(-42.82976531982422, 202.5736846923828, 66.89376068115234)",1,3.4195709228515625,1,"(-34.054283142089844, -61.931880950927734, 700.306640625)",1,"(0.4211411476135254, 0.3837580680847168)","(-42.55028533935547, 190.49453735351562, 62.497318267822266)",1,3.5513153076171875,1,"(22.448516845703125, -59.25320053100586, 700.537841796875)",1
9570244623,9541950133,"(0.4238987863063812, 0.33132055401802063)","(-41.02445983886719, 205.83050537109375, 68.07913208007812)",1,3.3660736083984375,1,"(-34.051883697509766, -61.92966079711914, 700.09619140625)",1,"(0.4194214642047882, 0.38870781660079956)","(-43.50178527832031, 189.04693603515625, 61.97042465209961)",1,3.508819580078125,1,"(22.435565948486328, -59.22686767578125, 700.3448486328125)",1
9570261050,9541966560,"(0.42504483461380005, 0.3592382073402405)","(-40.390350341796875, 197.6656494140625, 65.10737609863281)",1,3.3348846435546875,1,"(-34.00687789916992, -61.9507942199707, 699.9514770507812)",1,"(0.4257279932498932, 0.4009278416633606)","(-40.01235580444336, 185.47305297851562, 60.66963577270508)",1,3.4831085205078125,1,"(22.421051025390625, -59.25373077392578, 700.1875)",1
9570277824,9541983335,"(0.43872562050819397, 0.4152723550796509)","(-32.820762634277344, 181.27783203125, 59.142696380615234)",1,3.3196563720703125,1,"(-33.948055267333984, -62.08221435546875, 700.0394287109375)",1,"(0.44037413597106934, 0.47574904561042786)","(-31.908649444580078, 163.59071350097656, 52.705101013183594)",1,3.4624176025390625,1,"(22.418163299560547, -59.34748077392578, 700.3118896484375)",1
9570294543,9542000054,"(0.44074857234954834, 0.4174308776855469)","(-31.701454162597656, 180.64654541015625, 58.91292190551758)",1,3.28631591796875,1,"(-34.032318115234375, -62.16340637207031, 700.6533203125)",1,"(0.4396279752254486, 0.478741317987442)","(-32.32148361206055, 162.715576171875, 52.386573791503906)",1,3.4302520751953125,1,"(22.41918182373047, -59.414642333984375, 700.8809204101562)",1
9570311016,9542016527,"(0.44073086977005005, 0.41621890664100647)","(-31.711280822753906, 181.00099182128906, 59.04194259643555)",1,3.2663421630859375,1,"(-34.06239700317383, -62.186214447021484, 700.7202758789062)",1,"(0.4399424195289612, 0.4727195203304291)","(-32.14754104614258, 164.4767303466797, 53.027584075927734)",1,3.3849029541015625,1,"(22.4014949798584, -59.418128967285156, 700.9642333984375)",1
9570327740,9542033251,"(0.43656298518180847, 0.4121395945549011)","(-34.01738357543945, 182.1940460205078, 59.476158142089844)",1,3.23626708984375,1,"(-34.090545654296875, -62.2056770324707, 700.8698120117188)",1,"(0.43802890181541443, 0.4705236554145813)","(-33.20625305175781, 165.1189422607422, 53.261356353759766)",1,3.355194091796875,1,"(22.38117027282715, -59.43056106567383, 701.115966796875)",1
9570344463,9542049974,"(0.43829095363616943, 0.42391932010650635)","(-33.0612907409668, 178.74893188476562, 58.222267150878906)",1,3.2227325439453125,1,"(-34.11628723144531, -62.20374298095703, 700.9943237304688)",1,"(0.43728265166282654, 0.472807377576828)","(-33.61919021606445, 164.4510498046875, 53.01823043823242)",1,3.3435821533203125,1,"(22.378755569458008, -59.436317443847656, 701.2313842773438)",1
9570360982,9542066493,"(0.44225138425827026, 0.41706383228302)","(-30.86996078491211, 180.75387573242188, 58.95200729370117)",1,3.1967315673828125,1,"(-34.11909103393555, -62.20649337768555, 700.998779296875)",1,"(0.4384300708770752, 0.46763676404953003)","(-32.98430252075195, 165.96324157714844, 53.56863021850586)",1,3.333587646484375,1,"(22.384483337402344, -59.443809509277344, 701.23876953125)",1
9570377655,9542083166,"(0.44414421916007996, 0.42426222562789917)","(-29.82269859313965, 178.64865112304688, 58.18574523925781)",1,3.1667633056640625,1,"(-34.10053634643555, -62.169593811035156, 700.8231201171875)",1,"(0.43834561109542847, 0.4731143116950989)","(-33.031028747558594, 164.36126708984375, 52.98558807373047)",1,3.3271942138671875,1,"(22.393476486206055, -59.432830810546875, 701.0465698242188)",1
9570394383,9542099894,"(0.4433111250400543, 0.419924795627594)","(-30.283615112304688, 179.9171905517578, 58.64739990234375)",1,3.1565399169921875,1,"(-34.05576705932617, -62.147972106933594, 700.41357421875)",1,"(0.4388574957847595, 0.4699985086917877)","(-32.74782943725586, 165.2725372314453, 53.31723403930664)",1,3.306671142578125,1,"(22.40930938720703, -59.40599060058594, 700.6658325195312)",1
9570410852,9542116363,"(0.44462209939956665, 0.41919058561325073)","(-29.558258056640625, 180.1319122314453, 58.72557067871094)",1,3.162200927734375,1,"(-34.02800750732422, -62.14462661743164, 700.2866821289062)",1,"(0.4375201165676117, 0.4683930277824402)","(-33.48777770996094, 165.7420654296875, 53.48811721801758)",1,3.288360595703125,1,"(22.426326751708984, -59.3969612121582, 700.5263061523438)",1
9570427571,9542133082,"(0.44600945711135864, 0.41512930393218994)","(-28.790630340576172, 181.31968688964844, 59.15788269042969)",1,3.156402587890625,1,"(-34.006935119628906, -62.15249252319336, 700.3287353515625)",1,"(0.43829432129859924, 0.4704567790031433)","(-33.05941390991211, 165.13848876953125, 53.268463134765625)",1,3.2888336181640625,1,"(22.448261260986328, -59.41032028198242, 700.5724487304688)",1
9570444303,9542149814,"(0.4424864649772644, 0.4242984652519226)","(-30.73990249633789, 178.63804626464844, 58.18190383911133)",1,3.135986328125,1,"(-33.995452880859375, -62.14368438720703, 700.4747314453125)",1,"(0.4375925362110138, 0.4772579073905945)","(-33.447723388671875, 163.14944458007812, 52.54448318481445)",1,3.2744598388671875,1,"(22.468107223510742, -59.42007064819336, 700.7044677734375)",1
9570460818,9542166329,"(0.43722906708717346, 0.42432087659835815)","(-33.64883041381836, 178.63148498535156, 58.179508209228516)",1,3.1272430419921875,1,"(-33.959171295166016, -62.12932205200195, 700.3408203125)",1,"(0.43866583704948425, 0.46306800842285156)","(-32.8538703918457, 167.2994384765625, 54.05499267578125)",1,3.2284698486328125,1,"(22.469139099121094, -59.41080856323242, 700.5670776367188)",1
9570477485,9542182996,"(0.4398711323738098, 0.4213467240333557)","(-32.18697738647461, 179.50128173828125, 58.49614715576172)",1,3.1109466552734375,1,"(-33.941959381103516, -62.10719680786133, 700.1123657226562)",1,"(0.4397549331188202, 0.46438783407211304)","(-32.25123977661133, 166.91342163085938, 53.914485931396484)",1,3.241546630859375,1,"(22.466108322143555, -59.39427947998047, 700.3554077148438)",1
9570494223,9542199735,"(0.43486547470092773, 0.44058606028556824)","(-34.956600189208984, 173.87451171875, 56.44814682006836)",1,3.0859527587890625,1,"(-33.96268844604492, -62.1789665222168, 700.4420166015625)",1,"(0.4354135990142822, 0.4872859716415405)","(-34.65333557128906, 160.21658325195312, 51.477046966552734)",1,3.234375,1,"(22.45500946044922, -59.46928024291992, 700.6648559570312)",1
9570510784,9542216296,"(0.4363193213939667, 0.45677313208580017)","(-34.152183532714844, 169.14044189453125, 54.72506332397461)",1,3.0938568115234375,1,"(-33.98265075683594, -62.226261138916016, 700.5426025390625)",1,"(0.4325094223022461, 0.5186735391616821)","(-36.26019287109375, 151.03692626953125, 48.13592529296875)",1,3.269012451171875,1,"(22.44322395324707, -59.51329803466797, 700.7796630859375)",1
9570527401,9542232913,"(0.4379326105117798, 0.46147337555885315)","(-33.259544372558594, 167.76577758789062, 54.224727630615234)",1,3.0811004638671875,1,"(-33.98952865600586, -62.246299743652344, 700.6238403320312)",1,"(0.4332907199859619, 0.5161858797073364)","(-35.827911376953125, 151.76449584960938, 48.40068817138672)",1,3.25018310546875,1,"(22.447391510009766, -59.53236389160156, 700.8591918945312)",1
9570544147,9542249659,"(0.43824419379234314, 0.46064138412475586)","(-33.08714294433594, 168.00914001464844, 54.31324768066406)",1,3.0888519287109375,1,"(-33.980262756347656, -62.24722671508789, 700.498779296875)",1,"(0.4323452115058899, 0.5158500075340271)","(-36.35105514526367, 151.8627471923828, 48.43647384643555)",1,3.237518310546875,1,"(22.45697021484375, -59.53053283691406, 700.7412109375)",1
9570560654,9542266166,"(0.43444305658340454, 0.46040743589401245)","(-35.1903076171875, 168.0775604248047, 54.3381462097168)",1,3.075714111328125,1,"(-33.973976135253906, -62.24772644042969, 700.3826293945312)",1,"(0.4299430847167969, 0.516340970993042)","(-37.68013381958008, 151.71910095214844, 48.38420104980469)",1,3.229888916015625,1,"(22.453290939331055, -59.52875900268555, 700.6126708984375)",1
9570577317,9542282829,"(0.43526491522789, 0.45740777254104614)","(-34.735595703125, 168.95481872558594, 54.65751266479492)",1,3.0662841796875,1,"(-33.97952651977539, -62.256168365478516, 700.24462890625)",1,"(0.4291258752346039, 0.5178627967834473)","(-38.1323127746582, 151.27403259277344, 48.22220993041992)",1,3.222381591796875,1,"(22.442480087280273, -59.529232025146484, 700.4796142578125)",1
9570594067,9542299579,"(0.4394601285457611, 0.4569177031517029)","(-32.414371490478516, 169.09811401367188, 54.709693908691406)",1,3.0885772705078125,1,"(-34.0009765625, -62.280879974365234, 700.2326049804688)",1,"(0.4319658577442169, 0.5115566849708557)","(-36.56095886230469, 153.11831665039062, 48.893516540527344)",1,3.20159912109375,1,"(22.431297302246094, -59.54212951660156, 700.47119140625)",1
9570610620,9542316132,"(0.43414467573165894, 0.45861905813217163)","(-35.35541534423828, 168.60057067871094, 54.528564453125)",1,3.06634521484375,1,"(-33.999454498291016, -62.2752799987793, 700.1692504882812)",1,"(0.43250182271003723, 0.511642336845398)","(-36.26443862915039, 153.09329223632812, 48.8843994140625)",1,3.205963134765625,1,"(22.419797897338867, -59.55048751831055, 700.4046020507812)",1
9570627232,9542332744,"(0.4517384171485901, 0.45099377632141113)","(-25.620800018310547, 170.83070373535156, 55.34025192260742)",1,3.0609893798828125,1,"(-33.89828109741211, -62.259029388427734, 700.0568237304688)",1,"(0.4528045952320099, 0.4926069378852844)","(-25.030900955200195, 158.66043090820312, 50.910614013671875)",1,3.1628875732421875,1,"(22.502918243408203, -59.533695220947266, 700.2786865234375)",1
9570643987,9542349499,"(0.5760311484336853, 0.386880099773407)","(43.15042495727539, 189.58145141601562, 62.16499328613281)",1,3.1043701171875,1,"(-33.31768035888672, -62.17816162109375, 700.3574829101562)",1,"(0.5761270523071289, 0.43309926986694336)","(43.203460693359375, 176.0641632080078, 57.24504470825195)",1,3.1622161865234375,1,"(22.974836349487305, -59.43385696411133, 700.5410766601562)",1
9570660489,9542366001,"(0.6188737154006958, 0.37058496475219727)","(66.855224609375, 194.34718322753906, 63.899574279785156)",1,3.1120452880859375,1,"(-33.158321380615234, -62.248844146728516, 701.7150268554688)",1,"(0.6232455372810364, 0.4052216112613678)","(69.27410125732422, 184.21731567382812, 60.21257400512695)",1,3.1478118896484375,1,"(23.19580078125, -59.50881576538086, 701.8265991210938)",1
9570677148,9542382660,"(0.632260799407959, 0.36068013310432434)","(74.26226043701172, 197.24398803710938, 64.95392608642578)",1,3.099273681640625,1,"(-33.12008285522461, -62.24391174316406, 701.8038330078125)",1,"(0.6295445561408997, 0.4050873816013336)","(72.75936889648438, 184.25656127929688, 60.22684860229492)",1,3.151397705078125,1,"(23.256940841674805, -59.514286041259766, 701.8869018554688)",1
9570693903,9542399416,"(0.634712815284729, 0.35828927159309387)","(75.61898040771484, 197.9432373046875, 65.2083969116211)",1,3.08355712890625,1,"(-33.079437255859375, -62.14090347290039, 700.8070068359375)",1,"(0.6230248808860779, 0.408098429441452)","(69.15206909179688, 183.3759307861328, 59.906341552734375)",1,3.1497802734375,1,"(23.28107261657715, -59.42129135131836, 700.9679565429688)",1
9570710359,9542415872,"(0.6347893476486206, 0.3631111681461334)","(75.66132354736328, 196.5330047607422, 64.69511413574219)",1,3.0891265869140625,1,"(-33.09320068359375, -62.1490364074707, 700.9774169921875)",1,"(0.6241536736488342, 0.410170316696167)","(69.77661895751953, 182.76998901367188, 59.685791015625)",1,3.1474151611328125,1,"(23.30385971069336, -59.434600830078125, 701.1324462890625)",1
9570727062,9542432575,"(0.6387892365455627, 0.3566567897796631)","(77.87444305419922, 198.42062377929688, 65.3821792602539)",1,3.0752716064453125,1,"(-33.124900817871094, -62.17704772949219, 701.2603149414062)",1,"(0.6229496598243713, 0.4085767865180969)","(69.11038208007812, 183.23602294921875, 59.85545349121094)",1,3.137542724609375,1,"(23.33731460571289, -59.45832824707031, 701.4304809570312)",1
9570743823,9542449336,"(0.6417962312698364, 0.3584847152233124)","(79.53826141357422, 197.8860321044922, 65.18762969970703)",1,3.0795745849609375,1,"(-33.159488677978516, -62.20024490356445, 701.424072265625)",1,"(0.623311460018158, 0.4111870527267456)","(69.31058502197266, 182.47264099121094, 59.57757568359375)",1,3.1269378662109375,1,"(23.33707046508789, -59.48836898803711, 701.5863037109375)",1
9570760325,9542465838,"(0.6405445337295532, 0.36457791924476624)","(78.84568786621094, 196.10400390625, 64.53899383544922)",1,3.088714599609375,1,"(-33.17829513549805, -62.20512390136719, 701.3736572265625)",1,"(0.6266552805900574, 0.41111835837364197)","(71.16075134277344, 182.49273681640625, 59.58484649658203)",1,3.14141845703125,1,"(23.318044662475586, -59.49906921386719, 701.5391235351562)",1
9570776978,9542482491,"(0.6378876566886902, 0.3662564754486084)","(77.37564849853516, 195.6131134033203, 64.36028289794922)",1,3.0725250244140625,1,"(-33.20816421508789, -62.215057373046875, 701.2745971679688)",1,"(0.6265333294868469, 0.40324586629867554)","(71.09327697753906, 184.79510498046875, 60.42287826538086)",1,3.1228485107421875,1,"(23.2709903717041, -59.52132034301758, 701.4392700195312)",1
9570793743,9542499256,"(0.6374009251594543, 0.3663894236087799)","(77.10627746582031, 195.57423400878906, 64.34612274169922)",1,3.077606201171875,1,"(-33.27105712890625, -62.242774963378906, 701.2096557617188)",1,"(0.628886878490448, 0.4070831835269928)","(72.39545440673828, 183.67286682128906, 60.01438903808594)",1,3.115142822265625,1,"(23.20734405517578, -59.535057067871094, 701.3848876953125)",1
9570810193,9542515706,"(0.6350223422050476, 0.36241763830184937)","(75.79027557373047, 196.73582458496094, 64.76893615722656)",1,3.0652008056640625,1,"(-33.30370330810547, -62.26314926147461, 701.1141357421875)",1,"(0.6297868490219116, 0.4042767882347107)","(72.8934097290039, 184.49362182617188, 60.31311798095703)",1,3.115478515625,1,"(23.17083168029785, -59.53672790527344, 701.2989501953125)",1
9570826990,9542532503,"(0.6380185484886169, 0.36300286650657654)","(77.44806671142578, 196.56466674804688, 64.70665740966797)",1,3.062896728515625,1,"(-33.35851287841797, -62.269283294677734, 700.8385009765625)",1,"(0.627885639667511, 0.4005391597747803)","(71.8415298461914, 185.5867156982422, 60.710994720458984)",1,3.127716064453125,1,"(23.116456985473633, -59.53196334838867, 701.0122680664062)",1
9570843663,9542549176,"(0.6352555751800537, 0.35962581634521484)","(75.91929626464844, 197.55227661132812, 65.06620788574219)",1,3.052490234375,1,"(-33.39158248901367, -62.26123809814453, 700.51806640625)",1,"(0.62730473279953, 0.4034750461578369)","(71.52010345458984, 184.72808837890625, 60.39848709106445)",1,3.121826171875,1,"(23.049083709716797, -59.50022506713867, 700.718505859375)",1
9570860159,9542565672,"(0.6351326704025269, 0.35404571890830994)","(75.85128784179688, 199.1842803955078, 65.66014099121094)",1,3.0378875732421875,1,"(-33.42156982421875, -62.25663375854492, 700.405029296875)",1,"(0.6219812631607056, 0.40437188744544983)","(68.5745849609375, 184.46578979492188, 60.30302047729492)",1,3.1151580810546875,1,"(23.023494720458984, -59.48786926269531, 700.5941772460938)",1
9570876906,9542582419,"(0.636986494064331, 0.3591328561306)","(76.87698364257812, 197.69650268554688, 65.11860656738281)",1,3.045745849609375,1,"(-33.466835021972656, -62.23526382446289, 700.2156982421875)",1,"(0.6246242523193359, 0.41140317916870117)","(70.03697204589844, 182.4093780517578, 59.5545768737793)",1,3.121734619140625,1,"(22.95833969116211, -59.440467834472656, 700.4037475585938)",1
9570893583,9542599097,"(0.6367872357368469, 0.36098533868789673)","(76.7667236328125, 197.15469360351562, 64.92140197753906)",1,3.0442657470703125,1,"(-33.5076904296875, -62.23435974121094, 700.1900634765625)",1,"(0.6261788010597229, 0.41528216004371643)","(70.8970947265625, 181.2749481201172, 59.14165115356445)",1,3.1176910400390625,1,"(22.91215705871582, -59.41389083862305, 700.3867797851562)",1
9570910029,9542615543,"(0.6381247043609619, 0.34984564781188965)","(77.50676727294922, 200.41262817382812, 66.10718536376953)",1,3.0307159423828125,1,"(-33.53641891479492, -62.25490951538086, 700.2467041015625)",1,"(0.6269562244415283, 0.41141462326049805)","(71.32725524902344, 182.4060821533203, 59.55329513549805)",1,3.100006103515625,1,"(22.888656616210938, -59.41651916503906, 700.449951171875)",1
9570926821,9542632335,"(0.6381278038024902, 0.3511525094509125)","(77.50852966308594, 200.03045654296875, 65.968017578125)",1,3.0090789794921875,1,"(-33.57197189331055, -62.24871826171875, 700.1346435546875)",1,"(0.6244059205055237, 0.41205036640167236)","(69.91618347167969, 182.2201385498047, 59.48567199707031)",1,3.1151275634765625,1,"(22.861255645751953, -59.402122497558594, 700.3265380859375)",1
9570943503,9542649017,"(0.6341316103935242, 0.35104942321777344)","(75.29743194580078, 200.06057739257812, 65.97900390625)",1,2.993194580078125,1,"(-33.58027267456055, -62.22542190551758, 700.029296875)",1,"(0.6213513612747192, 0.4110494554042816)","(68.22606658935547, 182.51287841796875, 59.592201232910156)",1,3.112335205078125,1,"(22.846221923828125, -59.3890380859375, 700.2283325195312)",1
9570959995,9542665509,"(0.634289562702179, 0.3557049632072449)","(75.38478088378906, 198.69903564453125, 65.48344421386719)",1,3.0198822021484375,1,"(-33.59247589111328, -62.229087829589844, 700.0875244140625)",1,"(0.623256266117096, 0.4105972349643707)","(69.28005981445312, 182.64515686035156, 59.640342712402344)",1,3.1060943603515625,1,"(22.838977813720703, -59.39154052734375, 700.284423828125)",1
9570976737,9542682251,"(0.6363941431045532, 0.3588249087333679)","(76.54923248291016, 197.78656005859375, 65.15135955810547)",1,3.0238494873046875,1,"(-33.60222625732422, -62.235443115234375, 700.2435913085938)",1,"(0.6226515173912048, 0.4118185341358185)","(68.9454345703125, 182.28794860839844, 59.51033020019531)",1,3.1097564697265625,1,"(22.85027503967285, -59.40414047241211, 700.4503784179688)",1
9570993423,9542698937,"(0.6385338306427002, 0.3621163070201874)","(77.7331314086914, 196.82395935058594, 64.8010025024414)",1,3.012939453125,1,"(-33.591339111328125, -62.2346076965332, 700.3941040039062)",1,"(0.6249544024467468, 0.41236260533332825)","(70.21959686279297, 182.12884521484375, 59.452388763427734)",1,3.0999755859375,1,"(22.869604110717773, -59.415496826171875, 700.5875854492188)",1
