device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4187320412,4159003594,"(0.5329746007919312, 0.41885054111480713)","(19.327255249023438, 180.23133850097656, 58.761802673339844)",1,3.9932708740234375,1,"(-9.597060203552246, 25.924774169921875, 652.511474609375)",1,"(0.5247440934181213, 0.4737652540206909)","(14.773246765136719, 164.1708984375, 52.916282653808594)",1,4.187530517578125,1,"(61.0974006652832, 24.143468856811523, 649.6244506835938)",1
4187337139,4159020321,"(0.5325701236724854, 0.4156877100467682)","(19.103418350219727, 181.15635681152344, 59.098453521728516)",1,3.9774017333984375,1,"(-9.727118492126465, 25.917112350463867, 652.5802612304688)",1,"(0.5248452425003052, 0.4789371192455292)","(14.829246520996094, 162.6583251953125, 52.3657341003418)",1,4.1801910400390625,1,"(60.973392486572266, 24.173166275024414, 649.710693359375)",1
4187353748,4159036930,"(0.5307830572128296, 0.4123988151550293)","(18.114641189575195, 182.1182403564453, 59.44861602783203)",1,3.953948974609375,1,"(-9.845653533935547, 25.90437889099121, 652.3849487304688)",1,"(0.5247657299041748, 0.47953683137893677)","(14.78522777557373, 162.48294067382812, 52.30186080932617)",1,4.15264892578125,1,"(60.846839904785156, 24.188175201416016, 649.5455322265625)",1
4187370378,4159053560,"(0.5295324325561523, 0.4187469184398651)","(17.422611236572266, 180.26165771484375, 58.77287292480469)",1,3.9338226318359375,1,"(-9.911636352539062, 25.903953552246094, 652.2567749023438)",1,"(0.5270415544509888, 0.47412338852882385)","(16.044418334960938, 164.06617736816406, 52.878135681152344)",1,4.1291351318359375,1,"(60.76169967651367, 24.19440460205078, 649.4298095703125)",1
4187387055,4159070237,"(0.5271120667457581, 0.41885411739349365)","(16.083471298217773, 180.2303009033203, 58.76144790649414)",1,3.9039154052734375,1,"(-10.000975608825684, 25.89242172241211, 652.0578002929688)",1,"(0.5271631479263306, 0.4774121940135956)","(16.111719131469727, 163.10427856445312, 52.528072357177734)",1,4.0952301025390625,1,"(60.632728576660156, 24.212305068969727, 649.2279052734375)",1
4187403662,4159086845,"(0.531744122505188, 0.41897884011268616)","(18.646379470825195, 180.1938018798828, 58.7481575012207)",1,3.8678436279296875,1,"(-10.08862018585205, 25.888076782226562, 652.1095581054688)",1,"(0.5254034399986267, 0.4767876863479614)","(15.138094902038574, 163.28692626953125, 52.594520568847656)",1,4.0753936767578125,1,"(60.5783576965332, 24.229557037353516, 649.2947387695312)",1
4187420248,4159103431,"(0.529387891292572, 0.4193655252456665)","(17.342689514160156, 180.08071899414062, 58.706974029541016)",1,3.8431854248046875,1,"(-10.117192268371582, 25.894939422607422, 652.2806396484375)",1,"(0.5291590690612793, 0.47254809737205505)","(17.21611976623535, 164.52685546875, 53.04584503173828)",1,4.067626953125,1,"(60.5611686706543, 24.238113403320312, 649.4613037109375)",1
4187437067,4159120250,"(0.5329766869544983, 0.41654372215270996)","(19.328380584716797, 180.90599060058594, 59.00739288330078)",1,3.8323516845703125,1,"(-10.150175094604492, 25.883197784423828, 652.5104370117188)",1,"(0.528287947177887, 0.4740876853466034)","(16.734071731567383, 164.07656860351562, 52.882015228271484)",1,4.0733184814453125,1,"(60.56733322143555, 24.25480079650879, 649.70947265625)",1
4187453582,4159136765,"(0.5058106780052185, 0.4013903737068176)","(4.297369003295898, 185.33779907226562, 60.62040710449219)",1,3.832550048828125,1,"(-10.2059907913208, 25.973520278930664, 652.4408569335938)",1,"(0.5096664428710938, 0.44026702642440796)","(6.430788040161133, 173.96786499023438, 56.4820671081543)",1,4.0656890869140625,1,"(60.39494323730469, 24.33916473388672, 649.6426391601562)",1
4187470213,4159153396,"(0.4630049765110016, 0.3095689117908478)","(-19.387020111083984, 212.1920623779297, 70.39459991455078)",1,3.81085205078125,1,"(-10.354399681091309, 26.160341262817383, 652.3963623046875)",1,"(0.47071728110313416, 0.3721710443496704)","(-15.11976432800293, 193.88331604003906, 63.73069381713867)",1,4.085662841796875,1,"(60.09091567993164, 24.51771354675293, 649.5764770507812)",1
4187486885,4159170068,"(0.3819526135921478, 0.15612788498401642)","(-64.23329162597656, 257.0676574707031, 86.72795104980469)",1,3.7966766357421875,1,"(-10.643940925598145, 26.553728103637695, 652.767822265625)",1,"(0.3821398615837097, 0.20971550047397614)","(-64.12966918945312, 241.3953399658203, 81.0237045288086)",1,4.081329345703125,1,"(59.48102951049805, 25.0162296295166, 650.0469970703125)",1
4187503502,4159186686,"(0.3414894938468933, 0.041452281177043915)","(-86.62153625488281, 290.60589599609375, 98.93489074707031)",1,3.82012939453125,1,"(-10.776899337768555, 26.798063278198242, 653.5538330078125)",1,"(0.34938549995422363, 0.15672652423381805)","(-82.25270080566406, 256.8926086425781, 86.6642837524414)",1,4.0604400634765625,1,"(59.37559127807617, 25.336393356323242, 650.8709106445312)",1
4187520179,4159203363,"(0.3388441503047943, 0.038929641246795654)","(-88.08522033691406, 291.34368896484375, 99.20343017578125)",1,3.8246612548828125,1,"(-10.778586387634277, 26.836872100830078, 653.8798828125)",1,"(0.3452925682067871, 0.14525029063224792)","(-84.5173110961914, 260.24896240234375, 87.88587951660156)",1,4.04327392578125,1,"(59.464874267578125, 25.364871978759766, 651.1761474609375)",1
4187536801,4159219985,"(0.34131506085395813, 0.03952271118760109)","(-86.71806335449219, 291.1702575683594, 99.14024353027344)",1,3.8093414306640625,1,"(-10.734704971313477, 26.844118118286133, 653.4758911132812)",1,"(0.35244131088256836, 0.13627488911151886)","(-80.5618896484375, 262.8739318847656, 88.84127044677734)",1,4.066131591796875,1,"(59.519676208496094, 25.32467269897461, 650.7750854492188)",1
4187553428,4159236612,"(0.3463303744792938, 0.046728312969207764)","(-83.94307708740234, 289.06292724609375, 98.37324523925781)",1,3.7929229736328125,1,"(-10.653326034545898, 26.87888526916504, 653.0322265625)",1,"(0.35288339853286743, 0.13206371665000916)","(-80.31731414794922, 264.10552978515625, 89.28953552246094)",1,4.054779052734375,1,"(59.588069915771484, 25.327329635620117, 650.3587646484375)",1
4187570049,4159253233,"(0.34738224744796753, 0.0462104007601738)","(-83.36109161376953, 289.21435546875, 98.42835998535156)",1,3.8069305419921875,1,"(-10.613213539123535, 26.899690628051758, 652.8623046875)",1,"(0.3551705777645111, 0.13402940332889557)","(-79.05179595947266, 263.5306396484375, 89.08027648925781)",1,4.0529937744140625,1,"(59.63962173461914, 25.346752166748047, 650.166259765625)",1
4187586813,4159269997,"(0.3451257646083832, 0.04704563692212105)","(-84.60961151123047, 288.9701232910156, 98.33941650390625)",1,3.805755615234375,1,"(-10.532529830932617, 26.938045501708984, 652.7206420898438)",1,"(0.36038342118263245, 0.1308669000864029)","(-76.16754913330078, 264.45556640625, 89.41688537597656)",1,4.0465545654296875,1,"(59.70722961425781, 25.358118057250977, 650.023193359375)",1
4187603348,4159286532,"(0.34463074803352356, 0.04942210391163826)","(-84.88347625732422, 288.2750549316406, 98.08647155761719)",1,3.80438232421875,1,"(-10.494660377502441, 26.96245002746582, 652.9204711914062)",1,"(0.3556426167488098, 0.13164757192134857)","(-78.79061126708984, 264.2272644042969, 89.33381652832031)",1,4.0617218017578125,1,"(59.79619216918945, 25.37769317626953, 650.2088012695312)",1
4187620015,4159303200,"(0.3444836437702179, 0.049449652433395386)","(-84.9648666381836, 288.2669982910156, 98.0835189819336)",1,3.8109588623046875,1,"(-10.490608215332031, 26.96235466003418, 653.1363525390625)",1,"(0.3560272455215454, 0.12706026434898376)","(-78.57778930664062, 265.56884765625, 89.8221206665039)",1,4.066070556640625,1,"(59.84088897705078, 25.373916625976562, 650.4046020507812)",1
4187636632,4159319817,"(0.3461568355560303, 0.0509243905544281)","(-84.03910064697266, 287.835693359375, 97.92658996582031)",1,3.8368988037109375,1,"(-10.491608619689941, 26.911279678344727, 653.3480224609375)",1,"(0.3532826602458954, 0.1414225995540619)","(-80.09636688232422, 261.368408203125, 88.29326629638672)",1,4.065765380859375,1,"(59.88699722290039, 25.36436653137207, 650.614013671875)",1
4187653272,4159336457,"(0.3459864556789398, 0.0507858544588089)","(-84.13336944580078, 287.876220703125, 97.94129943847656)",1,3.8476104736328125,1,"(-10.479790687561035, 26.828712463378906, 652.9172973632812)",1,"(0.35316285490989685, 0.15945614874362946)","(-80.16266632080078, 256.09429931640625, 86.37369537353516)",1,4.0618743896484375,1,"(59.8636360168457, 25.314788818359375, 650.2116088867188)",1
4187669981,4159353166,"(0.34577521681785583, 0.04954053461551666)","(-84.25022888183594, 288.24041748046875, 98.07386779785156)",1,3.85784912109375,1,"(-10.471817970275879, 26.793922424316406, 652.785400390625)",1,"(0.35517174005508423, 0.16427525877952576)","(-79.05113983154297, 254.6848602294922, 85.86070251464844)",1,4.05609130859375,1,"(59.866180419921875, 25.288454055786133, 650.0433349609375)",1
4187686644,4159369829,"(0.3458591103553772, 0.05186877399682999)","(-84.20384216308594, 287.5594787597656, 97.8260726928711)",1,3.8685302734375,1,"(-10.440384864807129, 26.795894622802734, 652.8538818359375)",1,"(0.35913389921188354, 0.13254348933696747)","(-76.85887908935547, 263.9652099609375, 89.23841857910156)",1,4.07110595703125,1,"(59.91250991821289, 25.18484878540039, 650.1265869140625)",1
4187703192,4159386377,"(0.3507653474807739, 0.07688760757446289)","(-81.48920440673828, 280.242431640625, 95.162841796875)",1,3.8710479736328125,1,"(-10.356528282165527, 26.810546875, 653.1981811523438)",1,"(0.3569350242614746, 0.12648598849773407)","(-78.07552337646484, 265.73681640625, 89.88321685791016)",1,4.0889892578125,1,"(60.01966857910156, 25.112506866455078, 650.4476318359375)",1
4187719851,4159403036,"(0.34833669662475586, 0.07966730743646622)","(-82.83296203613281, 279.42950439453125, 94.86692810058594)",1,3.859405517578125,1,"(-10.299869537353516, 26.829627990722656, 653.2264404296875)",1,"(0.35748517513275146, 0.1348891258239746)","(-77.77111053466797, 263.27923583984375, 88.98872375488281)",1,4.0800933837890625,1,"(60.07302474975586, 25.097614288330078, 650.4830932617188)",1
4187736560,4159419745,"(0.3494013845920563, 0.07398617267608643)","(-82.243896484375, 281.09100341796875, 95.47169494628906)",1,3.8624267578125,1,"(-10.256574630737305, 26.831787109375, 652.9859619140625)",1,"(0.3554440438747406, 0.12937501072883606)","(-78.90049743652344, 264.8918762207031, 89.57569885253906)",1,4.062652587890625,1,"(60.1363639831543, 25.091358184814453, 650.2304077148438)",1
4187753112,4159436297,"(0.34929320216178894, 0.07380620390176773)","(-82.30375671386719, 281.14361572265625, 95.49085998535156)",1,3.852020263671875,1,"(-10.257026672363281, 26.859479904174805, 653.35546875)",1,"(0.3538254201412201, 0.12494567781686783)","(-79.79609680175781, 266.1872863769531, 90.04721069335938)",1,4.0489959716796875,1,"(60.18680191040039, 25.11725616455078, 650.572998046875)",1
4187769817,4159453003,"(0.3501739799976349, 0.07863757759332657)","(-81.81642150878906, 279.73065185546875, 94.97657012939453)",1,3.8402252197265625,1,"(-10.2780122756958, 26.871768951416016, 653.5191650390625)",1,"(0.35595518350601196, 0.12621058523654938)","(-78.61767578125, 265.8173522949219, 89.91255950927734)",1,4.0391998291015625,1,"(60.177459716796875, 25.141597747802734, 650.7405395507812)",1
4187786474,4159469660,"(0.3484826683998108, 0.07936689257621765)","(-82.7522201538086, 279.517333984375, 94.89898681640625)",1,3.8210906982421875,1,"(-10.339005470275879, 26.86874008178711, 653.58984375)",1,"(0.3558586835861206, 0.12118943780660629)","(-78.67108154296875, 267.285888671875, 90.4470443725586)",1,4.0125732421875,1,"(60.12527084350586, 25.144723892211914, 650.8156127929688)",1
4187803032,4159486218,"(0.35315585136413574, 0.07551540434360504)","(-80.16655731201172, 280.6437683105469, 95.30894470214844)",1,3.8015289306640625,1,"(-10.438608169555664, 26.822696685791016, 653.5455932617188)",1,"(0.35873696208000183, 0.11972130089998245)","(-77.07852172851562, 267.7152404785156, 90.60333251953125)",1,3.990081787109375,1,"(60.04488754272461, 25.125808715820312, 650.7820434570312)",1
4187819685,4159502871,"(0.35150283575057983, 0.07696446776390076)","(-81.08116912841797, 280.219970703125, 95.15470886230469)",1,3.7848663330078125,1,"(-10.469267845153809, 26.79258155822754, 653.4395141601562)",1,"(0.3599145710468292, 0.11970405280590057)","(-76.42694091796875, 267.72027587890625, 90.60516357421875)",1,3.963409423828125,1,"(59.99530792236328, 25.09902572631836, 650.6884155273438)",1
4187836390,4159519576,"(0.348892480134964, 0.07210725545883179)","(-82.52545928955078, 281.6405029296875, 95.6717529296875)",1,3.75860595703125,1,"(-10.511305809020996, 26.739683151245117, 653.5017700195312)",1,"(0.3589293658733368, 0.11740600317716599)","(-76.97206115722656, 268.3923645019531, 90.84980773925781)",1,3.9498748779296875,1,"(59.952720642089844, 25.06985855102539, 650.7664184570312)",1
4187852952,4159536139,"(0.3495906591415405, 0.07209540903568268)","(-82.1391830444336, 281.64398193359375, 95.67295837402344)",1,3.733734130859375,1,"(-10.51751708984375, 26.722688674926758, 653.66748046875)",1,"(0.35977932810783386, 0.11525167524814606)","(-76.50180053710938, 269.0224304199219, 91.07908630371094)",1,3.9398345947265625,1,"(59.9637336730957, 25.06076431274414, 650.9132690429688)",1
4187869651,4159552838,"(0.3752835988998413, 0.07712475955486298)","(-67.92325592041016, 280.173095703125, 95.1375961303711)",1,3.74310302734375,1,"(-10.350019454956055, 26.71984100341797, 653.4113159179688)",1,"(0.38227617740631104, 0.12282482534646988)","(-64.05426788330078, 266.80755615234375, 90.27296447753906)",1,3.9142913818359375,1,"(60.05885696411133, 25.055591583251953, 650.6808471679688)",1
4187886305,4159569492,"(0.43738627433776855, 0.08120431751012802)","(-33.56184768676758, 278.97998046875, 94.70332336425781)",1,3.7423095703125,1,"(-10.009411811828613, 26.784818649291992, 654.0234985351562)",1,"(0.442156046628952, 0.13380078971385956)","(-30.922718048095703, 263.59747314453125, 89.10462188720703)",1,3.887603759765625,1,"(60.48398971557617, 25.118728637695312, 651.3280029296875)",1
4187902872,4159586059,"(0.4438348710536957, 0.07839776575565338)","(-29.993846893310547, 279.8008117675781, 95.00209045410156)",1,3.721649169921875,1,"(-9.974867820739746, 26.80819320678711, 654.7334594726562)",1,"(0.4476796090602875, 0.13307730853557587)","(-27.866533279418945, 263.8091125488281, 89.18165588378906)",1,3.8663482666015625,1,"(60.579986572265625, 25.14647674560547, 651.8546752929688)",1
4187919617,4159602804,"(0.4442799687385559, 0.08150026947259903)","(-29.747541427612305, 278.8934326171875, 94.67185974121094)",1,3.7113189697265625,1,"(-9.963622093200684, 26.76532554626465, 654.1461791992188)",1,"(0.44757798314094543, 0.13422395288944244)","(-27.922773361206055, 263.4737548828125, 89.05955505371094)",1,3.860107421875,1,"(60.535736083984375, 25.124605178833008, 651.3505859375)",1
4187936221,4159619408,"(0.44629573822021484, 0.08378572016954422)","(-28.6322021484375, 278.22503662109375, 94.42858123779297)",1,3.6958770751953125,1,"(-9.962903022766113, 26.73505401611328, 653.580322265625)",1,"(0.4488323926925659, 0.13462066650390625)","(-27.228708267211914, 263.3577575683594, 89.01732635498047)",1,3.84228515625,1,"(60.46858215332031, 25.07530975341797, 650.7457885742188)",1
4187952792,4159635979,"(0.4459899961948395, 0.08288858830928802)","(-28.801401138305664, 278.48736572265625, 94.52411651611328)",1,3.678619384765625,1,"(-9.978271484375, 26.717815399169922, 653.2719116210938)",1,"(0.448354035615921, 0.14058955013751984)","(-27.493345260620117, 261.6120300292969, 88.38196563720703)",1,3.825592041015625,1,"(60.42820739746094, 25.055328369140625, 650.464599609375)",1
4187969487,4159652674,"(0.446908563375473, 0.08119437843561172)","(-28.29316520690918, 278.98284912109375, 94.70442962646484)",1,3.6817626953125,1,"(-9.974740028381348, 26.707483291625977, 653.0194702148438)",1,"(0.4484248161315918, 0.1437501609325409)","(-27.4542179107666, 260.6877136230469, 88.04552459716797)",1,3.8207550048828125,1,"(60.406455993652344, 25.03465461730957, 650.2308349609375)",1
4187986233,4159669420,"(0.4495497941970825, 0.08742471784353256)","(-26.831729888916016, 277.1607360839844, 94.04118347167969)",1,3.679107666015625,1,"(-9.943435668945312, 26.715896606445312, 652.653076171875)",1,"(0.44791102409362793, 0.14315348863601685)","(-27.738515853881836, 260.8622131347656, 88.10906219482422)",1,3.8065948486328125,1,"(60.405303955078125, 25.022640228271484, 649.8274536132812)",1
4188002712,4159685900,"(0.44452768564224243, 0.08912467211484909)","(-29.61050033569336, 276.66357421875, 93.86026000976562)",1,3.6682891845703125,1,"(-9.838873863220215, 26.733320236206055, 652.174560546875)",1,"(0.446674108505249, 0.13358475267887115)","(-28.4228458404541, 263.6607360839844, 89.1275634765625)",1,3.8087615966796875,1,"(60.444664001464844, 25.01102638244629, 649.3799438476562)",1
4188019356,4159702544,"(0.444141149520874, 0.08206691592931747)","(-29.82435417175293, 278.7276916503906, 94.61154174804688)",1,3.6790771484375,1,"(-9.78201675415039, 26.76451873779297, 652.0618896484375)",1,"(0.44676917791366577, 0.13430224359035492)","(-28.370271682739258, 263.45086669921875, 89.05123138427734)",1,3.8023681640625,1,"(60.49528503417969, 25.033222198486328, 649.2463989257812)",1
4188036051,4159719239,"(0.44940486550331116, 0.081713005900383)","(-26.911945343017578, 278.8311767578125, 94.64923858642578)",1,3.6716461181640625,1,"(-9.704431533813477, 26.812698364257812, 651.8887939453125)",1,"(0.4490618109703064, 0.12285396456718445)","(-27.10173988342285, 266.79901123046875, 90.2698974609375)",1,3.807891845703125,1,"(60.57546615600586, 25.054807662963867, 649.05419921875)",1
4188052632,4159735820,"(0.44585177302360535, 0.08533100038766861)","(-28.87788200378418, 277.7730712890625, 94.26404571533203)",1,3.6764373779296875,1,"(-9.614748001098633, 26.850292205810547, 651.9030151367188)",1,"(0.4480028450489044, 0.12185061722993851)","(-27.687673568725586, 267.0924377441406, 90.37665557861328)",1,3.816650390625,1,"(60.65061569213867, 25.0830020904541, 649.068603515625)",1
4188069322,4159752511,"(0.44700491428375244, 0.0818454772233963)","(-28.239849090576172, 278.79248046875, 94.63507843017578)",1,3.675872802734375,1,"(-9.601587295532227, 26.85744285583496, 652.0762939453125)",1,"(0.44767650961875916, 0.12110400199890137)","(-27.868247985839844, 267.31085205078125, 90.45612335205078)",1,3.8314056396484375,1,"(60.68492889404297, 25.08953857421875, 649.2228393554688)",1
4188086013,4159769202,"(0.44741737842559814, 0.07972201704978943)","(-28.011646270751953, 279.41351318359375, 94.86112213134766)",1,3.6885223388671875,1,"(-9.611873626708984, 26.834585189819336, 652.2005615234375)",1,"(0.4458296000957489, 0.12644211947917938)","(-28.89013671875, 265.7496643066406, 89.8879165649414)",1,3.8370361328125,1,"(60.69558334350586, 25.084335327148438, 649.3546142578125)",1
