device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8127237426,8089078591,"(0.7077081799507141, 0.07083218544721603)","(116.00735473632812, 282.0133972167969, 95.80745697021484)",1,3.939971923828125,1,"(-18.24571418762207, -146.86849975585938, 717.8705444335938)",1,"(0.7370182871818542, 0.20392462611198425)","(132.22462463378906, 243.08895874023438, 81.64008331298828)",1,4.3109283447265625,1,"(46.222755432128906, -156.1033477783203, 718.57861328125)",1
8127253468,8089094633,"(0.7139740586280823, 0.07860597968101501)","(119.47423553466797, 279.7398681640625, 94.97997283935547)",1,3.9479522705078125,1,"(-18.384069442749023, -146.92445373535156, 718.1165161132812)",1,"(0.7418375611305237, 0.20543022453784943)","(134.89111328125, 242.64859008789062, 81.47988891601562)",1,4.2988433837890625,1,"(46.121971130371094, -156.12017822265625, 718.831787109375)",1
8127270706,8089111872,"(0.6741575002670288, 0.10851983726024628)","(97.4437026977539, 270.9912109375, 91.79570770263672)",1,3.9512481689453125,1,"(-18.55630111694336, -147.0407257080078, 718.4556274414062)",1,"(0.7187567949295044, 0.22416846454143524)","(122.12052154541016, 237.1683807373047, 79.4852523803711)",1,4.29290771484375,1,"(45.9836311340332, -156.20709228515625, 719.1136474609375)",1
8127287346,8089128512,"(0.5510451793670654, 0.2066367119550705)","(29.32567024230957, 242.29576110839844, 81.35143280029297)",1,3.9493560791015625,1,"(-19.019229888916016, -147.31639099121094, 719.0267333984375)",1,"(0.5974305272102356, 0.3232213854789734)","(54.99067306518555, 208.19921875, 68.94134521484375)",1,4.292083740234375,1,"(45.36830139160156, -156.484375, 719.7822265625)",1
8127303388,8089144554,"(0.5175585746765137, 0.23094120621681213)","(10.797497749328613, 235.1876678466797, 78.76422882080078)",1,3.938323974609375,1,"(-19.29255485534668, -147.239013671875, 718.3338623046875)",1,"(0.5407982468605042, 0.354278564453125)","(23.655969619750977, 199.1162109375, 65.63530731201172)",1,4.2837677001953125,1,"(45.044681549072266, -156.36402893066406, 719.138916015625)",1
8127320626,8089161792,"(0.5197910666465759, 0.23332670331001282)","(12.032746315002441, 234.48997497558594, 78.51029968261719)",1,3.9410247802734375,1,"(-19.343854904174805, -147.30703735351562, 718.6348266601562)",1,"(0.5411197543144226, 0.35766395926475525)","(23.833908081054688, 198.12608337402344, 65.27494049072266)",1,4.2881622314453125,1,"(45.055519104003906, -156.4237518310547, 719.393798828125)",1
8127337266,8089178432,"(0.5161563754081726, 0.24542421102523804)","(10.021652221679688, 230.95191955566406, 77.22259521484375)",1,3.9520111083984375,1,"(-19.360252380371094, -147.3314971923828, 718.7146606445312)",1,"(0.541219174861908, 0.35636985301971436)","(23.888959884643555, 198.50453186035156, 65.41271209716797)",1,4.266876220703125,1,"(45.064552307128906, -156.45565795898438, 719.4994506835938)",1
8127353308,8089194474,"(0.5175687074661255, 0.24411706626415253)","(10.803107261657715, 231.33424377441406, 77.36173248291016)",1,3.9557342529296875,1,"(-19.346668243408203, -147.31040954589844, 718.5720825195312)",1,"(0.5406298637390137, 0.35726669430732727)","(23.562856674194336, 198.24224853515625, 65.3172607421875)",1,4.25531005859375,1,"(45.10508346557617, -156.4222869873047, 719.3297119140625)",1
8127370546,8089211712,"(0.5176317095756531, 0.24648790061473846)","(10.837976455688477, 230.640869140625, 77.1093521118164)",1,3.9562225341796875,1,"(-19.3193359375, -147.29080200195312, 718.5120849609375)",1,"(0.538529634475708, 0.35652950406074524)","(22.400836944580078, 198.4578399658203, 65.39572143554688)",1,4.2786102294921875,1,"(45.131065368652344, -156.41555786132812, 719.2711181640625)",1
8127387186,8089228352,"(0.5094738006591797, 0.2459792047739029)","(6.324233055114746, 230.7896270751953, 77.16352081298828)",1,3.9586181640625,1,"(-19.235843658447266, -147.2635498046875, 718.4815673828125)",1,"(0.5343136191368103, 0.3550296127796173)","(20.06808090209961, 198.89651489257812, 65.55538940429688)",1,4.279632568359375,1,"(45.221744537353516, -156.4158172607422, 719.216552734375)",1
8127403228,8089244393,"(0.5128666162490845, 0.2489452213048935)","(8.201444625854492, 229.9221649169922, 76.8477554321289)",1,3.9866790771484375,1,"(-19.153154373168945, -147.1658172607422, 718.4093017578125)",1,"(0.5415610671043396, 0.3562866747379303)","(24.07811164855957, 198.52890014648438, 65.42159271240234)",1,4.258453369140625,1,"(45.3220329284668, -156.35914611816406, 719.1189575195312)",1
8127420466,8089261631,"(0.5086334347724915, 0.31199169158935547)","(5.859219551086426, 211.48348999023438, 70.13664245605469)",1,3.9517059326171875,1,"(-19.11292266845703, -147.07249450683594, 718.2852172851562)",1,"(0.5421798229217529, 0.374120831489563)","(24.42046356201172, 193.3130645751953, 63.523216247558594)",1,4.2252197265625,1,"(45.36528778076172, -156.32373046875, 719.0117797851562)",1
8127437106,8089278271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8127453148,8089294313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8127470386,8089311552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8127486924,8089328090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8127503068,8089344234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8127520255,8089361421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8127536743,8089377909,"(0.25921759009361267, 0.5627946257591248)","(-132.14260864257812, 138.13320922851562, 43.43928909301758)",1,2.35101318359375,1,"(-18.55470848083496, -146.69064331054688, 718.0375366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8127552988,8089394154,"(0.45076996088027954, 0.43167540431022644)","(-26.15662956237793, 176.48056030273438, 57.39659118652344)",1,3.513824462890625,1,"(-18.46319580078125, -146.69082641601562, 717.8328857421875)",1,"(0.6788767576217651, 0.5530114769935608)","(100.05488586425781, 140.9944305419922, 44.48068618774414)",1,3.134796142578125,1,"(45.8775749206543, -156.0012969970703, 718.4246215820312)",1
8127570124,8089411289,"(0.43937230110168457, 0.38687554001808167)","(-32.46299362182617, 189.5828399658203, 62.16545104980469)",1,3.515289306640625,1,"(-18.43401336669922, -146.6709747314453, 717.6915283203125)",1,"(0.6662383675575256, 0.5262714624404907)","(93.0620346069336, 148.81488037109375, 47.327091217041016)",1,3.2490386962890625,1,"(45.890079498291016, -155.9979705810547, 718.3021240234375)",1
8127586755,8089427920,"(0.4669739305973053, 0.2567504942417145)","(-17.191001892089844, 227.6394500732422, 76.01689910888672)",1,3.7711944580078125,1,"(-18.361970901489258, -146.6270294189453, 717.30322265625)",1,"(0.5371670722961426, 0.4090940058231354)","(21.646928787231445, 183.08474731445312, 59.80037307739258)",1,4.1550445556640625,1,"(45.94343566894531, -156.0084228515625, 717.9935302734375)",1
8127602908,8089444073,"(0.4936766028404236, 0.20826242864131927)","(-2.416400671005249, 241.8203582763672, 81.17829895019531)",1,3.9564056396484375,1,"(-18.300865173339844, -146.56370544433594, 716.8350219726562)",1,"(0.5290142893791199, 0.31716179847717285)","(17.135927200317383, 209.971435546875, 69.5862808227539)",1,4.3168792724609375,1,"(45.98533248901367, -155.93370056152344, 717.509033203125)",1
8127620090,8089461255,"(0.4948589503765106, 0.2025010883808136)","(-1.762211561203003, 243.5053253173828, 81.79158782958984)",1,3.9715118408203125,1,"(-18.275798797607422, -146.5653076171875, 716.7886352539062)",1,"(0.5132718086242676, 0.3369377851486206)","(8.4256591796875, 204.18771362304688, 67.48119354248047)",1,4.2149810791015625,1,"(46.008724212646484, -155.9335174560547, 717.4767456054688)",1
8127636767,8089477932,"(0.486705482006073, 0.19471858441829681)","(-6.273493766784668, 245.7813720703125, 82.62008666992188)",1,3.9617156982421875,1,"(-18.22018814086914, -146.58255004882812, 716.7919921875)",1,"(0.5126335620880127, 0.30816593766212463)","(8.072535514831543, 212.60235595703125, 70.54388427734375)",1,4.258209228515625,1,"(46.069278717041016, -155.9474334716797, 717.4746704101562)",1
8127652828,8089493993,"(0.4876236319541931, 0.19479966163635254)","(-5.7655134201049805, 245.75765991210938, 82.61148834228516)",1,3.955291748046875,1,"(-18.174802780151367, -146.5912628173828, 716.7421875)",1,"(0.5101880431175232, 0.30601558089256287)","(6.719405651092529, 213.23126220703125, 70.7728042602539)",1,4.2634735107421875,1,"(46.12215805053711, -155.95115661621094, 717.4152221679688)",1
8127670056,8089511222,"(0.5014703273773193, 0.200385183095932)","(1.8958954811096191, 244.12408447265625, 82.01692962646484)",1,3.941558837890625,1,"(-18.10174560546875, -146.584716796875, 716.62841796875)",1,"(0.5221555233001709, 0.314686119556427)","(13.3410062789917, 210.69546508789062, 69.84986114501953)",1,4.2797088623046875,1,"(46.16291046142578, -155.95242309570312, 717.3251342773438)",1
8127686706,8089527872,"(0.5634368658065796, 0.2306087464094162)","(36.181968688964844, 235.28488159179688, 78.79963684082031)",1,3.940673828125,1,"(-17.795299530029297, -146.7488555908203, 717.0714111328125)",1,"(0.5963496565818787, 0.3416293263435364)","(54.39259338378906, 202.8156280517578, 66.9818344116211)",1,4.2763824462890625,1,"(46.46168899536133, -156.13946533203125, 717.7664184570312)",1
8127702748,8089543914,"(0.5803072452545166, 0.2350136786699295)","(45.51637268066406, 233.99658203125, 78.33079528808594)",1,3.92449951171875,1,"(-17.67214584350586, -146.83131408691406, 717.385009765625)",1,"(0.6026208996772766, 0.335674911737442)","(57.86246109008789, 204.55703735351562, 67.61567687988281)",1,4.2609710693359375,1,"(46.616485595703125, -156.22398376464844, 717.9647827148438)",1
8127719986,8089561151,"(0.5800924301147461, 0.2406185269355774)","(45.39751052856445, 232.35739135742188, 77.73416137695312)",1,3.9134674072265625,1,"(-17.661869049072266, -146.76263427734375, 717.0426025390625)",1,"(0.6030164361000061, 0.3404272496700287)","(58.08134841918945, 203.16714477539062, 67.10979461669922)",1,4.27056884765625,1,"(46.61279296875, -156.17457580566406, 717.7129516601562)",1
8127736626,8089577792,"(0.578777015209198, 0.24896614253520966)","(44.6696891784668, 229.91604614257812, 76.84556579589844)",1,3.9124298095703125,1,"(-17.6419734954834, -146.71475219726562, 716.78271484375)",1,"(0.6016437411308289, 0.3425109386444092)","(57.32183074951172, 202.5577850341797, 66.88789367675781)",1,4.2660980224609375,1,"(46.6192741394043, -156.13194274902344, 717.4214477539062)",1
8127752668,8089593833,"(0.5803759694099426, 0.2611612379550934)","(45.55441665649414, 226.34942626953125, 75.54742431640625)",1,3.91973876953125,1,"(-17.633548736572266, -146.6979522705078, 716.6442260742188)",1,"(0.6061677932739258, 0.337202250957489)","(59.82499313354492, 204.11033630371094, 67.45307922363281)",1,4.254852294921875,1,"(46.610897064208984, -156.12008666992188, 717.278076171875)",1
8127769906,8089611071,"(0.5788165926933289, 0.25345513224601746)","(44.69157409667969, 228.60317993164062, 76.36772918701172)",1,3.9107666015625,1,"(-17.628965377807617, -146.69775390625, 716.5894165039062)",1,"(0.6066928505897522, 0.34055739641189575)","(60.1154899597168, 203.12911987304688, 67.09593200683594)",1,4.2652740478515625,1,"(46.60721206665039, -156.11436462402344, 717.2391967773438)",1
8127786546,8089627711,"(0.5766934156417847, 0.24603433907032013)","(43.516849517822266, 230.77346801757812, 77.15764617919922)",1,3.897125244140625,1,"(-17.64104652404785, -146.71533203125, 716.61572265625)",1,"(0.6027319431304932, 0.3487488925457001)","(57.92396926879883, 200.7333984375, 66.22392272949219)",1,4.2571563720703125,1,"(46.603485107421875, -156.12655639648438, 717.2713623046875)",1
8127802588,8089643753,"(0.5758634209632874, 0.2544526159763336)","(43.057579040527344, 228.31149291992188, 76.26148986816406)",1,3.898681640625,1,"(-17.66313362121582, -146.7113037109375, 716.6925048828125)",1,"(0.6038080453872681, 0.34452828764915466)","(58.51932907104492, 201.96778869628906, 66.6732406616211)",1,4.2454986572265625,1,"(46.594024658203125, -156.1383819580078, 717.3582153320312)",1
8127819826,8089660991,"(0.5774577856063843, 0.2561642527580261)","(43.93974685668945, 227.8109130859375, 76.07929229736328)",1,3.9038848876953125,1,"(-17.675453186035156, -146.7041473388672, 716.7057495117188)",1,"(0.6029950380325317, 0.34017372131347656)","(58.06952667236328, 203.24131774902344, 67.13675689697266)",1,4.2546844482421875,1,"(46.591346740722656, -156.13827514648438, 717.3697509765625)",1
8127836466,8089677631,"(0.5786011219024658, 0.24955910444259644)","(44.57237243652344, 229.7426300048828, 76.78243255615234)",1,3.9192962646484375,1,"(-17.683475494384766, -146.69943237304688, 716.6586303710938)",1,"(0.5996617674827576, 0.33971449732780457)","(56.225257873535156, 203.37562561035156, 67.18559265136719)",1,4.2507171630859375,1,"(46.5841064453125, -156.11903381347656, 717.3259887695312)",1
8127852508,8089693673,"(0.5770182013511658, 0.2504510283470154)","(43.6965446472168, 229.48175048828125, 76.68748474121094)",1,3.91314697265625,1,"(-17.685989379882812, -146.67633056640625, 716.584716796875)",1,"(0.6004093885421753, 0.33768436312675476)","(56.63887023925781, 203.9693603515625, 67.40171813964844)",1,4.2503662109375,1,"(46.5726203918457, -156.09176635742188, 717.24560546875)",1
8127869746,8089710911,"(0.5768216848373413, 0.2500964105129242)","(43.58777618408203, 229.58551025390625, 76.72523498535156)",1,3.9176177978515625,1,"(-17.690128326416016, -146.6608428955078, 716.5263671875)",1,"(0.5998187065124512, 0.343596488237381)","(56.312068939208984, 202.2402801513672, 66.77241516113281)",1,4.26336669921875,1,"(46.56359100341797, -156.07601928710938, 717.2017211914062)",1
8127886386,8089727551,"(0.5745447874069214, 0.249662384390831)","(42.3280029296875, 229.7124481201172, 76.77139282226562)",1,3.918609619140625,1,"(-17.6973819732666, -146.63746643066406, 716.434814453125)",1,"(0.601620614528656, 0.3443494141101837)","(57.30903244018555, 202.02011108398438, 66.69223022460938)",1,4.2657928466796875,1,"(46.52988052368164, -156.03843688964844, 717.1072998046875)",1
8127902428,8089743593,"(0.5761634111404419, 0.24086914956569672)","(43.22357940673828, 232.28408813476562, 77.70743560791016)",1,3.9003448486328125,1,"(-17.73781394958496, -146.6338653564453, 716.4028930664062)",1,"(0.6070747971534729, 0.34566524624824524)","(60.326866149902344, 201.63525390625, 66.55216217041016)",1,4.2563323974609375,1,"(46.47755432128906, -156.01986694335938, 717.0744018554688)",1
8127919666,8089760831,"(0.5784951448440552, 0.24063196778297424)","(44.51372528076172, 232.3534698486328, 77.73268127441406)",1,3.898468017578125,1,"(-17.768768310546875, -146.6429443359375, 716.3795776367188)",1,"(0.608981192111969, 0.3456422686576843)","(61.38168716430664, 201.64199829101562, 66.55461120605469)",1,4.259613037109375,1,"(46.453800201416016, -156.01901245117188, 717.057861328125)",1
8127936306,8089777471,"(0.5773504376411438, 0.2546122968196869)","(43.88038635253906, 228.26475524902344, 76.24451446533203)",1,3.918365478515625,1,"(-17.836591720581055, -146.65875244140625, 716.3732299804688)",1,"(0.6076532006263733, 0.3426108658313751)","(60.64691925048828, 202.5285186767578, 66.8773193359375)",1,4.25994873046875,1,"(46.382957458496094, -156.0363006591797, 717.0513916015625)",1
8127952348,8089793513,"(0.5748326778411865, 0.25860533118247986)","(42.4873046875, 227.096923828125, 75.81946563720703)",1,3.91656494140625,1,"(-17.8931884765625, -146.662841796875, 716.2944946289062)",1,"(0.5947427749633789, 0.35313689708709717)","(53.503536224365234, 199.45008850097656, 65.75685119628906)",1,4.25927734375,1,"(46.32929992675781, -156.03041076660156, 716.9755249023438)",1
8127969586,8089810751,"(0.57281893491745, 0.25503188371658325)","(41.37308120727539, 228.1420440673828, 76.19986724853516)",1,3.9099884033203125,1,"(-17.905977249145508, -146.6726837158203, 716.31298828125)",1,"(0.5929586887359619, 0.351882666349411)","(52.51641082763672, 199.81690979003906, 65.89036560058594)",1,4.269378662109375,1,"(46.32068634033203, -156.03067016601562, 716.99072265625)",1
8127986226,8089827391,"(0.5683359503746033, 0.25561049580574036)","(38.89261245727539, 227.9728240966797, 76.13829040527344)",1,3.904998779296875,1,"(-17.917076110839844, -146.67068481445312, 716.2879028320312)",1,"(0.5958829522132874, 0.35061582922935486)","(54.13442611694336, 200.18736267089844, 66.02523803710938)",1,4.2484130859375,1,"(46.29960250854492, -156.01939392089844, 716.968994140625)",1
8128002268,8089843433,"(0.5693852305412292, 0.25354284048080444)","(39.473209381103516, 228.57749938964844, 76.35838317871094)",1,3.8978729248046875,1,"(-17.911266326904297, -146.6527557373047, 716.1920776367188)",1,"(0.5973486304283142, 0.3505735397338867)","(54.94538116455078, 200.19973754882812, 66.02969360351562)",1,4.2342071533203125,1,"(46.30195617675781, -155.9906463623047, 716.8668212890625)",1
8128019506,8089860671,"(0.5709525346755981, 0.25439584255218506)","(40.34041976928711, 228.32803344726562, 76.267578125)",1,3.8999481201171875,1,"(-17.903610229492188, -146.64195251464844, 716.1428833007812)",1,"(0.5949316024780273, 0.3504166901111603)","(53.6080322265625, 200.24562072753906, 66.04638671875)",1,4.2381591796875,1,"(46.30397415161133, -155.98097229003906, 716.826416015625)",1
8128036146,8089877311,"(0.5721286535263062, 0.2617819011211395)","(40.991127014160156, 226.1678924560547, 75.48141479492188)",1,3.8948974609375,1,"(-17.893531799316406, -146.62034606933594, 716.03173828125)",1,"(0.5988330245018005, 0.35016173124313354)","(55.76670837402344, 200.32017517089844, 66.07351684570312)",1,4.227447509765625,1,"(46.303436279296875, -155.94720458984375, 716.707275390625)",1
8128052188,8089893353,"(0.5720182657241821, 0.2562481462955475)","(40.9300651550293, 227.78634643554688, 76.0704574584961)",1,3.864990234375,1,"(-17.88269805908203, -146.61260986328125, 715.8687133789062)",1,"(0.6000591516494751, 0.34871742129325867)","(56.44511795043945, 200.7425994873047, 66.22732543945312)",1,4.2145233154296875,1,"(46.2957878112793, -155.91726684570312, 716.5394287109375)",1
8128069426,8089910591,"(0.5711702704429626, 0.2468392252922058)","(40.460880279541016, 230.5380859375, 77.07203674316406)",1,3.852020263671875,1,"(-17.886985778808594, -146.61416625976562, 715.7825317382812)",1,"(0.597223162651062, 0.3511822521686554)","(54.875980377197266, 200.02174377441406, 65.96493530273438)",1,4.21551513671875,1,"(46.28787612915039, -155.90426635742188, 716.4717407226562)",1
8128086066,8089927231,"(0.5686026811599731, 0.24077579379081726)","(39.040218353271484, 232.3114013671875, 77.71741485595703)",1,3.843963623046875,1,"(-17.895465850830078, -146.6168975830078, 715.6627197265625)",1,"(0.5973193645477295, 0.35305601358413696)","(54.9291877746582, 199.47372436523438, 65.76544189453125)",1,4.1996307373046875,1,"(46.257164001464844, -155.88682556152344, 716.3389892578125)",1
8128102108,8089943273,"(0.5691161751747131, 0.2408703714609146)","(39.324337005615234, 232.28375244140625, 77.70732116699219)",1,3.8237152099609375,1,"(-17.929954528808594, -146.62521362304688, 715.614013671875)",1,"(0.5998604893684387, 0.3518073558807373)","(56.33517074584961, 199.8389129638672, 65.89839172363281)",1,4.1850738525390625,1,"(46.20394515991211, -155.8733367919922, 716.289306640625)",1
8128119346,8089960511,"(0.5707026720046997, 0.24161161482334137)","(40.202117919921875, 232.0669708251953, 77.62841796875)",1,3.8179931640625,1,"(-17.952890396118164, -146.62393188476562, 715.5967407226562)",1,"(0.5994713306427002, 0.34783145785331726)","(56.119834899902344, 201.001708984375, 66.32160186767578)",1,4.1783294677734375,1,"(46.177181243896484, -155.86444091796875, 716.2771606445312)",1
8128135986,8089977151,"(0.575761079788208, 0.23983800411224365)","(43.00091552734375, 232.58567810058594, 77.81718444824219)",1,3.80218505859375,1,"(-18.013975143432617, -146.60914611816406, 715.57568359375)",1,"(0.6037948131561279, 0.35736599564552307)","(58.5120849609375, 198.21322631835938, 65.30670166015625)",1,4.1808624267578125,1,"(46.111610412597656, -155.81918334960938, 716.256591796875)",1
8128152028,8089993193,"(0.5410417914390564, 0.23966456949710846)","(23.79077911376953, 232.6364288330078, 77.83565521240234)",1,3.809783935546875,1,"(-18.181293487548828, -146.52426147460938, 715.5001220703125)",1,"(0.5781219005584717, 0.35996317863464355)","(44.307254791259766, 197.45361328125, 65.0302505493164)",1,4.14862060546875,1,"(45.93317794799805, -155.71421813964844, 716.179931640625)",1
8128169266,8090010431,"(0.492962121963501, 0.22262755036354065)","(-2.8117058277130127, 237.6190948486328, 79.64917755126953)",1,3.7892913818359375,1,"(-18.342514038085938, -146.43789672851562, 715.3715209960938)",1,"(0.5447114109992981, 0.34014469385147095)","(25.82120704650879, 203.2498016357422, 67.13987731933594)",1,4.1455841064453125,1,"(45.753883361816406, -155.64939880371094, 716.0864868164062)",1
8128185906,8090027071,"(0.4379611909389496, 0.18191541731357574)","(-33.24371337890625, 249.52581787109375, 83.98290252685547)",1,3.7669830322265625,1,"(-18.661293029785156, -146.39353942871094, 715.5216674804688)",1,"(0.46826714277267456, 0.2837648391723633)","(-16.475421905517578, 219.7387237548828, 73.14130401611328)",1,4.1353912353515625,1,"(45.3533935546875, -155.5738067626953, 716.2555541992188)",1
8128201948,8090043113,"(0.44388139247894287, 0.1893170326948166)","(-29.968101501464844, 247.3611297607422, 83.19506072998047)",1,3.7620849609375,1,"(-18.77688980102539, -146.32260131835938, 715.320556640625)",1,"(0.4651603400707245, 0.28965023159980774)","(-18.194448471069336, 218.0175018310547, 72.51482391357422)",1,4.121795654296875,1,"(45.25160217285156, -155.49412536621094, 716.0859375)",1
8128219186,8090060351,"(0.44251611828804016, 0.18968257308006287)","(-30.72349739074707, 247.25425720214844, 83.1561508178711)",1,3.7681427001953125,1,"(-18.826581954956055, -146.37179565429688, 715.5953979492188)",1,"(0.4685254991054535, 0.2888816297054291)","(-16.33249855041504, 218.24229431152344, 72.59663391113281)",1,4.1186370849609375,1,"(45.22681427001953, -155.52182006835938, 716.3153686523438)",1
8128235826,8090076991,"(0.4355701506137848, 0.1855633705854416)","(-34.566688537597656, 248.45895385742188, 83.59461212158203)",1,3.7583160400390625,1,"(-18.917932510375977, -146.44326782226562, 716.0551147460938)",1,"(0.46855592727661133, 0.2884415090084076)","(-16.315656661987305, 218.37098693847656, 72.64356231689453)",1,4.1201324462890625,1,"(45.17674255371094, -155.58106994628906, 716.8140869140625)",1
8128251868,8090093033,"(0.44130173325538635, 0.18604478240013123)","(-31.395410537719727, 248.31813049316406, 83.54336547851562)",1,3.747894287109375,1,"(-19.032215118408203, -146.45045471191406, 716.06201171875)",1,"(0.46070197224617004, 0.28703227639198303)","(-20.661266326904297, 218.78314208984375, 72.79351806640625)",1,4.105133056640625,1,"(45.11796951293945, -155.56178283691406, 716.8041381835938)",1
