device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23189353324,23151265752,"(0.5353962182998657, 0.5718207359313965)","(20.66710662841797, 135.49343872070312, 42.47848892211914)",1,3.39593505859375,1,"(-5.617309093475342, -11.971846580505371, 724.453125)",1,"(0.5497937202453613, 0.5532684922218323)","(28.63322639465332, 140.919189453125, 44.453330993652344)",1,3.30340576171875,1,"(52.524330139160156, -17.57903289794922, 722.6763305664062)",1
23189370646,23151283074,"(0.5361469388008118, 0.5660893321037292)","(21.082443237304688, 137.1696319580078, 43.08861541748047)",1,3.4070281982421875,1,"(-6.468209266662598, -11.301535606384277, 726.4909057617188)",1,"(0.555632472038269, 0.5473523736000061)","(31.863805770874023, 142.6494598388672, 45.08314514160156)",1,3.33563232421875,1,"(51.97480773925781, -16.643144607543945, 724.8088989257812)",1
23189386495,23151298923,"(0.5365342497825623, 0.5640779733657837)","(21.296728134155273, 137.7578887939453, 43.302757263183594)",1,3.425994873046875,1,"(-7.335102558135986, -10.813380241394043, 728.5208129882812)",1,"(0.5558026432991028, 0.5460387468338013)","(31.957975387573242, 143.03363037109375, 45.22294998168945)",1,3.347564697265625,1,"(51.4306526184082, -15.922236442565918, 726.8011474609375)",1
23189403290,23151315718,"(0.5310220122337341, 0.5674885511398315)","(18.2468318939209, 136.76039123535156, 42.93967819213867)",1,3.4484710693359375,1,"(-7.891153335571289, -10.589678764343262, 729.4448852539062)",1,"(0.5545750856399536, 0.5434746146202087)","(31.278764724731445, 143.78355407714844, 45.49589538574219)",1,3.347259521484375,1,"(51.02416229248047, -15.494621276855469, 727.7874145507812)",1
23189420561,23151332989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5614057183265686, 0.4779261648654938)","(35.05812072753906, 162.95399475097656, 52.473350524902344)",1,3.34271240234375,1,"(50.24696350097656, -14.870781898498535, 729.2172241210938)",1
23189436400,23151348828,"(0.570482611656189, 0.38287976384162903)","(40.080387115478516, 190.7514190673828, 62.590782165527344)",1,3.437255859375,1,"(-9.816478729248047, -10.482951164245605, 731.9685668945312)",1,"(0.5805448889732361, 0.37408721446990967)","(45.647857666015625, 193.32290649414062, 63.52680206298828)",1,3.361663818359375,1,"(49.46221160888672, -14.566084861755371, 730.18896484375)",1
23189453247,23151365676,"(0.5696548223495483, 0.39406391978263855)","(39.62236022949219, 187.48046875, 61.400245666503906)",1,3.490692138671875,1,"(-10.202134132385254, -10.63711166381836, 732.0864868164062)",1,"(0.5824286937713623, 0.3607126474380493)","(46.69015884399414, 197.2344512939453, 64.9504623413086)",1,3.36444091796875,1,"(48.981109619140625, -14.560194969177246, 730.626220703125)",1
23189470370,23151382799,"(0.5655403137207031, 0.3752850592136383)","(37.34580993652344, 192.97259521484375, 63.399208068847656)",1,3.44244384765625,1,"(-11.409807205200195, -11.161725044250488, 732.1107788085938)",1,"(0.5840646028518677, 0.3504253327846527)","(47.59530258178711, 200.2430877685547, 66.04546356201172)",1,3.3687286376953125,1,"(48.015872955322266, -14.757469177246094, 730.7237548828125)",1
23189486312,23151398742,"(0.5652733445167542, 0.39445579051971436)","(37.198143005371094, 187.36587524414062, 61.358585357666016)",1,3.5084686279296875,1,"(-12.514686584472656, -11.782398223876953, 732.1038818359375)",1,"(0.5837259292602539, 0.3578033745288849)","(47.40790557861328, 198.08529663085938, 65.26013946533203)",1,3.377227783203125,1,"(47.012332916259766, -15.06842041015625, 730.7799682617188)",1
23189503213,23151415643,"(0.5642446875572205, 0.40077173709869385)","(36.62897491455078, 185.51870727539062, 60.686248779296875)",1,3.500152587890625,1,"(-13.268484115600586, -12.262609481811523, 731.8592529296875)",1,"(0.5835537314414978, 0.3631308674812317)","(47.31267166137695, 196.5272216796875, 64.69303894042969)",1,3.3923492431640625,1,"(46.315673828125, -15.340012550354004, 730.6019287109375)",1
23189520286,23151432716,"(0.565036416053772, 0.3872775435447693)","(37.066993713378906, 189.4652862548828, 62.12262725830078)",1,3.49737548828125,1,"(-14.548572540283203, -13.124225616455078, 731.3357543945312)",1,"(0.5825316309928894, 0.36621811985969543)","(46.747135162353516, 195.62432861328125, 64.3643798828125)",1,3.41436767578125,1,"(45.033756256103516, -15.89220142364502, 730.158447265625)",1
23189536232,23151448662,"(0.5607286095619202, 0.39004936814308167)","(34.68351745605469, 188.6545867919922, 61.82761001586914)",1,3.51165771484375,1,"(-15.879350662231445, -13.948464393615723, 731.0134887695312)",1,"(0.5770856142044067, 0.3651251494884491)","(43.73384094238281, 195.9439697265625, 64.48075866699219)",1,3.42327880859375,1,"(43.771026611328125, -16.314268112182617, 729.957275390625)",1
23189553179,23151465609,"(0.5233529806137085, 0.4184468984603882)","(14.00353717803955, 180.3494110107422, 58.804752349853516)",1,3.5063018798828125,1,"(-16.805219650268555, -14.324767112731934, 730.867431640625)",1,"(0.5440579652786255, 0.3816181719303131)","(25.459619522094727, 191.12039184570312, 62.72512435913086)",1,3.3592681884765625,1,"(42.89527130126953, -16.48659896850586, 729.9005126953125)",1
23189570202,23151482632,"(0.45303580164909363, 0.4743700623512268)","(-24.902952194213867, 163.9940185546875, 52.85186767578125)",1,3.6156463623046875,1,"(-18.56272315979004, -14.76285171508789, 730.43798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23189586147,23151498578,"(0.45462319254875183, 0.467525839805603)","(-24.024654388427734, 165.9956817626953, 53.580440521240234)",1,3.500457763671875,1,"(-19.88251495361328, -14.85767936706543, 729.9967041015625)",1,"(0.4816015958786011, 0.4246339499950409)","(-9.097480773925781, 178.5399169921875, 58.146141052246094)",1,3.39117431640625,1,"(39.52595520019531, -16.390594482421875, 729.1688232421875)",1
23189603145,23151515576,"(0.45546048879623413, 0.4707440435886383)","(-23.561376571655273, 165.05450439453125, 53.23786926269531)",1,3.4976959228515625,1,"(-20.635263442993164, -14.830002784729004, 729.787353515625)",1,"(0.479881227016449, 0.43736737966537476)","(-10.049363136291504, 174.81590270996094, 56.790714263916016)",1,3.4693145751953125,1,"(39.02717208862305, -16.271053314208984, 729.1466064453125)",1
23189620117,23151532548,"(0.4546225666999817, 0.47350677847862244)","(-24.025014877319336, 164.2465057373047, 52.94376754760742)",1,3.4952239990234375,1,"(-21.704593658447266, -14.700647354125977, 729.7952880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23189636057,23151548488,"(0.44840455055236816, 0.48514941334724426)","(-27.465444564819336, 160.8414764404297, 51.70448684692383)",1,3.501434326171875,1,"(-22.628374099731445, -14.447793006896973, 729.711669921875)",1,"(0.4708012342453003, 0.4276707172393799)","(-15.073328018188477, 177.6517791748047, 57.82294845581055)",1,3.3865814208984375,1,"(36.90308380126953, -15.680809020996094, 729.1887817382812)",1
23189653111,23151565542,"(0.44880571961402893, 0.4730300307273865)","(-27.243467330932617, 164.3859100341797, 52.994529724121094)",1,3.479583740234375,1,"(-23.1871395111084, -14.269957542419434, 729.6094360351562)",1,"(0.4725000262260437, 0.4367012679576874)","(-14.133399963378906, 175.0106964111328, 56.86166000366211)",1,3.45477294921875,1,"(36.516868591308594, -15.553665161132812, 729.1229858398438)",1
23189670032,23151582464,"(0.4498363137245178, 0.4745074212551117)","(-26.673233032226562, 163.95384216308594, 52.8372688293457)",1,3.4736480712890625,1,"(-23.974464416503906, -13.991877555847168, 729.5281982421875)",1,"(0.4754596948623657, 0.4389393627643585)","(-12.49580192565918, 174.3561553955078, 56.623390197753906)",1,3.4601898193359375,1,"(35.69858932495117, -15.342429161071777, 729.0990600585938)",1
23189685969,23151598401,"(0.4489501416683197, 0.47305262088775635)","(-27.163545608520508, 164.37933349609375, 52.99210739135742)",1,3.4622344970703125,1,"(-24.66293716430664, -13.807449340820312, 729.6931762695312)",1,"(0.47227591276168823, 0.4330667555332184)","(-14.257386207580566, 176.07362365722656, 57.24852752685547)",1,3.4596405029296875,1,"(35.06663513183594, -15.31428050994873, 729.3005981445312)",1
23189703077,23151615510,"(0.44295239448547363, 0.4874427914619446)","(-30.482118606567383, 160.17076110839844, 51.460296630859375)",1,3.4956207275390625,1,"(-25.062957763671875, -13.72705078125, 729.9888305664062)",1,"(0.46652600169181824, 0.4418814778327942)","(-17.4388484954834, 173.4956817626953, 56.31023025512695)",1,3.45263671875,1,"(34.693824768066406, -15.367687225341797, 729.6294555664062)",1
23189719947,23151632380,"(0.42168405652046204, 0.4850218594074249)","(-42.249881744384766, 160.87875366210938, 51.71805953979492)",1,3.488433837890625,1,"(-25.570371627807617, -13.68015193939209, 730.0051879882812)",1,"(0.4409448206424713, 0.43783289194107056)","(-31.592905044555664, 174.6797332763672, 56.74121856689453)",1,3.4634552001953125,1,"(34.15908432006836, -15.607967376708984, 729.6763916015625)",1
23189735889,23151648322,"(0.427981436252594, 0.4855719804763794)","(-38.76554870605469, 160.7178955078125, 51.659481048583984)",1,3.490142822265625,1,"(-25.746763229370117, -13.636133193969727, 730.0)",1,"(0.4479251205921173, 0.4379648268222809)","(-27.730684280395508, 174.64112854003906, 56.727115631103516)",1,3.4484710693359375,1,"(33.99241256713867, -15.894454956054688, 729.7122192382812)",1
23189753043,23151665476,"(0.42773187160491943, 0.4784561097621918)","(-38.903621673583984, 162.7989959716797, 52.416954040527344)",1,3.4806671142578125,1,"(-25.704681396484375, -13.589044570922852, 730.57861328125)",1,"(0.4449538290500641, 0.43289506435394287)","(-29.374713897705078, 176.12388610839844, 57.266780853271484)",1,3.443450927734375,1,"(34.07209396362305, -16.096921920776367, 730.2732543945312)",1
23189769863,23151682296,"(0.42507585883140564, 0.4802995026111603)","(-40.373165130615234, 162.2598876953125, 52.22068786621094)",1,3.483428955078125,1,"(-25.427865982055664, -13.492270469665527, 731.177978515625)",1,"(0.44589051604270935, 0.4247246980667114)","(-28.856422424316406, 178.5133819580078, 58.1364860534668)",1,3.4673919677734375,1,"(34.37125015258789, -16.416288375854492, 730.8517456054688)",1
23189785809,23151698242,"(0.42202529311180115, 0.4705095589160919)","(-42.06108856201172, 165.12306213378906, 53.2628288269043)",1,3.4679718017578125,1,"(-24.892608642578125, -13.449063301086426, 731.3260498046875)",1,"(0.44133949279785156, 0.44257688522338867)","(-31.374500274658203, 173.29229736328125, 56.23622512817383)",1,3.4779205322265625,1,"(34.85369873046875, -16.706979751586914, 730.9614868164062)",1
23189803009,23151715443,"(0.4213286340236664, 0.4737856388092041)","(-42.446529388427734, 164.16493225097656, 52.914100646972656)",1,3.47088623046875,1,"(-24.47989845275879, -13.466861724853516, 731.447021484375)",1,"(0.4486837387084961, 0.4472663998603821)","(-27.310949325561523, 171.92079162597656, 55.737064361572266)",1,3.473541259765625,1,"(35.247379302978516, -16.94784927368164, 731.0380249023438)",1
23189819779,23151732213,"(0.42394423484802246, 0.46611282229423523)","(-40.99931335449219, 166.40890502929688, 53.730865478515625)",1,3.4628753662109375,1,"(-23.78541374206543, -13.605525016784668, 731.5363159179688)",1,"(0.44652804732322693, 0.44504421949386597)","(-28.503679275512695, 172.57069396972656, 55.97357177734375)",1,3.477874755859375,1,"(35.894187927246094, -17.355384826660156, 731.0836791992188)",1
23189835733,23151748167,"(0.42804235219955444, 0.4716129004955292)","(-38.7318115234375, 164.8003692626953, 53.14535903930664)",1,3.4666900634765625,1,"(-23.022703170776367, -13.849824905395508, 731.6035766601562)",1,"(0.4479838013648987, 0.4414770305156708)","(-27.698213577270508, 173.61395263671875, 56.35325241088867)",1,3.4789276123046875,1,"(36.55957794189453, -17.868894577026367, 731.0997314453125)",1
23189852975,23151765409,"(0.4270523190498352, 0.4722185730934143)","(-39.27960205078125, 164.62322998046875, 53.080902099609375)",1,3.4716644287109375,1,"(-22.52709197998047, -14.042798042297363, 731.658447265625)",1,"(0.44934549927711487, 0.4511815905570984)","(-26.944807052612305, 170.7757568359375, 55.32025146484375)",1,3.487152099609375,1,"(37.014495849609375, -18.246795654296875, 731.1206665039062)",1
23189869791,23151782226,"(0.4287506639957428, 0.4791867733001709)","(-38.33992004394531, 162.58529663085938, 52.33915710449219)",1,3.4751129150390625,1,"(-21.71803855895996, -14.352988243103027, 731.738525390625)",1,"(0.4504524767398834, 0.45044583082199097)","(-26.33231544494629, 170.99093627929688, 55.39857482910156)",1,3.4953460693359375,1,"(37.74617004394531, -18.90403938293457, 731.14501953125)",1
23189885657,23151798092,"(0.4266614615917206, 0.4806716740131378)","(-39.49589538574219, 162.1510467529297, 52.181087493896484)",1,3.48419189453125,1,"(-20.798931121826172, -14.793331146240234, 731.829833984375)",1,"(0.44846415519714355, 0.4564779996871948)","(-27.432453155517578, 169.22677612304688, 54.756431579589844)",1,3.4983978271484375,1,"(38.51917266845703, -19.624740600585938, 731.1776123046875)",1
23189902845,23151815281,"(0.42546316981315613, 0.4797026515007019)","(-40.158878326416016, 162.43441772460938, 52.284263610839844)",1,3.4923095703125,1,"(-20.22864532470703, -15.173453330993652, 732.06298828125)",1,"(0.44666948914527893, 0.459282249212265)","(-28.425434112548828, 168.40660095214844, 54.45794677734375)",1,3.480010986328125,1,"(39.032859802246094, -20.178985595703125, 731.3650512695312)",1
23189919619,23151832055,"(0.4257732927799225, 0.4775841534137726)","(-39.98731231689453, 163.0540008544922, 52.509761810302734)",1,3.489013671875,1,"(-19.38233184814453, -15.886921882629395, 732.3693237304688)",1,"(0.44933733344078064, 0.44479793310165405)","(-26.949331283569336, 172.6427459716797, 55.9997673034668)",1,3.471588134765625,1,"(39.799869537353516, -21.211198806762695, 731.6281127929688)",1
23189935596,23151848032,"(0.4273384213447571, 0.48126885294914246)","(-39.1213264465332, 161.97640991210938, 52.11751174926758)",1,3.4825897216796875,1,"(-18.576004028320312, -16.681264877319336, 732.7453002929688)",1,"(0.4454907774925232, 0.4462015926837921)","(-29.077594757080078, 172.232177734375, 55.85041427612305)",1,3.4681854248046875,1,"(40.493492126464844, -22.240957260131836, 731.9412841796875)",1
23189952820,23151865256,"(0.4253382086753845, 0.49142953753471375)","(-40.2280387878418, 159.00477600097656, 51.035953521728516)",1,3.4852447509765625,1,"(-18.12409782409668, -17.107755661010742, 733.0074462890625)",1,"(0.439605176448822, 0.4548812508583069)","(-32.33411407470703, 169.69371032714844, 54.92649459838867)",1,3.46282958984375,1,"(40.906776428222656, -22.816104888916016, 732.172119140625)",1
23189969533,23151881969,"(0.43105199933052063, 0.4925362467765808)","(-37.06658935546875, 158.68112182617188, 50.918128967285156)",1,3.4806060791015625,1,"(-17.5440616607666, -17.634130477905273, 733.3306274414062)",1,"(0.44744670391082764, 0.470243901014328)","(-27.995393753051758, 165.20077514648438, 53.291114807128906)",1,3.4800262451171875,1,"(41.44138717651367, -23.54297637939453, 732.4857177734375)",1
23189985529,23151897965,"(0.4301323890686035, 0.49307477474212646)","(-37.575408935546875, 158.5236358642578, 50.86077880859375)",1,3.4809417724609375,1,"(-17.005146026611328, -17.9841365814209, 733.804931640625)",1,"(0.44904983043670654, 0.46225839853286743)","(-27.108402252197266, 167.53622436523438, 54.14114761352539)",1,3.4727325439453125,1,"(41.896690368652344, -24.019311904907227, 732.9275512695312)",1
23190002690,23151915127,"(0.42339077591896057, 0.4935764670372009)","(-41.3055419921875, 158.37686157226562, 50.80738830566406)",1,3.499664306640625,1,"(-16.696882247924805, -18.102005004882812, 733.9860229492188)",1,"(0.4503687024116516, 0.456747829914093)","(-26.378652572631836, 169.14784240722656, 54.72775650024414)",1,3.446258544921875,1,"(42.13278579711914, -24.21746253967285, 733.0917358398438)",1
23190019449,23151931886,"(0.41474828124046326, 0.47258806228637695)","(-46.08744430541992, 164.5151824951172, 53.041587829589844)",1,3.47076416015625,1,"(-16.304784774780273, -18.28136444091797, 734.5878295898438)",1,"(0.4428567588329315, 0.4542176425457001)","(-30.535001754760742, 169.88780212402344, 54.997093200683594)",1,3.4346160888671875,1,"(42.49808883666992, -24.434829711914062, 733.6945190429688)",1
23190035464,23151947901,"(0.4187138080596924, 0.48906660079956055)","(-43.89331817626953, 159.69583129882812, 51.28750991821289)",1,3.46917724609375,1,"(-15.966873168945312, -18.48773956298828, 735.3684692382812)",1,"(0.44318678975105286, 0.4591064751148224)","(-30.3524227142334, 168.45802307128906, 54.47666549682617)",1,3.45001220703125,1,"(42.83789825439453, -24.6271915435791, 734.4448852539062)",1
23190052656,23151965093,"(0.42487019300460815, 0.48976725339889526)","(-40.48699951171875, 159.49090576171875, 51.21288299560547)",1,3.4691925048828125,1,"(-15.850378036499023, -18.62306022644043, 735.9306640625)",1,"(0.44304150342941284, 0.45525842905044556)","(-30.432796478271484, 169.58343505859375, 54.88626480102539)",1,3.4622039794921875,1,"(42.99308395385742, -24.727022171020508, 734.9904174804688)",1
23190069461,23151981898,"(0.42216795682907104, 0.4894677400588989)","(-41.98212432861328, 159.57850646972656, 51.244754791259766)",1,3.47137451171875,1,"(-15.745606422424316, -18.804834365844727, 736.6876220703125)",1,"(0.44150567054748535, 0.44578760862350464)","(-31.28255844116211, 172.353271484375, 55.89445495605469)",1,3.447601318359375,1,"(43.120975494384766, -24.79501724243164, 735.7630615234375)",1
23190085388,23151997826,"(0.4214199185371399, 0.4678627550601959)","(-42.39602279663086, 165.8971710205078, 53.5445442199707)",1,3.45147705078125,1,"(-15.80696964263916, -18.94739532470703, 737.5695190429688)",1,"(0.44266167283058167, 0.44367149472236633)","(-30.642972946166992, 172.97218322753906, 56.11965560913086)",1,3.44476318359375,1,"(43.102569580078125, -24.745019912719727, 736.6498413085938)",1
23190102525,23152014963,"(0.42126962542533875, 0.4835805594921112)","(-42.47917938232422, 161.30029296875, 51.87144088745117)",1,3.4558258056640625,1,"(-15.917845726013184, -18.968509674072266, 737.9378051757812)",1,"(0.44113123416900635, 0.45406562089920044)","(-31.48977279663086, 169.93228149414062, 55.013240814208984)",1,3.4572296142578125,1,"(43.02550506591797, -24.64959144592285, 737.0269165039062)",1
23190119473,23152031912,"(0.42390042543411255, 0.47923585772514343)","(-41.0235481262207, 162.57093811035156, 52.333961486816406)",1,3.45361328125,1,"(-16.170705795288086, -19.00006866455078, 738.2371215820312)",1,"(0.4446873664855957, 0.4523664116859436)","(-29.52214241027832, 170.4292449951172, 55.19408416748047)",1,3.4513397216796875,1,"(42.77848815917969, -24.468843460083008, 737.3505859375)",1
23190135312,23152047751,"(0.4208674728870392, 0.4835420846939087)","(-42.701698303222656, 161.3115692138672, 51.875545501708984)",1,3.4661102294921875,1,"(-16.40423011779785, -18.984033584594727, 738.7283935546875)",1,"(0.4452918767929077, 0.4497773051261902)","(-29.187660217285156, 171.18646240234375, 55.469730377197266)",1,3.448089599609375,1,"(42.57010269165039, -24.315719604492188, 737.864013671875)",1
23190152491,23152064930,"(0.42172762751579285, 0.477435827255249)","(-42.225765228271484, 163.097412109375, 52.52553939819336)",1,3.4720916748046875,1,"(-16.49471092224121, -18.961545944213867, 739.2703857421875)",1,"(0.44161465764045715, 0.45006051659584045)","(-31.222291946411133, 171.1036376953125, 55.43960189819336)",1,3.42437744140625,1,"(42.509212493896484, -24.231250762939453, 738.3955078125)",1
23190169416,23152081855,"(0.42242276668548584, 0.4795321226119995)","(-41.84114456176758, 162.48431396484375, 52.302398681640625)",1,3.4689178466796875,1,"(-16.543176651000977, -18.893844604492188, 740.2241821289062)",1,"(0.43957316875457764, 0.4458361566066742)","(-32.35183334350586, 172.33909606933594, 55.889251708984375)",1,3.43499755859375,1,"(42.526573181152344, -24.16692352294922, 739.3681640625)",1
23190185232,23152097671,"(0.4236665964126587, 0.47669506072998047)","(-41.152931213378906, 163.3140411376953, 52.6043701171875)",1,3.4697723388671875,1,"(-16.43170738220215, -18.8630428314209, 740.9739379882812)",1,"(0.44051650166511536, 0.4326314330101013)","(-31.829875946044922, 176.2009735107422, 57.29486846923828)",1,3.4373779296875,1,"(42.66888427734375, -24.15264892578125, 740.0943603515625)",1
23190202457,23152114896,"(0.4202897250652313, 0.48517879843711853)","(-43.0213623046875, 160.8328857421875, 51.701297760009766)",1,3.4774932861328125,1,"(-16.266084671020508, -18.844160079956055, 741.33349609375)",1,"(0.4376428425312042, 0.44049009680747986)","(-33.41987609863281, 173.90261840820312, 56.45830154418945)",1,3.4437713623046875,1,"(42.83786392211914, -24.12262725830078, 740.4320678710938)",1
23190219332,23152131772,"(0.42261436581611633, 0.4947632849216461)","(-41.73514938354492, 158.02976989746094, 50.681114196777344)",1,3.4860687255859375,1,"(-15.962613105773926, -18.825218200683594, 741.5626220703125)",1,"(0.44029438495635986, 0.467496782541275)","(-31.952781677246094, 166.00416564941406, 53.58356475830078)",1,3.4646453857421875,1,"(43.11381149291992, -24.06157112121582, 740.6467895507812)",1
23190235158,23152147598,"(0.41167744994163513, 0.5748400092124939)","(-47.78657150268555, 134.61041259765625, 42.157108306884766)",1,3.4974212646484375,1,"(-15.644834518432617, -18.802196502685547, 742.3132934570312)",1,"(0.4378543198108673, 0.5478920340538025)","(-33.30284881591797, 142.4916229248047, 45.025638580322266)",1,3.465667724609375,1,"(43.343177795410156, -24.040573120117188, 741.3384399414062)",1
23190252327,23152164767,"(0.41279807686805725, 0.5792205929756165)","(-47.16648864746094, 133.32923889160156, 41.69077682495117)",1,3.49609375,1,"(-15.505728721618652, -18.676464080810547, 742.827880859375)",1,"(0.4353213310241699, 0.5594184398651123)","(-34.70436477661133, 139.12060546875, 43.798702239990234)",1,3.4709930419921875,1,"(43.538330078125, -23.921371459960938, 741.8748779296875)",1
23190269256,23152181696,"(0.4104864001274109, 0.5651100873947144)","(-48.445533752441406, 137.4560089111328, 43.19285583496094)",1,3.5032958984375,1,"(-15.306096076965332, -18.397777557373047, 743.4271240234375)",1,"(0.43771153688430786, 0.5497084259986877)","(-33.381866455078125, 141.96043395996094, 44.83230972290039)",1,3.482421875,1,"(43.77117919921875, -23.678050994873047, 742.4467163085938)",1
23190285087,23152197527,"(0.41221150755882263, 0.5754629373550415)","(-47.491058349609375, 134.42819213867188, 42.09078598022461)",1,3.5108184814453125,1,"(-15.178988456726074, -18.087574005126953, 743.7818603515625)",1,"(0.4373354911804199, 0.5493184924125671)","(-33.58993911743164, 142.07444763183594, 44.87382888793945)",1,3.49957275390625,1,"(43.87899398803711, -23.442054748535156, 742.7724609375)",1
23190302293,23152214734,"(0.4143560826778412, 0.5794401168823242)","(-46.30443572998047, 133.26504516601562, 41.66743087768555)",1,3.5294189453125,1,"(-15.136408805847168, -17.88908576965332, 743.9695434570312)",1,"(0.4346906542778015, 0.5520561337471008)","(-35.05332946777344, 141.27377319335938, 44.58243179321289)",1,3.4849395751953125,1,"(43.92686462402344, -23.256481170654297, 742.968505859375)",1
23190319172,23152231613,"(0.41474679112434387, 0.587068498134613)","(-46.088294982910156, 131.03402709960938, 40.85544204711914)",1,3.530609130859375,1,"(-15.088104248046875, -17.578622817993164, 744.3690795898438)",1,"(0.4355591833591461, 0.5564517378807068)","(-34.57278823852539, 139.98826599121094, 44.114524841308594)",1,3.482421875,1,"(43.96872329711914, -22.983844757080078, 743.3761596679688)",1
23190335007,23152247449,"(0.40845608711242676, 0.5817393660545349)","(-49.568912506103516, 132.5925750732422, 41.42274475097656)",1,3.5326080322265625,1,"(-15.029281616210938, -17.345809936523438, 744.9603271484375)",1,"(0.43460550904273987, 0.5581583976745605)","(-35.10041427612305, 139.48910522460938, 43.93286895751953)",1,3.5043487548828125,1,"(44.006988525390625, -22.798194885253906, 743.9410400390625)",1
