device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8196682844,8158056350,"(0.6059395670890808, 0.38755178451538086)","(59.698734283447266, 189.38507080078125, 62.09344482421875)",1,4.188262939453125,1,"(-22.824508666992188, -52.26863479614258, 676.4140014648438)",1,"(0.550231397151947, 0.4175802171230316)","(28.87538719177246, 180.60287475585938, 58.897003173828125)",1,4.3538818359375,1,"(38.80293655395508, -54.59188461303711, 675.8787231445312)",1
8196699498,8158073004,"(0.609534502029419, 0.39851948618888855)","(61.687782287597656, 186.17742919921875, 60.92599105834961)",1,4.2006988525390625,1,"(-22.883548736572266, -52.1871337890625, 676.2300415039062)",1,"(0.5492342114448547, 0.42493680119514465)","(28.32364273071289, 178.4513702392578, 58.113929748535156)",1,4.367706298828125,1,"(38.75605010986328, -54.50997543334961, 675.6950073242188)",1
8196716097,8158089603,"(0.6099882125854492, 0.39249852299690247)","(61.93885040283203, 187.93832397460938, 61.566898345947266)",1,4.1986541748046875,1,"(-22.905122756958008, -52.10022735595703, 676.0650634765625)",1,"(0.548769474029541, 0.42303746938705444)","(28.066478729248047, 179.00682067871094, 58.31615447998047)",1,4.3717498779296875,1,"(38.73589324951172, -54.396644592285156, 675.5362548828125)",1
8196732714,8158106220,"(0.611086368560791, 0.3962082862854004)","(62.5465087890625, 186.8533477783203, 61.17200469970703)",1,4.1991424560546875,1,"(-22.914648056030273, -52.036014556884766, 675.8098754882812)",1,"(0.5518444180488586, 0.42205554246902466)","(29.767915725708008, 179.29397583007812, 58.420654296875)",1,4.366485595703125,1,"(38.6973876953125, -54.322166442871094, 675.2760620117188)",1
8196749414,8158122920,"(0.6067059636116028, 0.39455872774124146)","(60.122764587402344, 187.3357696533203, 61.34761428833008)",1,4.206329345703125,1,"(-22.97954750061035, -52.01460266113281, 675.5337524414062)",1,"(0.5475277900695801, 0.42640700936317444)","(27.379491806030273, 178.02134704589844, 57.957462310791016)",1,4.3738861083984375,1,"(38.61131286621094, -54.276893615722656, 674.9943237304688)",1
8196766017,8158139523,"(0.5182455778121948, 0.408902108669281)","(11.177606582641602, 183.1409149169922, 59.820743560791016)",1,4.257080078125,1,"(-23.516357421875, -52.150848388671875, 675.7737426757812)",1,"(0.47391605377197266, 0.4252117872238159)","(-13.34988784790039, 178.3709259033203, 58.08464431762695)",1,4.41180419921875,1,"(38.09457778930664, -54.37627029418945, 675.23779296875)",1
8196782680,8158156186,"(0.4474855065345764, 0.41631269454956055)","(-27.973936080932617, 180.9735870361328, 59.031898498535156)",1,4.2352142333984375,1,"(-23.924489974975586, -52.225616455078125, 675.4482421875)",1,"(0.40160879492759705, 0.4355963170528412)","(-53.35751724243164, 175.33387756347656, 56.9792594909668)",1,4.42120361328125,1,"(37.62761306762695, -54.40547561645508, 675.0105590820312)",1
8196799328,8158172834,"(0.4184233844280243, 0.4318450093269348)","(-44.05402755737305, 176.43096923828125, 57.37857437133789)",1,4.2285614013671875,1,"(-24.30045509338379, -52.378684997558594, 675.9451904296875)",1,"(0.36561301350593567, 0.43763408064842224)","(-73.27400970458984, 174.73788452148438, 56.76236343383789)",1,4.425140380859375,1,"(37.25938415527344, -54.511962890625, 675.5192260742188)",1
8196815937,8158189443,"(0.4212782382965088, 0.4308975636959076)","(-42.474403381347656, 176.7080535888672, 57.479427337646484)",1,4.20928955078125,1,"(-24.427244186401367, -52.3554573059082, 674.9583740234375)",1,"(0.3608783483505249, 0.4387965500354767)","(-75.8936767578125, 174.39788818359375, 56.638614654541016)",1,4.416290283203125,1,"(37.09931182861328, -54.47935485839844, 674.573974609375)",1
8196832549,8158206055,"(0.42021897435188293, 0.4288811683654785)","(-43.06049728393555, 177.29776000976562, 57.69405746459961)",1,4.2072296142578125,1,"(-24.48428726196289, -52.3859748840332, 675.129638671875)",1,"(0.363791286945343, 0.43583589792251587)","(-74.28195190429688, 175.26377868652344, 56.95376968383789)",1,4.4019927978515625,1,"(37.050357818603516, -54.49890899658203, 674.7318115234375)",1
8196849244,8158222750,"(0.4200938940048218, 0.42631766200065613)","(-43.12971115112305, 178.0475311279297, 57.96692657470703)",1,4.2193145751953125,1,"(-24.52018928527832, -52.41401672363281, 675.67041015625)",1,"(0.3583484888076782, 0.43887341022491455)","(-77.29346466064453, 174.37542724609375, 56.63044738769531)",1,4.4051513671875,1,"(37.08794021606445, -54.50118637084961, 675.2849731445312)",1
8196865857,8158239363,"(0.42295894026756287, 0.42772290110588074)","(-41.54448318481445, 177.63653564453125, 57.81731414794922)",1,4.234375,1,"(-24.507253646850586, -52.36494827270508, 675.9797973632812)",1,"(0.3608935475349426, 0.43853825330734253)","(-75.88530731201172, 174.47344970703125, 56.66611099243164)",1,4.40771484375,1,"(37.1391716003418, -54.45603942871094, 675.5670776367188)",1
8196882515,8158256021,"(0.42501944303512573, 0.42751115560531616)","(-40.40441131591797, 177.6984405517578, 57.83989334106445)",1,4.239959716796875,1,"(-24.490304946899414, -52.325653076171875, 676.1277465820312)",1,"(0.3594104051589966, 0.43679457902908325)","(-76.7059097290039, 174.9833984375, 56.85169982910156)",1,4.417022705078125,1,"(37.184593200683594, -54.41593933105469, 675.7140502929688)",1
8196899160,8158272666,"(0.4230128824710846, 0.42171794176101685)","(-41.51463317871094, 179.39273071289062, 58.45655059814453)",1,4.2344512939453125,1,"(-24.465913772583008, -52.293174743652344, 676.3475341796875)",1,"(0.3609021306037903, 0.44080162048339844)","(-75.88053131103516, 173.81150817871094, 56.4251708984375)",1,4.4196624755859375,1,"(37.226993560791016, -54.36151885986328, 675.943603515625)",1
8196915777,8158289283,"(0.42557045817375183, 0.43037188053131104)","(-40.09952926635742, 176.86181640625, 57.5353889465332)",1,4.2471160888671875,1,"(-24.505380630493164, -52.33140563964844, 676.7833251953125)",1,"(0.36069878935813904, 0.4447147250175476)","(-75.99304962158203, 172.6670379638672, 56.00869369506836)",1,4.424407958984375,1,"(37.22943878173828, -54.407249450683594, 676.3587646484375)",1
8196932385,8158305891,"(0.4230794608592987, 0.42883577942848206)","(-41.47780227661133, 177.31105041503906, 57.69890594482422)",1,4.246185302734375,1,"(-24.542699813842773, -52.39133071899414, 677.0448608398438)",1,"(0.3610040247440338, 0.4395129680633545)","(-75.82415771484375, 174.18836975097656, 56.562374114990234)",1,4.4336700439453125,1,"(37.21224594116211, -54.474002838134766, 676.6266479492188)",1
8196949172,8158322678,"(0.41826874017715454, 0.4320976436138153)","(-44.13960266113281, 176.3571014404297, 57.35164260864258)",1,4.2481689453125,1,"(-24.60255241394043, -52.49310302734375, 677.5430297851562)",1,"(0.361378937959671, 0.4392949640750885)","(-75.61672973632812, 174.2521514892578, 56.58555603027344)",1,4.4398040771484375,1,"(37.1823844909668, -54.60270309448242, 677.1392822265625)",1
8196965697,8158339203,"(0.42045992612838745, 0.42360109090805054)","(-42.927181243896484, 178.84197998046875, 58.256134033203125)",1,4.253021240234375,1,"(-24.624338150024414, -52.60285949707031, 677.842529296875)",1,"(0.359966516494751, 0.43679794669151306)","(-76.39822387695312, 174.98240661621094, 56.851375579833984)",1,4.43878173828125,1,"(37.2020263671875, -54.71475601196289, 677.4268188476562)",1
8196982253,8158355759,"(0.4479958117008209, 0.45272955298423767)","(-27.69158172607422, 170.3230438232422, 55.15549087524414)",1,4.2631683349609375,1,"(-24.433435440063477, -52.66695022583008, 677.5224609375)",1,"(0.39091742038726807, 0.4687599539756775)","(-59.27308654785156, 165.63473510742188, 53.44911193847656)",1,4.4371185302734375,1,"(37.313751220703125, -54.791255950927734, 677.10498046875)",1
8196999087,8158372593,"(0.5141053199768066, 0.5259194374084473)","(8.886805534362793, 148.91778564453125, 47.36463165283203)",1,4.2760162353515625,1,"(-24.0723819732666, -52.793609619140625, 677.861572265625)",1,"(0.4517272710800171, 0.5529983043670654)","(-25.62697982788086, 140.99826049804688, 44.48211669921875)",1,4.4414825439453125,1,"(37.656673431396484, -54.94469451904297, 677.4616088867188)",1
8197015617,8158389123,"(0.514697790145874, 0.5378446578979492)","(9.214611053466797, 145.4301300048828, 46.09518814086914)",1,4.276641845703125,1,"(-23.99742317199707, -52.833961486816406, 679.219482421875)",1,"(0.4536992311477661, 0.551414430141449)","(-24.53589630126953, 141.46148681640625, 44.65073776245117)",1,4.4481964111328125,1,"(37.8758544921875, -55.02489471435547, 678.70849609375)",1
8197032219,8158405725,"(0.5167652368545532, 0.5331286787986755)","(10.358527183532715, 146.80934143066406, 46.59718704223633)",1,4.2703857421875,1,"(-23.920089721679688, -52.81368637084961, 679.2290649414062)",1,"(0.4550808072090149, 0.5555623173713684)","(-23.771467208862305, 140.2483673095703, 44.209232330322266)",1,4.443084716796875,1,"(37.973655700683594, -55.001686096191406, 678.7527465820312)",1
8197048905,8158422411,"(0.5105761885643005, 0.5361346006393433)","(6.934144496917725, 145.93023681640625, 46.2772216796875)",1,4.2823486328125,1,"(-23.80238914489746, -52.77775955200195, 679.2086181640625)",1,"(0.4549817144870758, 0.556156575679779)","(-23.8262882232666, 140.0745849609375, 44.14591598510742)",1,4.431732177734375,1,"(38.08110427856445, -54.97853088378906, 678.7181396484375)",1
8197065541,8158439047,"(0.5109531879425049, 0.5450429320335388)","(7.142711162567139, 143.32492065429688, 45.32894515991211)",1,4.2843170166015625,1,"(-23.77680206298828, -52.76515197753906, 679.186767578125)",1,"(0.44678711891174316, 0.5633757710456848)","(-28.36037826538086, 137.96324157714844, 43.37742233276367)",1,4.45928955078125,1,"(38.13947677612305, -54.9857063293457, 678.69140625)",1
8197082185,8158455691,"(0.5123183131217957, 0.5326263308525085)","(7.898089408874512, 146.95631408691406, 46.650634765625)",1,4.291168212890625,1,"(-23.794666290283203, -52.793766021728516, 679.0935668945312)",1,"(0.4524427056312561, 0.5564289093017578)","(-25.231103897094727, 139.99490356445312, 44.11691665649414)",1,4.4481048583984375,1,"(38.12175750732422, -55.01478958129883, 678.5994873046875)",1
8197098821,8158472327,"(0.5151052474975586, 0.5310132503509521)","(9.440044403076172, 147.4280548095703, 46.8223762512207)",1,4.2957763671875,1,"(-23.861499786376953, -52.830196380615234, 678.8319091796875)",1,"(0.456297904253006, 0.5552810430526733)","(-23.098012924194336, 140.3306427001953, 44.23910140991211)",1,4.446685791015625,1,"(38.05113220214844, -55.073699951171875, 678.3377685546875)",1
8197115461,8158488967,"(0.513326108455658, 0.5351201295852661)","(8.455673217773438, 146.2269744873047, 46.38520050048828)",1,4.30517578125,1,"(-23.918262481689453, -52.87623977661133, 678.4238891601562)",1,"(0.4576572775840759, 0.5567754507064819)","(-22.34588050842285, 139.89358520507812, 44.08002853393555)",1,4.453155517578125,1,"(37.96725082397461, -55.10986328125, 677.9590454101562)",1
8197132055,8158505561,"(0.5127801299095154, 0.5304345488548279)","(8.153608322143555, 147.59732055664062, 46.88396072387695)",1,4.3020172119140625,1,"(-23.950223922729492, -52.90699768066406, 678.3004760742188)",1,"(0.4560207724571228, 0.5558528304100037)","(-23.251359939575195, 140.1634521484375, 44.1782341003418)",1,4.4599456787109375,1,"(37.93583297729492, -55.135047912597656, 677.84326171875)",1
8197148833,8158522339,"(0.5094110369682312, 0.5395393371582031)","(6.289514541625977, 144.93450927734375, 45.9147834777832)",1,4.3135528564453125,1,"(-23.95395851135254, -52.897518157958984, 678.0480346679688)",1,"(0.45489075779914856, 0.5552362203598022)","(-23.8765811920166, 140.34376525878906, 44.2439079284668)",1,4.4649658203125,1,"(37.902122497558594, -55.131683349609375, 677.5700073242188)",1
8197165381,8158538887,"(0.51009202003479, 0.5377094149589539)","(6.666276454925537, 145.46966552734375, 46.10960006713867)",1,4.32672119140625,1,"(-23.926021575927734, -52.84036636352539, 677.29541015625)",1,"(0.45065972208976746, 0.56158846616745)","(-26.21762466430664, 138.48593139648438, 43.567745208740234)",1,4.484283447265625,1,"(37.86896896362305, -55.04978942871094, 676.849609375)",1
8197182021,8158555527,"(0.5107333064079285, 0.5404939651489258)","(7.021094799041748, 144.65528869628906, 45.81319808959961)",1,4.3218994140625,1,"(-23.90751075744629, -52.78004837036133, 676.855712890625)",1,"(0.45313116908073425, 0.5620821118354797)","(-24.850177764892578, 138.34156799316406, 43.51519775390625)",1,4.476898193359375,1,"(37.84619140625, -54.981929779052734, 676.3988647460938)",1
8197198749,8158572255,"(0.5108993649482727, 0.536618709564209)","(7.112968444824219, 145.78863525390625, 46.22565841674805)",1,4.316375732421875,1,"(-23.897497177124023, -52.72975158691406, 676.2821655273438)",1,"(0.4537602961063385, 0.5595614910125732)","(-24.502098083496094, 139.07876586914062, 43.7834587097168)",1,4.4911041259765625,1,"(37.805110931396484, -54.90391540527344, 675.803466796875)",1
8197215301,8158588807,"(0.5109127163887024, 0.5446268916130066)","(7.120347499847412, 143.44659423828125, 45.37322998046875)",1,4.3190765380859375,1,"(-23.947935104370117, -52.713104248046875, 675.9640502929688)",1,"(0.45272281765937805, 0.5557730793952942)","(-25.076129913330078, 140.1867218017578, 44.186763763427734)",1,4.4908599853515625,1,"(37.742984771728516, -54.88773727416992, 675.5089111328125)",1
8197231891,8158605397,"(0.5154931545257568, 0.5372908115386963)","(9.6547212600708, 145.5920867919922, 46.154144287109375)",1,4.3195037841796875,1,"(-24.022485733032227, -52.764793395996094, 675.9671020507812)",1,"(0.4569815993309021, 0.5563548803329468)","(-22.719755172729492, 140.0166015625, 44.12486267089844)",1,4.4853057861328125,1,"(37.670894622802734, -54.91425323486328, 675.51220703125)",1
8197248568,8158622074,"(0.5126179456710815, 0.5400946140289307)","(8.063850402832031, 144.77207946777344, 45.855716705322266)",1,4.32733154296875,1,"(-24.146194458007812, -52.85600280761719, 676.2676391601562)",1,"(0.4552455544471741, 0.5613328218460083)","(-23.680299758911133, 138.56076049804688, 43.594913482666016)",1,4.496337890625,1,"(37.56980514526367, -54.9942741394043, 675.8340454101562)",1
8197265221,8158638727,"(0.5118288397789001, 0.5386473536491394)","(7.627244472503662, 145.19537353515625, 46.009735107421875)",1,4.332061767578125,1,"(-24.282835006713867, -52.94945526123047, 676.51611328125)",1,"(0.4518275856971741, 0.5663436651229858)","(-25.571470260620117, 137.09524536132812, 43.061553955078125)",1,4.5166015625,1,"(37.461021423339844, -55.07826232910156, 676.0849609375)",1
8197281857,8158655363,"(0.5093365907669067, 0.5349261164665222)","(6.24831485748291, 146.28372192382812, 46.40583419799805)",1,4.33624267578125,1,"(-24.33442497253418, -52.979618072509766, 676.5062255859375)",1,"(0.45434024930000305, 0.5650225877761841)","(-24.18120574951172, 137.48159790039062, 43.20218276977539)",1,4.5164642333984375,1,"(37.39400100708008, -55.092960357666016, 676.088623046875)",1
8197298580,8158672086,"(0.5087424516677856, 0.5377158522605896)","(5.91955041885376, 145.4678192138672, 46.108863830566406)",1,4.3258819580078125,1,"(-24.387279510498047, -52.97050857543945, 676.5100708007812)",1,"(0.4523974061012268, 0.5618260502815247)","(-25.256196975708008, 138.41648864746094, 43.542449951171875)",1,4.5050048828125,1,"(37.337825775146484, -55.088191986083984, 676.093994140625)",1
8197315145,8158688651,"(0.5134901404380798, 0.5379721522331238)","(8.546426773071289, 145.392822265625, 46.081626892089844)",1,4.3107757568359375,1,"(-24.40726661682129, -52.90249252319336, 676.3782348632812)",1,"(0.44932201504707336, 0.5630128383636475)","(-26.957807540893555, 138.06936645507812, 43.41612243652344)",1,4.4984283447265625,1,"(37.32941818237305, -55.01093673706055, 675.9663696289062)",1
8197331726,8158705232,"(0.5104094743728638, 0.527594268321991)","(6.841922283172607, 148.4279327392578, 47.18631362915039)",1,4.3033294677734375,1,"(-24.391311645507812, -52.86103057861328, 676.3048095703125)",1,"(0.45153528451919556, 0.5607022047042847)","(-25.73318099975586, 138.74514770507812, 43.66204833984375)",1,4.49603271484375,1,"(37.32851791381836, -54.94824981689453, 675.8841552734375)",1
8197348494,8158722000,"(0.5068967342376709, 0.5405123233795166)","(4.898346900939941, 144.64993286132812, 45.81121826171875)",1,4.2940216064453125,1,"(-24.3564453125, -52.75845718383789, 676.3116455078125)",1,"(0.4514341950416565, 0.564615786075592)","(-25.78910255432129, 137.60057067871094, 43.245460510253906)",1,4.48785400390625,1,"(37.34606170654297, -54.860107421875, 675.8881225585938)",1
8197365061,8158738567,"(0.5106132626533508, 0.5394564270973206)","(6.954707145690918, 144.95872497558594, 45.92361068725586)",1,4.2857666015625,1,"(-24.40167808532715, -52.73036193847656, 676.358642578125)",1,"(0.4518241584300995, 0.5686733722686768)","(-25.57333755493164, 136.41387939453125, 42.81352996826172)",1,4.4849395751953125,1,"(37.320499420166016, -54.8187255859375, 675.9298706054688)",1
8197381692,8158755198,"(0.5160287618637085, 0.5323767066001892)","(9.951041221618652, 147.029296875, 46.67721939086914)",1,4.277008056640625,1,"(-24.470626831054688, -52.744998931884766, 676.3306274414062)",1,"(0.45721954107284546, 0.5623659491539001)","(-22.588109970092773, 138.25857543945312, 43.4849739074707)",1,4.4675750732421875,1,"(37.27203369140625, -54.81631088256836, 675.9072875976562)",1
8197398410,8158771916,"(0.5124168395996094, 0.5424425005912781)","(7.952542304992676, 144.08544921875, 45.605777740478516)",1,4.26702880859375,1,"(-24.56049919128418, -52.78588104248047, 676.4396362304688)",1,"(0.45759832859039307, 0.565088152885437)","(-22.378509521484375, 137.46241760253906, 43.19515609741211)",1,4.4609832763671875,1,"(37.17912673950195, -54.8546142578125, 676.0240478515625)",1
8197414981,8158788487,"(0.5128042697906494, 0.5321580767631531)","(8.166908264160156, 147.09323120117188, 46.70050811767578)",1,4.265350341796875,1,"(-24.676660537719727, -52.866519927978516, 676.3148803710938)",1,"(0.45730462670326233, 0.5618157386779785)","(-22.541027069091797, 138.4195098876953, 43.54350280761719)",1,4.452667236328125,1,"(37.07040786743164, -54.88819122314453, 675.9163208007812)",1
8197431562,8158805068,"(0.5115553140640259, 0.5332100987434387)","(7.475884437561035, 146.78555297851562, 46.588531494140625)",1,4.2544097900390625,1,"(-24.72599220275879, -52.87936019897461, 676.2089233398438)",1,"(0.45810943841934204, 0.560964822769165)","(-22.095720291137695, 138.66839599609375, 43.63410568237305)",1,4.4501800537109375,1,"(37.0080680847168, -54.902854919433594, 675.8182373046875)",1
8197448326,8158821832,"(0.5100307464599609, 0.5287613868713379)","(6.6323628425598145, 148.08660888671875, 47.06212615966797)",1,4.251068115234375,1,"(-24.753904342651367, -52.91226577758789, 676.321044921875)",1,"(0.4576234221458435, 0.5574989914894104)","(-22.364625930786133, 139.6820068359375, 44.003021240234375)",1,4.44146728515625,1,"(36.98726272583008, -54.92466735839844, 675.9467163085938)",1
8197464901,8158838407,"(0.5355339050292969, 0.4847099483013153)","(20.743267059326172, 160.96998596191406, 51.751243591308594)",1,4.2549896240234375,1,"(-24.59183692932129, -52.80504608154297, 676.9677734375)",1,"(0.48577606678009033, 0.5177673697471619)","(-6.787759780883789, 151.30197143554688, 48.232364654541016)",1,4.4548187255859375,1,"(37.15304946899414, -54.84394454956055, 676.5576782226562)",1
8197481528,8158855034,"(0.560284435749054, 0.4440622329711914)","(34.43775939941406, 172.85787963867188, 56.078128814697266)",1,4.2475738525390625,1,"(-24.401878356933594, -52.69353485107422, 677.4049072265625)",1,"(0.5083671808242798, 0.47689226269721985)","(5.711878776550293, 163.25636291503906, 52.58341598510742)",1,4.460113525390625,1,"(37.33415985107422, -54.75327682495117, 676.9811401367188)",1
8197498241,8158871747,"(0.5736402869224548, 0.4112294316291809)","(41.82752227783203, 182.46022033691406, 59.573055267333984)",1,4.2415008544921875,1,"(-24.138525009155273, -52.54066848754883, 677.4261474609375)",1,"(0.5200931429862976, 0.4531134366989136)","(12.19990062713623, 170.2107696533203, 55.11458206176758)",1,4.4503173828125,1,"(37.5576286315918, -54.611061096191406, 676.953369140625)",1
8197514821,8158888327,"(0.5723777413368225, 0.4161529541015625)","(41.12896728515625, 181.02032470703125, 59.0489501953125)",1,4.2342071533203125,1,"(-23.97372817993164, -52.43003845214844, 676.8489990234375)",1,"(0.5223067998886108, 0.45282405614852905)","(13.424736976623535, 170.29537963867188, 55.14543151855469)",1,4.451080322265625,1,"(37.689727783203125, -54.53853988647461, 676.3834228515625)",1
8197531396,8158904902,"(0.5727357864379883, 0.41595545411109924)","(41.32708740234375, 181.07803344726562, 59.069984436035156)",1,4.2367401123046875,1,"(-23.884292602539062, -52.38911437988281, 676.5624389648438)",1,"(0.5232747793197632, 0.4553758502006531)","(13.960323333740234, 169.54908752441406, 54.873809814453125)",1,4.44915771484375,1,"(37.769248962402344, -54.50141525268555, 676.08837890625)",1
