device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2393101748,2354916920,"(0.5157531499862671, 0.5726978778839111)","(9.798542022705078, 135.23687744140625, 42.38515090942383)",1,2.888519287109375,1,"(-66.04182434082031, -111.14323425292969, 702.2764282226562)",1,"(0.4919918477535248, 0.5853142738342285)","(-3.348564863204956, 131.54708862304688, 41.042152404785156)",1,2.9022369384765625,1,"(-5.58687162399292, -118.77059936523438, 706.56787109375)",1
2393117984,2354933157,"(0.5157342553138733, 0.5646456480026245)","(9.788122177124023, 137.59185791015625, 43.2422981262207)",1,2.8835906982421875,1,"(-66.04476165771484, -111.14093780517578, 702.2607421875)",1,"(0.49128425121307373, 0.5876332521438599)","(-3.7400879859924316, 130.868896484375, 40.79533004760742)",1,2.906494140625,1,"(-5.599269390106201, -118.76710510253906, 706.5781860351562)",1
2393134679,2354949852,"(0.5132517218589783, 0.5674715042114258)","(8.414539337158203, 136.76541137695312, 42.94150924682617)",1,2.8723602294921875,1,"(-66.02961730957031, -111.12379455566406, 702.1807861328125)",1,"(0.4925045371055603, 0.5863953232765198)","(-3.06489634513855, 131.2308807373047, 40.927093505859375)",1,2.9044952392578125,1,"(-5.593700408935547, -118.73773956298828, 706.4878540039062)",1
2393151664,2354966837,"(0.5140448212623596, 0.5657548308372498)","(8.853363990783691, 137.26747131347656, 43.12421417236328)",1,2.8625946044921875,1,"(-65.99864196777344, -111.09700775146484, 702.079833984375)",1,"(0.49220767617225647, 0.5846571922302246)","(-3.2291336059570312, 131.73924255371094, 41.11210250854492)",1,2.8859710693359375,1,"(-5.5742411613464355, -118.6973648071289, 706.3875122070312)",1
2393167904,2354983077,"(0.5151846408843994, 0.5724658966064453)","(9.4840087890625, 135.30471801757812, 42.40984344482422)",1,2.859649658203125,1,"(-65.96603393554688, -111.03563690185547, 701.969970703125)",1,"(0.4912593364715576, 0.5815408825874329)","(-3.753870725631714, 132.650634765625, 41.443843841552734)",1,2.874542236328125,1,"(-5.548620700836182, -118.64358520507812, 706.2820434570312)",1
2393184645,2354999818,"(0.5167843699455261, 0.4810475707054138)","(10.369187355041504, 162.04110717773438, 52.14108657836914)",1,2.831268310546875,1,"(-65.85286712646484, -110.78623962402344, 701.67822265625)",1,"(0.5151499509811401, 0.4696945548057556)","(9.464844703674316, 165.36141967773438, 53.349578857421875)",1,2.8243255615234375,1,"(-5.533351898193359, -118.3647689819336, 705.9627075195312)",1
2393201579,2355016752,"(0.5254226326942444, 0.3012808561325073)","(15.148689270019531, 214.61599731445312, 71.27678680419922)",1,2.8363189697265625,1,"(-65.65673828125, -110.32901000976562, 701.5597534179688)",1,"(0.5336660146713257, 0.3149937093257904)","(19.709762573242188, 210.60548400878906, 69.81710052490234)",1,2.803955078125,1,"(-5.509921073913574, -117.91409301757812, 705.8366088867188)",1
2393217824,2355032997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5453914403915405, 0.2477303296327591)","(26.197437286376953, 230.27748107910156, 76.97708892822266)",1,2.82366943359375,1,"(-5.508965015411377, -117.75308227539062, 705.4121704101562)",1
2393234514,2355049687,"(0.5422868728637695, 0.25628337264060974)","(24.479684829711914, 227.77603149414062, 76.06661987304688)",1,2.8878631591796875,1,"(-65.57633972167969, -110.01702117919922, 700.5569458007812)",1,"(0.5356990694999695, 0.24092575907707214)","(20.83465003967285, 232.267578125, 77.70140838623047)",1,2.8404083251953125,1,"(-5.473471164703369, -117.68632507324219, 704.9081420898438)",1
2393251398,2355066571,"(0.5476473569869995, 0.25806760787963867)","(27.445629119873047, 227.2542266845703, 75.87670135498047)",1,2.7921142578125,1,"(-65.51592254638672, -109.86724090576172, 699.825927734375)",1,"(0.535342812538147, 0.2600518763065338)","(20.637542724609375, 226.6739044189453, 75.66547393798828)",1,2.8242645263671875,1,"(-5.469130516052246, -117.48989868164062, 704.1036987304688)",1
2393267744,2355082917,"(0.5475099086761475, 0.255685031414032)","(27.369630813598633, 227.9510040283203, 76.13031768798828)",1,2.777801513671875,1,"(-65.42402648925781, -109.7160415649414, 698.8123168945312)",1,"(0.5345894694328308, 0.26140856742858887)","(20.220712661743164, 226.277099609375, 75.52108764648438)",1,2.8037109375,1,"(-5.442472457885742, -117.32915496826172, 703.1556396484375)",1
2393284384,2355099557,"(0.5477386116981506, 0.2556735873222351)","(27.49614715576172, 227.95437622070312, 76.13154602050781)",1,2.766204833984375,1,"(-65.35507202148438, -109.60740661621094, 698.1471557617188)",1,"(0.5310996770858765, 0.26354023814201355)","(18.289764404296875, 225.65371704101562, 75.29412841796875)",1,2.787322998046875,1,"(-5.3974928855896, -117.18805694580078, 702.3463745117188)",1
2393301313,2355116486,"(0.5495014786720276, 0.25045046210289)","(28.471548080444336, 229.48194885253906, 76.68755340576172)",1,2.7532196044921875,1,"(-65.2474594116211, -109.46420288085938, 697.212158203125)",1,"(0.527516782283783, 0.2604399621486664)","(16.307329177856445, 226.56044006347656, 75.62416076660156)",1,2.7953033447265625,1,"(-5.331557273864746, -117.0597152709961, 701.4534912109375)",1
2393317664,2355132838,"(0.5467892289161682, 0.27407824993133545)","(26.970823287963867, 222.57171630859375, 74.17247009277344)",1,2.74560546875,1,"(-65.12859344482422, -109.3021240234375, 696.4735107421875)",1,"(0.5275682210922241, 0.27315399050712585)","(16.335861206054688, 222.84202575683594, 74.2707748413086)",1,2.782623291015625,1,"(-5.268779754638672, -116.93944549560547, 700.7532348632812)",1
2393334253,2355149427,"(0.5452877879142761, 0.2767791748046875)","(26.140058517456055, 221.78179931640625, 73.88496398925781)",1,2.7341461181640625,1,"(-65.06060791015625, -109.25220489501953, 696.14013671875)",1,"(0.5324652791023254, 0.2774577736854553)","(19.04541015625, 221.58334350585938, 73.81269073486328)",1,2.772369384765625,1,"(-5.229251861572266, -116.87517547607422, 700.3436279296875)",1
2393351229,2355166403,"(0.5515250563621521, 0.2735289931297302)","(29.59117317199707, 222.7323455810547, 74.23092651367188)",1,2.71087646484375,1,"(-65.011474609375, -109.20023345947266, 695.5819702148438)",1,"(0.5316119194030762, 0.2646791338920593)","(18.573219299316406, 225.3206024169922, 75.17295837402344)",1,2.7964935302734375,1,"(-5.1775288581848145, -116.79415130615234, 699.8136596679688)",1
2393367584,2355182758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393384122,2355199296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393401144,2355216318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393417504,2355232678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393434088,2355249262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393450995,2355266169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393467424,2355282598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393484054,2355299228,"(0.592520534992218, 0.7778924107551575)","(52.27398681640625, 75.22532653808594, 20.542724609375)",1,2.1699676513671875,1,"(-64.3386001586914, -109.77253723144531, 694.0097045898438)",1,"(0.5313770771026611, 0.7872298359870911)","(18.443294525146484, 72.49446868896484, 19.5488338470459)",1,1.94830322265625,1,"(-4.965911865234375, -117.46887969970703, 698.217041015625)",1
2393500911,2355316085,"(0.5243476629257202, 0.7730979919433594)","(14.55395793914795, 76.62751007080078, 21.053070068359375)",1,2.051055908203125,1,"(-64.36527252197266, -109.79714965820312, 694.188720703125)",1,"(0.5655983686447144, 0.7713872790336609)","(37.377960205078125, 77.1278076171875, 21.235214233398438)",1,2.3422698974609375,1,"(-4.925962448120117, -117.49735260009766, 698.2708740234375)",1
2393517344,2355332519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5392140746116638, 0.6530352234840393)","(22.779502868652344, 111.74128723144531, 33.833465576171875)",1,2.60760498046875,1,"(-4.903592586517334, -117.65615844726562, 699.0579223632812)",1
2393534020,2355349195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5629822611808777, 0.6623237729072571)","(35.93043899536133, 109.02474212646484, 32.84471893310547)",1,3.054290771484375,1,"(-4.906252384185791, -117.71943664550781, 699.39990234375)",1
2393550923,2355366098,"(0.5544344186782837, 0.6676839590072632)","(31.200927734375, 107.45709991455078, 32.274085998535156)",1,2.68359375,1,"(-64.53079223632812, -110.10517120361328, 695.7146606445312)",1,"(0.5360208749771118, 0.6427152156829834)","(21.012710571289062, 114.75947570800781, 34.93196487426758)",1,2.794158935546875,1,"(-4.893850803375244, -117.81265258789062, 699.8330078125)",1
2393567264,2355382439,"(0.5588791370391846, 0.6242821216583252)","(33.660179138183594, 120.15049743652344, 36.89409637451172)",1,2.7162628173828125,1,"(-64.58377075195312, -110.21202087402344, 696.2655639648438)",1,"(0.5411902666091919, 0.6514203548431396)","(23.872966766357422, 112.21354675292969, 34.00532531738281)",1,2.7281646728515625,1,"(-4.860050201416016, -117.9645767211914, 700.4454956054688)",1
2393583986,2355399161,"(0.5595602989196777, 0.6281600594520569)","(34.03708267211914, 119.01632690429688, 36.481292724609375)",1,2.7339935302734375,1,"(-64.61065673828125, -110.29582214355469, 696.827880859375)",1,"(0.5431276559829712, 0.6511014103889465)","(24.944913864135742, 112.30683898925781, 34.039302825927734)",1,2.720306396484375,1,"(-4.82474422454834, -118.1158676147461, 701.1486206054688)",1
2393600935,2355416110,"(0.5585648417472839, 0.6324468851089478)","(33.48627471923828, 117.76258850097656, 36.02503967285156)",1,2.7425689697265625,1,"(-64.67644500732422, -110.44709014892578, 697.7706909179688)",1,"(0.5459614396095276, 0.6513427495956421)","(26.512819290161133, 112.23624420166016, 34.01365280151367)",1,2.7413482666015625,1,"(-4.7949042320251465, -118.28040313720703, 702.0126953125)",1
2393617184,2355432359,"(0.5598669648170471, 0.6363987922668457)","(34.206729888916016, 116.60679626464844, 35.60437774658203)",1,2.73760986328125,1,"(-64.71736145019531, -110.56468963623047, 698.4989013671875)",1,"(0.5455599427223206, 0.6503936052322388)","(26.29067039489746, 112.51384735107422, 34.11466598510742)",1,2.7799530029296875,1,"(-4.760119438171387, -118.39260864257812, 702.7011108398438)",1
2393633952,2355449127,"(0.5610256791114807, 0.6336222887039185)","(34.847869873046875, 117.41880798339844, 35.89989471435547)",1,2.714263916015625,1,"(-64.72578430175781, -110.59262084960938, 698.76611328125)",1,"(0.5449404120445251, 0.6553514003753662)","(25.9478759765625, 111.06388092041016, 33.5869026184082)",1,2.7953948974609375,1,"(-4.726324558258057, -118.43518829345703, 703.0302734375)",1
2393650947,2355466122,"(0.5637593865394592, 0.6294190883636475)","(36.360408782958984, 118.64812469482422, 36.347320556640625)",1,2.7415008544921875,1,"(-64.72189331054688, -110.61156463623047, 698.888427734375)",1,"(0.5430802702903748, 0.665456235408783)","(24.918649673461914, 108.10859680175781, 32.511253356933594)",1,2.81842041015625,1,"(-4.699652671813965, -118.4452133178711, 703.1280517578125)",1
2393667104,2355482279,"(0.5608863234519958, 0.6306555271148682)","(34.770755767822266, 118.28648376464844, 36.21570587158203)",1,2.753387451171875,1,"(-64.70970153808594, -110.6313705444336, 699.1270751953125)",1,"(0.5409147143363953, 0.6566461324691772)","(23.720478057861328, 110.68521118164062, 33.44908142089844)",1,2.816131591796875,1,"(-4.684474468231201, -118.47566223144531, 703.3455810546875)",1
2393683822,2355498997,"(0.5665464997291565, 0.6113301515579224)","(37.90256881713867, 123.93840789794922, 38.272857666015625)",1,2.772857666015625,1,"(-64.67166900634766, -110.61907196044922, 699.49462890625)",1,"(0.5578933954238892, 0.6163012981414795)","(33.11474609375, 122.48456573486328, 37.74371337890625)",1,2.8166961669921875,1,"(-4.6861796379089355, -118.49235534667969, 703.7745361328125)",1
2393700959,2355516134,"(0.5742483139038086, 0.5867871642112732)","(42.16395568847656, 131.11631774902344, 40.885398864746094)",1,2.79736328125,1,"(-64.62369537353516, -110.60325622558594, 699.891845703125)",1,"(0.5690394043922424, 0.5956070423126221)","(39.28183364868164, 128.53684997558594, 39.94654846191406)",1,2.825439453125,1,"(-4.679225921630859, -118.51263427734375, 704.1342163085938)",1
2393717024,2355532200,"(0.5791454315185547, 0.5819460153579712)","(44.87351989746094, 132.53216552734375, 41.40071487426758)",1,2.8245086669921875,1,"(-64.68721008300781, -110.71488952636719, 700.5836181640625)",1,"(0.5641107559204102, 0.6013926863670349)","(36.554847717285156, 126.84476470947266, 39.33064651489258)",1,2.845184326171875,1,"(-4.647295951843262, -118.62759399414062, 704.8053588867188)",1
2393733788,2355548964,"(0.5764135122299194, 0.5800801515579224)","(43.361968994140625, 133.07785034179688, 41.59931564331055)",1,2.8130645751953125,1,"(-64.74761962890625, -110.82001495361328, 701.2557373046875)",1,"(0.5618715882301331, 0.595180094242096)","(35.31590270996094, 128.6616973876953, 39.991939544677734)",1,2.85125732421875,1,"(-4.610630989074707, -118.759521484375, 705.580322265625)",1
2393750874,2355566050,"(0.5790505409240723, 0.572392463684082)","(44.821014404296875, 135.32618713378906, 42.41767883300781)",1,2.8265533447265625,1,"(-64.81416320800781, -110.97371673583984, 702.28857421875)",1,"(0.5545953512191772, 0.5994195938110352)","(31.289976119995117, 127.42180633544922, 39.54069900512695)",1,2.8814697265625,1,"(-4.550796985626221, -118.92658996582031, 706.5834350585938)",1
2393766944,2355582120,"(0.5812645554542542, 0.5667265057563782)","(46.046043395996094, 136.9832763671875, 43.020774841308594)",1,2.841583251953125,1,"(-64.83782958984375, -111.08179473876953, 703.0822143554688)",1,"(0.5527772903442383, 0.5968212485313416)","(30.28403663635254, 128.18170166015625, 39.817298889160156)",1,2.9154205322265625,1,"(-4.493403911590576, -119.05473327636719, 707.35791015625)",1
2393783657,2355598833,"(0.5773169994354248, 0.56815105676651)","(43.861854553222656, 136.56666564941406, 42.86918258666992)",1,2.8693389892578125,1,"(-64.78048706054688, -111.11540985107422, 703.348876953125)",1,"(0.5600407719612122, 0.5939582586288452)","(34.30290985107422, 129.01902770996094, 40.12203598022461)",1,2.9205474853515625,1,"(-4.451431751251221, -119.09770965576172, 707.6489868164062)",1
2393800789,2355615965,"(0.5825764536857605, 0.5644391179084778)","(46.77192306518555, 137.65225219726562, 43.26430130004883)",1,2.88970947265625,1,"(-64.73204803466797, -111.18154907226562, 703.8365478515625)",1,"(0.5549065470695496, 0.5906351804733276)","(31.462158203125, 129.9909210205078, 40.475791931152344)",1,2.927703857421875,1,"(-4.344472408294678, -119.18341064453125, 708.1148071289062)",1
2393816864,2355632040,"(0.5839304327964783, 0.5626688599586487)","(47.521080017089844, 138.16998291015625, 43.45274353027344)",1,2.8973388671875,1,"(-64.68209838867188, -111.25287628173828, 704.468994140625)",1,"(0.5566391944885254, 0.5923390984535217)","(32.420841217041016, 129.49256896972656, 40.29435348510742)",1,2.9505615234375,1,"(-4.246756553649902, -119.30029296875, 708.7239379882812)",1
2393833527,2355648703,"(0.5814616680145264, 0.5673771500587463)","(46.155113220214844, 136.79298400878906, 42.95155334472656)",1,2.904632568359375,1,"(-64.62052917480469, -111.2847671508789, 704.8260498046875)",1,"(0.5544555187225342, 0.5931442379951477)","(31.212602615356445, 129.25711059570312, 40.208648681640625)",1,2.96319580078125,1,"(-4.157694339752197, -119.37559509277344, 709.1127319335938)",1
2393850691,2355665867,"(0.5823121666908264, 0.5665115714073181)","(46.625667572021484, 137.046142578125, 43.043697357177734)",1,2.9096221923828125,1,"(-64.53865051269531, -111.33634185791016, 705.4142456054688)",1,"(0.5525954961776733, 0.5896275639533997)","(30.18340492248535, 130.28561401367188, 40.5830192565918)",1,2.9597015380859375,1,"(-4.028481483459473, -119.48377990722656, 709.6707153320312)",1
2393866784,2355681960,"(0.583648145198822, 0.5766168832778931)","(47.36489486694336, 134.09072875976562, 41.967979431152344)",1,2.9211578369140625,1,"(-64.42414093017578, -111.3819351196289, 705.9373779296875)",1,"(0.5562711358070374, 0.5861188173294067)","(32.217220306396484, 131.311767578125, 40.9565544128418)",1,2.984710693359375,1,"(-3.9050087928771973, -119.59780883789062, 710.1729125976562)",1
2393883493,2355698669,"(0.5846064686775208, 0.5817252397537231)","(47.89514923095703, 132.5967254638672, 41.42418670654297)",1,2.9431304931640625,1,"(-64.32534790039062, -111.39982604980469, 706.1821899414062)",1,"(0.556796133518219, 0.5783810615539551)","(32.507667541503906, 133.57476806640625, 41.78022003173828)",1,2.979156494140625,1,"(-3.772367477416992, -119.68131256103516, 710.4464721679688)",1
2393900606,2355715782,"(0.5827482342720032, 0.5781083703041077)","(46.86697769165039, 133.65451049804688, 41.809234619140625)",1,2.95172119140625,1,"(-64.13571166992188, -111.40879821777344, 706.4247436523438)",1,"(0.556009829044342, 0.5819552540779114)","(32.072608947753906, 132.52944946289062, 41.39973831176758)",1,2.999298095703125,1,"(-3.5922329425811768, -119.76349639892578, 710.6655883789062)",1
2393916704,2355731881,"(0.5830155611038208, 0.5751309990882874)","(47.01483917236328, 134.52529907226562, 42.12617111206055)",1,2.958953857421875,1,"(-63.94062042236328, -111.46776580810547, 706.9481201171875)",1,"(0.5564947128295898, 0.5736829042434692)","(32.340858459472656, 134.9488067626953, 42.28031539916992)",1,3.009613037109375,1,"(-3.3756723403930664, -119.88590240478516, 711.1530151367188)",1
2393933362,2355748539,"(0.5845851898193359, 0.5685002207756042)","(47.88337326049805, 136.46450805664062, 42.831993103027344)",1,2.9718170166015625,1,"(-63.80864334106445, -111.52972412109375, 707.3955688476562)",1,"(0.5577283501625061, 0.5759464502334595)","(33.023460388183594, 134.28680419921875, 42.039337158203125)",1,3.02130126953125,1,"(-3.195702075958252, -119.99414825439453, 711.6535034179688)",1
2393950522,2355765699,"(0.584625244140625, 0.5520851612091064)","(47.905540466308594, 141.26531982421875, 44.579307556152344)",1,2.955047607421875,1,"(-63.57280349731445, -111.56214904785156, 707.8067626953125)",1,"(0.5597411394119263, 0.5740162134170532)","(34.13713073730469, 134.85130310058594, 42.24481964111328)",1,3.0048980712890625,1,"(-2.9513230323791504, -120.08021545410156, 712.0184326171875)",1
2393966624,2355781801,"(0.5744100213050842, 0.570435106754303)","(42.253448486328125, 135.89865112304688, 42.62600326538086)",1,2.9994049072265625,1,"(-63.3502197265625, -111.59856414794922, 708.2129516601562)",1,"(0.5545190572738647, 0.5775759220123291)","(31.247745513916016, 133.81024169921875, 41.86587142944336)",1,3.02813720703125,1,"(-2.7756404876708984, -120.20262908935547, 712.3896484375)",1
2393983328,2355798505,"(0.5588560104370117, 0.5749504566192627)","(33.64739227294922, 134.57809448242188, 42.145328521728516)",1,3.0048828125,1,"(-63.17708969116211, -111.56481170654297, 708.1552734375)",1,"(0.5340542197227478, 0.5973063707351685)","(19.92455291748047, 128.03985595703125, 39.7656135559082)",1,3.0919952392578125,1,"(-2.6781623363494873, -120.29180908203125, 712.300048828125)",1
2394000437,2355815614,"(0.5490257740020752, 0.5784149765968323)","(28.20832633972168, 133.56488037109375, 41.776580810546875)",1,3.0037994384765625,1,"(-62.88808059692383, -111.50220489501953, 708.0285034179688)",1,"(0.5273028016090393, 0.6082397699356079)","(16.189001083374023, 124.84225463867188, 38.601802825927734)",1,3.09881591796875,1,"(-2.491888999938965, -120.32807159423828, 712.171875)",1
2394016544,2355831721,"(0.547941267490387, 0.5861140489578247)","(27.608251571655273, 131.3131866455078, 40.95705795288086)",1,3.018280029296875,1,"(-62.60197830200195, -111.44621276855469, 708.0103149414062)",1,"(0.5218703746795654, 0.6095081567764282)","(13.183263778686523, 124.47125244140625, 38.466773986816406)",1,3.1077728271484375,1,"(-2.2092697620391846, -120.35749816894531, 712.1375732421875)",1
2394033294,2355848471,"(0.5492857694625854, 0.5761168599128723)","(28.3521728515625, 134.2369384765625, 42.0212516784668)",1,3.0008697509765625,1,"(-62.39324951171875, -111.40506744384766, 707.9304809570312)",1,"(0.5228803157806396, 0.6218777298927307)","(13.742026329040527, 120.85367584228516, 37.150062561035156)",1,3.1262969970703125,1,"(-1.9759747982025146, -120.36346435546875, 712.0418090820312)",1
