device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2294912132,2254752964,"(0.4568183124065399, 0.37826186418533325)","(-22.810087203979492, 192.1019744873047, 63.08234786987305)",1,3.13726806640625,1,"(-95.42744445800781, -65.24994659423828, 703.0564575195312)",1,"(0.4555875062942505, 0.34627458453178406)","(-23.491107940673828, 201.4570770263672, 66.48731994628906)",1,3.3964691162109375,1,"(-34.40118408203125, -70.81996154785156, 709.2429809570312)",1
2294928676,2254769508,"(0.4601038098335266, 0.3750561773777008)","(-20.99220848083496, 193.03952026367188, 63.42359161376953)",1,3.142730712890625,1,"(-95.55868530273438, -65.3240737915039, 703.462890625)",1,"(0.45650798082351685, 0.3458992540836334)","(-22.981792449951172, 201.56680297851562, 66.52726745605469)",1,3.404022216796875,1,"(-34.44320297241211, -70.88888549804688, 709.6502075195312)",1
2294944971,2254785803,"(0.4590631425380707, 0.3705366253852844)","(-21.568016052246094, 194.36135864257812, 63.904720306396484)",1,3.1436004638671875,1,"(-95.579345703125, -65.33486938476562, 703.440185546875)",1,"(0.45683157444000244, 0.3417136073112488)","(-22.80274200439453, 202.7909698486328, 66.97280883789062)",1,3.4066162109375,1,"(-34.45661163330078, -70.90009307861328, 709.6238403320312)",1
2294962048,2254802880,"(0.46003007888793945, 0.3751932680606842)","(-21.03302001953125, 192.9994354248047, 63.40901565551758)",1,3.139617919921875,1,"(-95.60545349121094, -65.3103256225586, 703.3662719726562)",1,"(0.4583781063556671, 0.342080682516098)","(-21.94704246520996, 202.68359375, 66.93375396728516)",1,3.403900146484375,1,"(-34.47665023803711, -70.89424896240234, 709.56787109375)",1
2294978596,2254819428,"(0.45875388383865356, 0.3735155761241913)","(-21.739137649536133, 193.49009704589844, 63.58758544921875)",1,3.1202392578125,1,"(-95.61145782470703, -65.31641387939453, 703.3823852539062)",1,"(0.454942911863327, 0.3400932550430298)","(-23.84774398803711, 203.26483154296875, 67.14530181884766)",1,3.4051513671875,1,"(-34.4688835144043, -70.91444396972656, 709.5648193359375)",1
2294994937,2254835769,"(0.4597736895084381, 0.37605512142181396)","(-21.174861907958984, 192.7473602294922, 63.31726837158203)",1,3.1217498779296875,1,"(-95.60775756835938, -65.31449127197266, 703.4248657226562)",1,"(0.4560341536998749, 0.3422014117240906)","(-23.243972778320312, 202.64828491210938, 66.9209213256836)",1,3.3945770263671875,1,"(-34.45695495605469, -70.92403411865234, 709.6190795898438)",1
2295011963,2254852795,"(0.45748788118362427, 0.3758624494075775)","(-22.439655303955078, 192.8037109375, 63.33780288696289)",1,3.1014404296875,1,"(-95.57789611816406, -65.32012939453125, 703.52783203125)",1,"(0.45532602071762085, 0.3421195149421692)","(-23.635759353637695, 202.67225646972656, 66.92958068847656)",1,3.3735504150390625,1,"(-34.415958404541016, -70.9393310546875, 709.7184448242188)",1
2295028516,2254869348,"(0.45680466294288635, 0.3739955723285675)","(-22.817665100097656, 193.34971618652344, 63.53650665283203)",1,3.0650177001953125,1,"(-95.57123565673828, -65.34981536865234, 703.8310546875)",1,"(0.4543739855289459, 0.3428133726119995)","(-24.16251564025879, 202.4692840576172, 66.85578155517578)",1,3.3407135009765625,1,"(-34.37641525268555, -70.9774169921875, 710.0087890625)",1
2295044806,2254885638,"(0.4554550051689148, 0.37726858258247375)","(-23.564409255981445, 192.39248657226562, 63.18807601928711)",1,3.0383453369140625,1,"(-95.56326293945312, -65.35528564453125, 703.9672241210938)",1,"(0.4525511562824249, 0.34188026189804077)","(-25.17109489440918, 202.74220275878906, 66.95513916015625)",1,3.3240509033203125,1,"(-34.35478591918945, -70.99812316894531, 710.1841430664062)",1
2295061878,2254902710,"(0.45571890473365784, 0.3773787319660187)","(-23.418397903442383, 192.36024475097656, 63.17641067504883)",1,2.99847412109375,1,"(-95.56575012207031, -65.39027404785156, 704.1734619140625)",1,"(0.45440608263015747, 0.3400905132293701)","(-24.14475440979004, 203.26565551757812, 67.14557647705078)",1,3.2907562255859375,1,"(-34.34848403930664, -71.04133605957031, 710.3806762695312)",1
2295078436,2254919268,"(0.45548099279403687, 0.3743564486503601)","(-23.54999542236328, 193.24415588378906, 63.49808883666992)",1,2.9559326171875,1,"(-95.59324645996094, -65.43010711669922, 704.3748779296875)",1,"(0.4513464868068695, 0.34068527817726135)","(-25.837657928466797, 203.09173583984375, 67.08228302001953)",1,3.2352294921875,1,"(-34.35901641845703, -71.06990051269531, 710.5596923828125)",1
2295094773,2254935605,"(0.4443342387676239, 0.38791078329086304)","(-29.71750259399414, 189.280029296875, 62.05522918701172)",1,2.9471893310546875,1,"(-95.63627624511719, -65.47209930419922, 704.5518798828125)",1,"(0.4364507794380188, 0.35505983233451843)","(-34.07947540283203, 198.88772583007812, 65.5521469116211)",1,3.22393798828125,1,"(-34.42947006225586, -71.12201690673828, 710.7893676757812)",1
2295111794,2254952626,"(0.4331985116004944, 0.407661110162735)","(-35.8789176940918, 183.50381469726562, 59.95287322998047)",1,2.931488037109375,1,"(-95.7313461303711, -65.5688247680664, 705.0709838867188)",1,"(0.4313858151435852, 0.37634068727493286)","(-36.88191223144531, 192.66384887695312, 63.28689956665039)",1,3.1968536376953125,1,"(-34.49613571166992, -71.20962524414062, 711.2908325195312)",1
2295128356,2254969188,"(0.42943862080574036, 0.402164101600647)","(-37.959266662597656, 185.11151123046875, 60.53803634643555)",1,2.8683319091796875,1,"(-95.72894287109375, -65.59871673583984, 705.2334594726562)",1,"(0.42991241812705994, 0.3670060336589813)","(-37.69710922241211, 195.39389038085938, 64.28052520751953)",1,3.1574554443359375,1,"(-34.46433639526367, -71.25386047363281, 711.4490356445312)",1
2295144739,2254985571,"(0.42775389552116394, 0.4065646529197693)","(-38.891441345214844, 183.82449340820312, 60.06962203979492)",1,2.8591156005859375,1,"(-95.70354461669922, -65.59459686279297, 705.2103881835938)",1,"(0.4293905794620514, 0.3713196814060211)","(-37.98585510253906, 194.13229370117188, 63.82136917114258)",1,3.130340576171875,1,"(-34.43988037109375, -71.2408447265625, 711.417236328125)",1
2295161806,2255002638,"(0.4281879961490631, 0.40373221039772034)","(-38.65122985839844, 184.65286254882812, 60.37113952636719)",1,2.85052490234375,1,"(-95.67052459716797, -65.5807113647461, 705.3314819335938)",1,"(0.42873215675354004, 0.37462088465690613)","(-38.35017776489258, 193.16680908203125, 63.46995544433594)",1,3.1164703369140625,1,"(-34.39432907104492, -71.2393569946289, 711.5380859375)",1
2295178276,2255019109,"(0.43276384472846985, 0.3983446955680847)","(-36.11941909790039, 186.228515625, 60.94461441040039)",1,2.8262786865234375,1,"(-95.65714263916016, -65.5954360961914, 705.540283203125)",1,"(0.42781680822372437, 0.37506747245788574)","(-38.856624603271484, 193.0362091064453, 63.42240905761719)",1,3.0951385498046875,1,"(-34.35688781738281, -71.25349426269531, 711.7354736328125)",1
2295194705,2255035538,"(0.43675434589385986, 0.4017452001571655)","(-33.91146469116211, 185.23399353027344, 60.58262634277344)",1,2.8223724365234375,1,"(-95.64022064208984, -65.59124755859375, 705.5075073242188)",1,"(0.43031033873558044, 0.3634405732154846)","(-37.476951599121094, 196.4366455078125, 64.66007232666016)",1,3.0749053955078125,1,"(-34.320919036865234, -71.25961303710938, 711.69189453125)",1
2295211721,2255052554,"(0.4374186098575592, 0.39856988191604614)","(-33.5439338684082, 186.16265869140625, 60.92062759399414)",1,2.810211181640625,1,"(-95.58313751220703, -65.57112121582031, 705.3636474609375)",1,"(0.43099766969680786, 0.363668292760849)","(-37.096622467041016, 196.3700408935547, 64.63578033447266)",1,3.0493011474609375,1,"(-34.27437210083008, -71.24763488769531, 711.542724609375)",1
2295228196,2255069029,"(0.4339907169342041, 0.40249916911125183)","(-35.44058609008789, 185.01351928710938, 60.50238800048828)",1,2.79376220703125,1,"(-95.51787567138672, -65.53752899169922, 705.07080078125)",1,"(0.429208368062973, 0.37414488196372986)","(-38.086669921875, 193.30604553222656, 63.52062225341797)",1,3.0510101318359375,1,"(-34.239192962646484, -71.2306900024414, 711.2710571289062)",1
2295244573,2255085406,"(0.43535369634628296, 0.43121129274368286)","(-34.686458587646484, 176.61630249023438, 57.446044921875)",1,2.7638092041015625,1,"(-95.45510864257812, -65.58366394042969, 704.9592895507812)",1,"(0.43318068981170654, 0.4201739430427551)","(-35.8888053894043, 179.84429931640625, 58.62094497680664)",1,3.0562286376953125,1,"(-34.238407135009766, -71.30902862548828, 711.1163940429688)",1
2295261637,2255102470,"(0.44081544876098633, 0.4989877939224243)","(-31.664447784423828, 156.79425048828125, 50.23137283325195)",1,2.761138916015625,1,"(-95.39863586425781, -65.77436828613281, 705.03466796875)",1,"(0.4380618929862976, 0.4609113335609436)","(-33.18801498413086, 167.93017578125, 54.284549713134766)",1,3.0077667236328125,1,"(-34.25027084350586, -71.48310089111328, 711.2196044921875)",1
2295278116,2255118949,"(0.4364273250102997, 0.4982105493545532)","(-34.09241485595703, 157.02159118652344, 50.3140869140625)",1,2.7439117431640625,1,"(-95.46331024169922, -65.82780456542969, 705.333740234375)",1,"(0.4417937099933624, 0.45377346873283386)","(-31.12318229675293, 170.0177001953125, 55.044376373291016)",1,2.99835205078125,1,"(-34.233638763427734, -71.5576400756836, 711.5142822265625)",1
2295294539,2255135372,"(0.4349863529205322, 0.5040441155433655)","(-34.88972091674805, 155.31549072265625, 49.69314193725586)",1,2.727294921875,1,"(-95.45295715332031, -65.82500457763672, 705.2697143554688)",1,"(0.43978404998779297, 0.45951664447784424)","(-32.23514175415039, 168.3380584716797, 54.43302917480469)",1,3.002685546875,1,"(-34.21499252319336, -71.57477569580078, 711.4337768554688)",1
2295311649,2255152482,"(0.4363281726837158, 0.5037720203399658)","(-34.14728927612305, 155.3950653076172, 49.72212219238281)",1,2.733062744140625,1,"(-95.42630004882812, -65.81709289550781, 705.0870971679688)",1,"(0.438334196805954, 0.4774419069290161)","(-33.037357330322266, 163.0956268310547, 52.52488708496094)",1,3.0118408203125,1,"(-34.18626403808594, -71.57374572753906, 711.264892578125)",1
2295328036,2255168869,"(0.43791744112968445, 0.5049083828926086)","(-33.267940521240234, 155.06272888183594, 49.601173400878906)",1,2.737579345703125,1,"(-95.40180969238281, -65.82145690917969, 704.8760375976562)",1,"(0.4401850998401642, 0.47301197052001953)","(-32.013248443603516, 164.39120483398438, 52.9964485168457)",1,3.0019073486328125,1,"(-34.161338806152344, -71.5836181640625, 711.0663452148438)",1
2295344409,2255185242,"(0.4394763112068176, 0.5103508234024048)","(-32.405426025390625, 153.47100830078125, 49.02180480957031)",1,2.7467803955078125,1,"(-95.38677978515625, -65.8165054321289, 704.7511596679688)",1,"(0.43820950388908386, 0.4757939279079437)","(-33.10634994506836, 163.57760620117188, 52.700321197509766)",1,2.999847412109375,1,"(-34.144996643066406, -71.57581329345703, 710.9171142578125)",1
2295361467,2255202300,"(0.43743184208869934, 0.5102923512458801)","(-33.5366096496582, 153.48806762695312, 49.028076171875)",1,2.7228546142578125,1,"(-95.36231231689453, -65.8140869140625, 704.5887451171875)",1,"(0.43889617919921875, 0.4769901931285858)","(-32.72640609741211, 163.2277374267578, 52.57294845581055)",1,2.9865570068359375,1,"(-34.13066101074219, -71.56378936767578, 710.7635498046875)",1
2295377956,2255218789,"(0.4396618902683258, 0.503591001033783)","(-32.302772521972656, 155.4480438232422, 49.74135971069336)",1,2.6983489990234375,1,"(-95.35801696777344, -65.79403686523438, 704.5247192382812)",1,"(0.4379792809486389, 0.47625258564949036)","(-33.233699798583984, 163.4434356689453, 52.65147399902344)",1,2.9762725830078125,1,"(-34.11565399169922, -71.54723358154297, 710.6986083984375)",1
2295394375,2255235208,"(0.4381960332393646, 0.5038912892341614)","(-33.11382293701172, 155.36019897460938, 49.709373474121094)",1,2.7034759521484375,1,"(-95.36175537109375, -65.79232788085938, 704.5546875)",1,"(0.4398863613605499, 0.4752029478549957)","(-32.17851638793945, 163.75039672851562, 52.76323699951172)",1,2.9733734130859375,1,"(-34.11155319213867, -71.54878997802734, 710.7373657226562)",1
2295411383,2255252216,"(0.43976378440856934, 0.5000990629196167)","(-32.24637222290039, 156.46925354003906, 50.1131477355957)",1,2.706207275390625,1,"(-95.36438751220703, -65.79319763183594, 704.661376953125)",1,"(0.44096025824546814, 0.47570592164993286)","(-31.584369659423828, 163.6033172607422, 52.709716796875)",1,2.957122802734375,1,"(-34.10573959350586, -71.55831909179688, 710.83447265625)",1
2295427876,2255268709,"(0.4404785633087158, 0.5026674270629883)","(-31.850866317749023, 155.71812438964844, 49.83974075317383)",1,2.706024169921875,1,"(-95.37055969238281, -65.7845458984375, 704.8399047851562)",1,"(0.4397021234035492, 0.4764769971370697)","(-32.28047180175781, 163.3778076171875, 52.627628326416016)",1,2.961822509765625,1,"(-34.0859489440918, -71.5745849609375, 710.9955444335938)",1
2295444244,2255285077,"(0.43609556555747986, 0.516948938369751)","(-34.27598571777344, 151.5413055419922, 48.319480895996094)",1,2.69207763671875,1,"(-95.39791870117188, -65.83153533935547, 705.0301513671875)",1,"(0.432020902633667, 0.5000636577606201)","(-36.530494689941406, 156.4796142578125, 50.11689376831055)",1,2.953704833984375,1,"(-34.123775482177734, -71.64273834228516, 711.2310791015625)",1
2295461395,2255302228,"(0.42416903376579285, 0.5755082368850708)","(-40.87493133544922, 134.4149627685547, 42.086002349853516)",1,2.6604461669921875,1,"(-95.41727447509766, -65.9931869506836, 705.1709594726562)",1,"(0.41359347105026245, 0.5469624996185303)","(-46.726402282714844, 142.76351928710938, 45.1246223449707)",1,2.9544219970703125,1,"(-34.170860290527344, -71.81331634521484, 711.3607788085938)",1
2295477796,2255318629,"(0.4219611585140228, 0.5659270286560059)","(-42.09656524658203, 137.21710205078125, 43.105918884277344)",1,2.6494598388671875,1,"(-95.41597747802734, -66.03218841552734, 704.9885864257812)",1,"(0.4218596816062927, 0.5464847683906555)","(-42.15271759033203, 142.9032440185547, 45.175472259521484)",1,2.9445953369140625,1,"(-34.1397819519043, -71.83719635009766, 711.1918334960938)",1
2295494210,2255335043,"(0.42394229769706726, 0.5727818012237549)","(-41.000404357910156, 135.21234130859375, 42.376258850097656)",1,2.6476287841796875,1,"(-95.42599487304688, -66.03495025634766, 704.9500732421875)",1,"(0.4231126308441162, 0.5535130500793457)","(-41.45943832397461, 140.8477325439453, 44.42730712890625)",1,2.934326171875,1,"(-34.14109420776367, -71.84620666503906, 711.1444091796875)",1
2295511407,2255352240,"(0.4245831370353699, 0.574779748916626)","(-40.64581298828125, 134.62803649902344, 42.163536071777344)",1,2.63323974609375,1,"(-95.48037719726562, -66.05615997314453, 705.0145874023438)",1,"(0.4203386902809143, 0.5688523650169373)","(-42.99427795410156, 136.36155700683594, 42.794464111328125)",1,2.9539031982421875,1,"(-34.164222717285156, -71.86199188232422, 711.2105712890625)",1
2295527716,2255368549,"(0.42635953426361084, 0.57586270570755)","(-39.662933349609375, 134.31126403808594, 42.04824447631836)",1,2.6373443603515625,1,"(-95.54792785644531, -66.08537292480469, 705.0575561523438)",1,"(0.4210762679576874, 0.5675773620605469)","(-42.58614730834961, 136.7344207763672, 42.930233001708984)",1,2.94110107421875,1,"(-34.20970153808594, -71.89035034179688, 711.2658081054688)",1
2295544176,2255385009,"(0.42521464824676514, 0.5770359039306641)","(-40.29639434814453, 133.96815490722656, 41.923377990722656)",1,2.6254425048828125,1,"(-95.5661392211914, -66.0934829711914, 705.038818359375)",1,"(0.4190560281276703, 0.5607119202613831)","(-43.7039909362793, 138.74232482910156, 43.66102981567383)",1,2.9156646728515625,1,"(-34.23916244506836, -71.91108703613281, 711.2442626953125)",1
2295561226,2255402059,"(0.4265163242816925, 0.5778942704200745)","(-39.57615661621094, 133.71710205078125, 41.8320198059082)",1,2.6163787841796875,1,"(-95.59385681152344, -66.09690856933594, 704.9481811523438)",1,"(0.4226113259792328, 0.5651168823242188)","(-41.73681640625, 137.45407104492188, 43.19214630126953)",1,2.907440185546875,1,"(-34.28620910644531, -71.90999603271484, 711.1699829101562)",1
2295577636,2255418469,"(0.42392322421073914, 0.5802256464958191)","(-41.01096725463867, 133.03529357910156, 41.58384704589844)",1,2.6180572509765625,1,"(-95.61090850830078, -66.0820541381836, 705.0296020507812)",1,"(0.4253511428833008, 0.5599135160446167)","(-40.220890045166016, 138.97581481933594, 43.74601364135742)",1,2.8834991455078125,1,"(-34.30873107910156, -71.87870025634766, 711.2255859375)",1
2295594046,2255434879,"(0.4239344894886017, 0.5782085061073303)","(-41.00473403930664, 133.62521362304688, 41.798583984375)",1,2.6182403564453125,1,"(-95.61921691894531, -66.07955932617188, 705.091796875)",1,"(0.423522025346756, 0.5580241084098816)","(-41.232933044433594, 139.5283966064453, 43.9471549987793)",1,2.877655029296875,1,"(-34.31605911254883, -71.8662109375, 711.3060913085938)",1
2295611142,2255451975,"(0.4225994646549225, 0.5737532377243042)","(-41.74340057373047, 134.92822265625, 42.27278518676758)",1,2.605804443359375,1,"(-95.63182830810547, -66.08161926269531, 705.1806030273438)",1,"(0.42365723848342896, 0.5586230158805847)","(-41.158111572265625, 139.35321044921875, 43.88340759277344)",1,2.8932342529296875,1,"(-34.32175827026367, -71.86566162109375, 711.3896484375)",1
2295627556,2255468389,"(0.4242788553237915, 0.5778293609619141)","(-40.81415939331055, 133.73611450195312, 41.838905334472656)",1,2.6103668212890625,1,"(-95.66331481933594, -66.0824203491211, 705.3504028320312)",1,"(0.4259265065193176, 0.544721245765686)","(-39.90254211425781, 143.4189910888672, 45.363197326660156)",1,2.8712005615234375,1,"(-34.34136962890625, -71.86825561523438, 711.5521850585938)",1
2295644012,2255484845,"(0.4202543795108795, 0.573793888092041)","(-43.0409049987793, 134.91635131835938, 42.26848602294922)",1,2.613433837890625,1,"(-95.67981719970703, -66.08851623535156, 705.4384765625)",1,"(0.42417627573013306, 0.5477153062820435)","(-40.870941162109375, 142.54335021972656, 45.04447555541992)",1,2.8929443359375,1,"(-34.35515594482422, -71.87216186523438, 711.6615600585938)",1
2295661056,2255501890,"(0.42343440651893616, 0.5662049651145935)","(-41.281394958496094, 137.13577270507812, 43.076351165771484)",1,2.5964508056640625,1,"(-95.72606658935547, -66.10208892822266, 705.6585693359375)",1,"(0.4249066710472107, 0.5524895191192627)","(-40.46678924560547, 141.14703369140625, 44.5362548828125)",1,2.8998565673828125,1,"(-34.38230514526367, -71.88970184326172, 711.8668823242188)",1
2295677476,2255518310,"(0.4909391403198242, 0.5198624730110168)","(-3.9310710430145264, 150.68922424316406, 48.00934600830078)",1,2.6233062744140625,1,"(-95.5408935546875, -66.10384368896484, 706.227294921875)",1,"(0.5037739872932434, 0.5157389044761658)","(3.1704652309417725, 151.8951873779297, 48.44831085205078)",1,2.8844451904296875,1,"(-34.2374267578125, -71.90188598632812, 712.3291015625)",1
2295693882,2255534716,"(0.5443334579467773, 0.47630974650382996)","(25.61202621459961, 163.4267578125, 52.645389556884766)",1,2.59783935546875,1,"(-95.37166595458984, -66.07526397705078, 706.662841796875)",1,"(0.568543553352356, 0.47824332118034363)","(39.007503509521484, 162.86123657226562, 52.43959045410156)",1,2.858001708984375,1,"(-34.07275390625, -71.88369750976562, 712.8341674804688)",1
2295710972,2255551806,"(0.609848141670227, 0.4437560439109802)","(61.86131286621094, 172.94747924804688, 56.11065673828125)",1,2.605682373046875,1,"(-95.08393859863281, -65.97138977050781, 706.5050659179688)",1,"(0.6148727536201477, 0.46298831701278687)","(64.64144897460938, 167.32275390625, 54.063446044921875)",1,2.882415771484375,1,"(-33.901432037353516, -71.78954315185547, 712.6785278320312)",1
2295727396,2255568230,"(0.6147952079772949, 0.44348078966140747)","(64.59856414794922, 173.02793884277344, 56.13999938964844)",1,2.618408203125,1,"(-95.21066284179688, -66.03762817382812, 707.2200927734375)",1,"(0.6175478100776672, 0.4581042230129242)","(66.12161254882812, 168.7511444091797, 54.58335876464844)",1,2.8833160400390625,1,"(-33.91890335083008, -71.84838104248047, 713.3681030273438)",1
2295743848,2255584682,"(0.6122678518295288, 0.44410207867622375)","(63.20014190673828, 172.84622192382812, 56.07387924194336)",1,2.6295166015625,1,"(-95.22554779052734, -66.0501937866211, 707.1887817382812)",1,"(0.6197203993797302, 0.46024978160858154)","(67.32363891601562, 168.12367248535156, 54.3549690246582)",1,2.8909454345703125,1,"(-33.91476821899414, -71.86836242675781, 713.340576171875)",1
2295760887,2255601721,"(0.6114609241485596, 0.4453289210796356)","(62.75371170043945, 172.4874267578125, 55.94322204589844)",1,2.63116455078125,1,"(-95.23384857177734, -66.0672607421875, 707.0166015625)",1,"(0.6189025640487671, 0.4582395553588867)","(66.87117767333984, 168.71157836914062, 54.568912506103516)",1,2.8824920654296875,1,"(-33.89317321777344, -71.88450622558594, 713.1805419921875)",1
2295777316,2255618150,"(0.6135801076889038, 0.43611782789230347)","(63.9262580871582, 175.18133544921875, 56.92375946044922)",1,2.6241455078125,1,"(-95.23628997802734, -66.05744171142578, 706.8399047851562)",1,"(0.6167716979980469, 0.4624006748199463)","(65.692138671875, 167.4945831298828, 54.12603759765625)",1,2.8896636962890625,1,"(-33.87712478637695, -71.87159729003906, 713.016357421875)",1
