device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22226177703,22188085953,"(0.5256010293960571, 0.2042229324579239)","(15.247417449951172, 243.00172424316406, 81.60836791992188)",1,3.716888427734375,1,"(-97.72831726074219, 5.478698253631592, 634.9541015625)",1,"(0.534852921962738, 0.20267906785011292)","(20.366477966308594, 243.45323181152344, 81.7726821899414)",1,3.5844879150390625,1,"(-39.621925354003906, -4.029757499694824, 641.2030639648438)",1
22226194228,22188102478,"(0.5279116034507751, 0.20851118862628937)","(16.525848388671875, 241.74758911132812, 81.15190887451172)",1,3.7411346435546875,1,"(-97.7752685546875, 5.474626541137695, 635.092529296875)",1,"(0.5316861867904663, 0.2072235345840454)","(18.61433982849121, 242.12416076660156, 81.2889404296875)",1,3.558685302734375,1,"(-39.641963958740234, -4.037367343902588, 641.3995361328125)",1
22226211595,22188119845,"(0.5247735977172852, 0.19994911551475525)","(14.789567947387695, 244.25164794921875, 82.06328582763672)",1,3.6786651611328125,1,"(-97.87764739990234, 5.491849899291992, 635.5758056640625)",1,"(0.5337491631507874, 0.2098747044801712)","(19.75577163696289, 241.34881591796875, 81.00672149658203)",1,3.543701171875,1,"(-39.68879318237305, -4.037919521331787, 641.883056640625)",1
22226227623,22188135873,"(0.5276590585708618, 0.20870736241340637)","(16.386075973510742, 241.690185546875, 81.13099670410156)",1,3.6647796630859375,1,"(-97.97803497314453, 5.495456218719482, 636.00634765625)",1,"(0.5319890379905701, 0.2033172845840454)","(18.781896591186523, 243.26661682128906, 81.70472717285156)",1,3.524017333984375,1,"(-39.71366500854492, -4.04451847076416, 642.2598266601562)",1
22226244194,22188152444,"(0.527694582939148, 0.2098207324743271)","(16.40577507019043, 241.3645782470703, 81.01248168945312)",1,3.654998779296875,1,"(-98.01028442382812, 5.490645885467529, 636.1754760742188)",1,"(0.5340877175331116, 0.19959783554077148)","(19.943111419677734, 244.35438537597656, 82.10066223144531)",1,3.5211334228515625,1,"(-39.72886657714844, -4.0456719398498535, 642.49462890625)",1
22226261415,22188169665,"(0.5259340405464172, 0.2089168280363083)","(15.431655883789062, 241.62892150878906, 81.10871124267578)",1,3.644683837890625,1,"(-98.05563354492188, 5.48781681060791, 636.4371948242188)",1,"(0.535660445690155, 0.20225510001182556)","(20.813282012939453, 243.5772247314453, 81.81782531738281)",1,3.4966583251953125,1,"(-39.75691604614258, -4.046865463256836, 642.7515869140625)",1
22226277543,22188185794,"(0.5169773697853088, 0.2526575028896332)","(10.47591781616211, 228.83645629882812, 76.45259857177734)",1,3.61309814453125,1,"(-98.14710998535156, 5.328664302825928, 636.719970703125)",1,"(0.5213041305541992, 0.2476084977388382)","(12.869919776916504, 230.31312561035156, 76.99006652832031)",1,3.4763641357421875,1,"(-39.859222412109375, -4.155817985534668, 643.0191040039062)",1
22226294160,22188202411,"(0.5156430006027222, 0.2552347183227539)","(9.737646102905273, 228.08274841308594, 76.17825317382812)",1,3.594940185546875,1,"(-98.15587615966797, 5.309619903564453, 636.7415771484375)",1,"(0.5182054042816162, 0.2573375105857849)","(11.155394554138184, 227.46774291992188, 75.9544448852539)",1,3.4899139404296875,1,"(-39.871734619140625, -4.205500602722168, 643.0796508789062)",1
22226311329,22188219580,"(0.5199608206748962, 0.24871988594532013)","(12.126688003540039, 229.9880828857422, 76.87179565429688)",1,3.599212646484375,1,"(-98.22725677490234, 5.308562278747559, 637.008544921875)",1,"(0.517360508441925, 0.2460755854845047)","(10.687911987304688, 230.76144409179688, 77.15325927734375)",1,3.4749603271484375,1,"(-39.853233337402344, -4.214696407318115, 643.3397216796875)",1
22226327463,22188235714,"(0.5152543783187866, 0.26201117038726807)","(9.52256965637207, 226.1008758544922, 75.45695495605469)",1,3.5956268310546875,1,"(-98.27342987060547, 5.314922332763672, 637.4193115234375)",1,"(0.5213803052902222, 0.2412489354610443)","(12.912091255187988, 232.173095703125, 77.66697692871094)",1,3.46221923828125,1,"(-39.85747528076172, -4.217037677764893, 643.7036743164062)",1
22226344126,22188252377,"(0.5191904306411743, 0.2540169060230255)","(11.700425148010254, 228.4389190673828, 76.30789947509766)",1,3.5947265625,1,"(-98.30939483642578, 5.324718952178955, 637.6825561523438)",1,"(0.5221304297447205, 0.24916674196720123)","(13.327080726623535, 229.8573760986328, 76.82418060302734)",1,3.4720001220703125,1,"(-39.86894989013672, -4.209592819213867, 644.0462036132812)",1
22226361245,22188269496,"(0.5200980305671692, 0.24090592563152313)","(12.202579498291016, 232.27337646484375, 77.70355987548828)",1,3.5836944580078125,1,"(-98.37471771240234, 5.335050582885742, 638.1068115234375)",1,"(0.5201139450073242, 0.24887914955615997)","(12.211408615112305, 229.9414825439453, 76.85481262207031)",1,3.4539337158203125,1,"(-39.87238311767578, -4.181740760803223, 644.466064453125)",1
22226377383,22188285634,"(0.5218127965927124, 0.24512235820293427)","(13.151372909545898, 231.0402374267578, 77.25468444824219)",1,3.5718841552734375,1,"(-98.41502380371094, 5.3507232666015625, 638.3931274414062)",1,"(0.5214089751243591, 0.2500223219394684)","(12.927907943725586, 229.60719299316406, 76.73308563232422)",1,3.4475250244140625,1,"(-39.874698638916016, -4.1549601554870605, 644.7181396484375)",1
22226393996,22188302247,"(0.5200860500335693, 0.24594783782958984)","(12.195971488952637, 230.7987823486328, 77.16680908203125)",1,3.5646820068359375,1,"(-98.40481567382812, 5.355424880981445, 638.370849609375)",1,"(0.5183988809585571, 0.2538490891456604)","(11.262441635131836, 228.4879913330078, 76.32574462890625)",1,3.4560699462890625,1,"(-39.857418060302734, -4.142287254333496, 644.7008666992188)",1
22226411160,22188319411,"(0.5168924331665039, 0.2501559257507324)","(10.428930282592773, 229.56809997558594, 76.71886444091797)",1,3.5532989501953125,1,"(-98.37812805175781, 5.367217063903809, 638.3170776367188)",1,"(0.5179933905601501, 0.25410568714141846)","(11.03809642791748, 228.41290283203125, 76.2984848022461)",1,3.4412994384765625,1,"(-39.830177307128906, -4.13563346862793, 644.6319580078125)",1
22226427303,22188335554,"(0.514999270439148, 0.24983328580856323)","(9.381464958190918, 229.6624298095703, 76.75323486328125)",1,3.5537261962890625,1,"(-98.35374450683594, 5.368030071258545, 638.2618408203125)",1,"(0.5189219117164612, 0.25321298837661743)","(11.551843643188477, 228.6739959716797, 76.39347839355469)",1,3.437225341796875,1,"(-39.80646514892578, -4.128006458282471, 644.5796508789062)",1
22226443962,22188352213,"(0.5177083611488342, 0.24704691767692566)","(10.880393028259277, 230.4773406982422, 77.04984283447266)",1,3.5467376708984375,1,"(-98.34346008300781, 5.368981838226318, 638.2422485351562)",1,"(0.517987072467804, 0.2506379187107086)","(11.03464412689209, 229.42709350585938, 76.6675796508789)",1,3.436065673828125,1,"(-39.792518615722656, -4.12821102142334, 644.5559692382812)",1
22226461172,22188369423,"(0.5167273879051208, 0.2519558370113373)","(10.337621688842773, 229.04165649414062, 76.52735137939453)",1,3.55419921875,1,"(-98.3021469116211, 5.372555255889893, 638.151611328125)",1,"(0.5181564688682556, 0.24987205862998962)","(11.128373146057129, 229.65109252929688, 76.74910736083984)",1,3.4356842041015625,1,"(-39.76356887817383, -4.13464879989624, 644.4718017578125)",1
22226477223,22188385474,"(0.5168185234069824, 0.2556760609149933)","(10.388014793395996, 227.95364379882812, 76.13130187988281)",1,3.555206298828125,1,"(-98.2794418334961, 5.374487400054932, 638.1637573242188)",1,"(0.5195234417915344, 0.24890902638435364)","(11.884692192077637, 229.93275451660156, 76.85160064697266)",1,3.423736572265625,1,"(-39.734012603759766, -4.134678840637207, 644.4852905273438)",1
22226493831,22188402083,"(0.5163750052452087, 0.25772014260292053)","(10.142646789550781, 227.3558349609375, 75.91370391845703)",1,3.5564117431640625,1,"(-98.27591705322266, 5.377879619598389, 638.2041015625)",1,"(0.5159696936607361, 0.24960830807685852)","(9.9183988571167, 229.72824096679688, 76.77718353271484)",1,3.437225341796875,1,"(-39.721641540527344, -4.138174533843994, 644.5341186523438)",1
22226511088,22188419340,"(0.5176329612731934, 0.2627314031124115)","(10.838667869567871, 225.89022827148438, 75.38028717041016)",1,3.5581512451171875,1,"(-98.2704849243164, 5.375898838043213, 638.361083984375)",1,"(0.5161224007606506, 0.25323647260665894)","(10.002890586853027, 228.66712951660156, 76.3910140991211)",1,3.44439697265625,1,"(-39.71548080444336, -4.145487308502197, 644.6936645507812)",1
22226527143,22188435395,"(0.5162607431411743, 0.25510305166244507)","(10.07943344116211, 228.12124633789062, 76.19226837158203)",1,3.5546112060546875,1,"(-98.29341125488281, 5.365088939666748, 638.655517578125)",1,"(0.5179881453514099, 0.2575185298919678)","(11.035161018371582, 227.414794921875, 75.9351806640625)",1,3.435333251953125,1,"(-39.724998474121094, -4.157980918884277, 644.9527587890625)",1
22226543797,22188452049,"(0.5236329436302185, 0.2755117416381836)","(14.158478736877441, 222.15248107910156, 74.01982879638672)",1,3.535369873046875,1,"(-98.26509094238281, 5.3050713539123535, 638.6898193359375)",1,"(0.5224607586860657, 0.28414902091026306)","(13.509881019592285, 219.6263885498047, 73.10042572021484)",1,3.4601593017578125,1,"(-39.71119689941406, -4.230800628662109, 645.0283813476562)",1
22226560906,22188469158,"(0.5358870029449463, 0.3164311647415161)","(20.938636779785156, 210.1851043701172, 69.66407012939453)",1,3.5416107177734375,1,"(-98.18900299072266, 5.171571731567383, 638.6571044921875)",1,"(0.533248245716095, 0.32014039158821106)","(19.478612899780273, 209.10028076171875, 69.26924133300781)",1,3.4293365478515625,1,"(-39.696868896484375, -4.323715686798096, 644.9310913085938)",1
22226577063,22188485315,"(0.5318593978881836, 0.30906978249549866)","(18.71017837524414, 212.33804321289062, 70.44770812988281)",1,3.54156494140625,1,"(-98.17576599121094, 5.171633720397949, 638.3971557617188)",1,"(0.5314610004425049, 0.31182652711868286)","(18.48973274230957, 211.53175354003906, 70.15425872802734)",1,3.4244232177734375,1,"(-39.66559600830078, -4.3177924156188965, 644.7076416015625)",1
22226593667,22188501919,"(0.5296643972396851, 0.3170942962169647)","(17.49565315246582, 209.99114990234375, 69.59349060058594)",1,3.5397491455078125,1,"(-98.17159271240234, 5.176146030426025, 638.2872314453125)",1,"(0.531404972076416, 0.31616851687431335)","(18.458744049072266, 210.2618865966797, 69.69206237792969)",1,3.42633056640625,1,"(-39.66946029663086, -4.311787128448486, 644.5643920898438)",1
22226610918,22188519170,"(0.5309799313545227, 0.32182416319847107)","(18.22355079650879, 208.60784912109375, 69.09001922607422)",1,3.54119873046875,1,"(-98.17092895507812, 5.188845634460449, 638.1135864257812)",1,"(0.5342568159103394, 0.31947454810142517)","(20.036643981933594, 209.2949981689453, 69.34017181396484)",1,3.4319915771484375,1,"(-39.685569763183594, -4.288382053375244, 644.4140014648438)",1
22226626983,22188535235,"(0.5341433882713318, 0.3247065842151642)","(19.97391128540039, 207.76487731933594, 68.78315734863281)",1,3.554779052734375,1,"(-98.21276092529297, 5.2073163986206055, 638.0509033203125)",1,"(0.5359095931053162, 0.3253728449344635)","(20.95113182067871, 207.57000732421875, 68.71227264404297)",1,3.4319610595703125,1,"(-39.72365951538086, -4.259154319763184, 644.370361328125)",1
22226643633,22188551885,"(0.5303522348403931, 0.31842729449272156)","(17.876253128051758, 209.601318359375, 69.45158386230469)",1,3.5413665771484375,1,"(-98.21891784667969, 5.211396217346191, 637.9783325195312)",1,"(0.5343770384788513, 0.31456515192985535)","(20.10315704345703, 210.7308349609375, 69.86273193359375)",1,3.4306793212890625,1,"(-39.73394012451172, -4.2527642250061035, 644.2860107421875)",1
22226660834,22188569086,"(0.5320512056350708, 0.31610333919525146)","(18.816301345825195, 210.28097534179688, 69.69896697998047)",1,3.534332275390625,1,"(-98.2518539428711, 5.2126007080078125, 637.9457397460938)",1,"(0.5357062816619873, 0.3003798723220825)","(20.83861541748047, 214.87948608398438, 71.37268829345703)",1,3.400421142578125,1,"(-39.758331298828125, -4.244324207305908, 644.2472534179688)",1
22226676903,22188585155,"(0.5293217301368713, 0.3158644735813141)","(17.306045532226562, 210.35081481933594, 69.72444915771484)",1,3.54638671875,1,"(-98.27826690673828, 5.226860523223877, 637.8936767578125)",1,"(0.5381479263305664, 0.30077263712882996)","(22.189605712890625, 214.76461791992188, 71.33088684082031)",1,3.3991241455078125,1,"(-39.78472137451172, -4.230683326721191, 644.2037353515625)",1
22226693503,22188601756,"(0.5322696566581726, 0.3185642659664154)","(18.937149047851562, 209.5612335205078, 69.43706512451172)",1,3.543487548828125,1,"(-98.30805206298828, 5.235990047454834, 637.9627075195312)",1,"(0.5380193591117859, 0.30782562494277954)","(22.118473052978516, 212.70187377929688, 70.58011627197266)",1,3.3893585205078125,1,"(-39.81355667114258, -4.2178144454956055, 644.2875366210938)",1
22226710749,22188619002,"(0.5332411527633667, 0.32308804988861084)","(19.474699020385742, 208.2382049560547, 68.95545959472656)",1,3.5381622314453125,1,"(-98.36048126220703, 5.245765209197998, 638.0321655273438)",1,"(0.5379382371902466, 0.3128664195537567)","(22.07358741760254, 211.2276611328125, 70.04351806640625)",1,3.3925018310546875,1,"(-39.8553466796875, -4.2054243087768555, 644.3679809570312)",1
22226726823,22188635076,"(0.5317756533622742, 0.32401925325393677)","(18.66380500793457, 207.9658966064453, 68.85633850097656)",1,3.54400634765625,1,"(-98.43415069580078, 5.250267028808594, 638.2022094726562)",1,"(0.5347816348075867, 0.32433372735977173)","(20.327054977416992, 207.87391662597656, 68.8228988647461)",1,3.4203338623046875,1,"(-39.906333923339844, -4.19793176651001, 644.5216064453125)",1
22226743469,22188651722,"(0.5320379137992859, 0.3232039511203766)","(18.808916091918945, 208.204345703125, 68.94314575195312)",1,3.551177978515625,1,"(-98.46736907958984, 5.25209379196167, 638.2993774414062)",1,"(0.535569429397583, 0.3194291293621063)","(20.762903213500977, 209.30831909179688, 69.34495544433594)",1,3.411773681640625,1,"(-39.93223190307617, -4.188078880310059, 644.6593627929688)",1
22226760665,22188668918,"(0.5296558737754822, 0.3105458915233612)","(17.490922927856445, 211.9063262939453, 70.29055786132812)",1,3.533233642578125,1,"(-98.53828430175781, 5.264308452606201, 638.5278930664062)",1,"(0.5366536378860474, 0.3233799636363983)","(21.36280632019043, 208.15284729003906, 68.92437744140625)",1,3.3960723876953125,1,"(-39.9691276550293, -4.154365539550781, 644.8777465820312)",1
22226776743,22188684996,"(0.5280101299285889, 0.3121111989021301)","(16.58034324645996, 211.4485321044922, 70.12396240234375)",1,3.5309600830078125,1,"(-98.5853500366211, 5.340889930725098, 638.5641479492188)",1,"(0.5368672609329224, 0.31709641218185425)","(21.48102569580078, 209.9905548095703, 69.59323120117188)",1,3.389739990234375,1,"(-39.983280181884766, -4.091963291168213, 644.9192504882812)",1
22226793337,22188701590,"(0.5390682816505432, 0.4523443579673767)","(22.698862075805664, 170.43568420410156, 55.19651412963867)",1,3.611968994140625,1,"(-98.5684814453125, 5.406976699829102, 638.6055297851562)",1,"(0.5514455437660217, 0.31470245122909546)","(29.54717254638672, 210.6907196044922, 69.84807586669922)",1,3.376373291015625,1,"(-39.95936584472656, -4.0227437019348145, 644.9408569335938)",1
22226810581,22188718834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22226826669,22188734922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22226843303,22188751556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22226860399,22188768652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22226876583,22188784836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22226893229,22188801483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22226910314,22188818568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22226926532,22188834786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32975858449935913, 0.7332361936569214)","(-93.1122817993164, 88.28556060791016, 25.296218872070312)",1,2.4290618896484375,1,"(-40.84894561767578, -4.487771511077881, 645.413330078125)",1
22226943153,22188851407,"(0.3733384609222412, 0.9722570180892944)","(-68.99950408935547, 18.381099700927734, -0.146869957447052)",1,3.4950103759765625,1,"(-99.32852172851562, 4.922841548919678, 639.2176513671875)",1,"(0.3524545431137085, 0.6302069425582886)","(-80.5545883178711, 118.4177017211914, 36.263427734375)",1,3.0924072265625,1,"(-40.736541748046875, -4.502817153930664, 645.5220947265625)",1
22226960134,22188868388,"(0.37940630316734314, 0.8197515606880188)","(-65.64217376708984, 62.983123779296875, 16.086957931518555)",1,3.381744384765625,1,"(-99.4091796875, 4.911623954772949, 639.6239624023438)",1,"(0.4110005497932434, 0.5912038087844849)","(-48.16105651855469, 129.82460021972656, 40.41525650024414)",1,3.4703216552734375,1,"(-40.77541732788086, -4.562756061553955, 646.052490234375)",1
22226976442,22188884696,"(0.3857865035533905, 0.6409592628479004)","(-62.112003326416016, 115.27304077148438, 35.118927001953125)",1,3.410400390625,1,"(-99.51437377929688, 4.864649772644043, 639.984375)",1,"(0.4154478907585144, 0.6067628264427185)","(-45.70035171508789, 125.274169921875, 38.759063720703125)",1,3.4196319580078125,1,"(-40.82159423828125, -4.601061820983887, 646.3516235351562)",1
22226993119,22188901373,"(0.39915406703948975, 0.6063874363899231)","(-54.71573257446289, 125.38397216796875, 38.79899215698242)",1,3.45849609375,1,"(-99.51202392578125, 4.853719234466553, 639.822021484375)",1,"(0.4138012230396271, 0.6106511950492859)","(-46.61145782470703, 124.13699340820312, 38.34515380859375)",1,3.4170074462890625,1,"(-40.82101058959961, -4.623561859130859, 646.205810546875)",1
22227010146,22188918400,"(0.3985920548439026, 0.6064943671226501)","(-55.02668762207031, 125.35269927978516, 38.78761291503906)",1,3.4495849609375,1,"(-99.5206298828125, 4.81370735168457, 639.56005859375)",1,"(0.41348540782928467, 0.6126472353935242)","(-46.786197662353516, 123.55319213867188, 38.132686614990234)",1,3.4307403564453125,1,"(-40.83977127075195, -4.657454490661621, 646.0421142578125)",1
22227026357,22188934611,"(0.396476149559021, 0.6080397367477417)","(-56.19742965698242, 124.90072631835938, 38.623104095458984)",1,3.4510040283203125,1,"(-99.67298889160156, 4.775102615356445, 640.1495361328125)",1,"(0.4120347499847412, 0.6154060959815979)","(-47.58881759643555, 122.74634552001953, 37.838993072509766)",1,3.4383087158203125,1,"(-40.905921936035156, -4.672550201416016, 646.562255859375)",1
22227043085,22188951339,"(0.39670050144195557, 0.6055265665054321)","(-56.073280334472656, 125.63573455810547, 38.89064025878906)",1,3.4423980712890625,1,"(-99.71636199951172, 4.761999130249023, 640.2775268554688)",1,"(0.40912407636642456, 0.6110095381736755)","(-49.199310302734375, 124.03217315673828, 38.30696105957031)",1,3.4441070556640625,1,"(-40.932640075683594, -4.681953430175781, 646.7525024414062)",1
22227060158,22188968412,"(0.3943912088871002, 0.605518639087677)","(-57.351016998291016, 125.63804626464844, 38.89148712158203)",1,3.4399566650390625,1,"(-99.77068328857422, 4.732532501220703, 640.3912963867188)",1,"(0.40850594639778137, 0.6117281317710876)","(-49.54131317138672, 123.82200622558594, 38.23048782348633)",1,3.4413909912109375,1,"(-40.97195816040039, -4.682631969451904, 646.8652954101562)",1
22227076282,22188984536,"(0.39111214876174927, 0.6065180897712708)","(-59.16532516479492, 125.34577178955078, 38.785125732421875)",1,3.4414215087890625,1,"(-99.80423736572266, 4.700011253356934, 640.3298950195312)",1,"(0.41112789511680603, 0.6061728596687317)","(-48.09061050415039, 125.44673156738281, 38.82181167602539)",1,3.42718505859375,1,"(-40.9979362487793, -4.701396942138672, 646.8161010742188)",1
22227092955,22189001209,"(0.39061611890792847, 0.6172758936882019)","(-59.43977737426758, 122.19951629638672, 37.639984130859375)",1,3.4579010009765625,1,"(-99.8177261352539, 4.691745281219482, 640.3419799804688)",1,"(0.41234254837036133, 0.6115134954452515)","(-47.41853332519531, 123.88480377197266, 38.253318786621094)",1,3.41796875,1,"(-41.008358001708984, -4.711458683013916, 646.8292846679688)",1
22227110170,22189018425,"(0.39681726694107056, 0.619735062122345)","(-56.0086784362793, 121.48031616210938, 37.37816619873047)",1,3.45849609375,1,"(-99.86551666259766, 4.6797919273376465, 640.5130615234375)",1,"(0.4097030460834503, 0.608859658241272)","(-48.87895584106445, 124.66093444824219, 38.53582763671875)",1,3.410980224609375,1,"(-41.02077102661133, -4.7202253341674805, 647.02294921875)",1
22227126202,22189034457,"(0.40012112259864807, 0.6119667291641235)","(-54.1806640625, 123.75223541259766, 38.20508575439453)",1,3.4505615234375,1,"(-99.93631744384766, 4.7501726150512695, 640.900634765625)",1,"(0.40758049488067627, 0.6095126867294312)","(-50.05335998535156, 124.46994018554688, 38.466339111328125)",1,3.41387939453125,1,"(-41.018470764160156, -4.681668281555176, 647.3545532226562)",1
22227142921,22189051176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22227159988,22189068243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22227176122,22189084377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
