device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11527590695,11487441644,"(0.4408949017524719, 0.39884692430496216)","(-31.620512008666992, 186.08168029785156, 60.89110565185547)",1,5.6734466552734375,1,"(-56.48347091674805, -31.150842666625977, 702.7193603515625)",1,"(0.39365023374557495, 0.3643576502799988)","(-57.760982513427734, 196.16842651367188, 64.56244659423828)",1,5.3956298828125,1,"(4.003901958465576, -14.963414192199707, 704.4600830078125)",1
11527608002,11487458951,"(0.44270023703575134, 0.4004063606262207)","(-30.621601104736328, 185.62557983398438, 60.72511291503906)",1,5.6618194580078125,1,"(-56.664764404296875, -31.222482681274414, 702.7911987304688)",1,"(0.39159050583839417, 0.36589518189430237)","(-58.900638580322266, 195.7187957763672, 64.39875793457031)",1,5.3919219970703125,1,"(3.7908782958984375, -15.038031578063965, 704.58740234375)",1
11527624775,11487475724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39349520206451416, 0.36888888478279114)","(-57.84676742553711, 194.84324645996094, 64.0801010131836)",1,5.37591552734375,1,"(3.4230856895446777, -15.146496772766113, 704.5491333007812)",1
11527640619,11487491568,"(0.43631792068481445, 0.40531525015830994)","(-34.1529655456543, 184.18991088867188, 60.20261764526367)",1,5.65789794921875,1,"(-57.624813079833984, -31.53780746459961, 702.6884765625)",1,"(0.39702004194259644, 0.3629438281059265)","(-55.89646911621094, 196.5819091796875, 64.712890625)",1,5.365020751953125,1,"(3.002163887023926, -15.26962661743164, 704.5558471679688)",1
11527657880,11487508829,"(0.4379299581050873, 0.4122522473335266)","(-33.26102066040039, 182.1610870361328, 59.464202880859375)",1,5.6424713134765625,1,"(-57.84428405761719, -31.579023361206055, 702.6624145507812)",1,"(0.3955002427101135, 0.3696378171443939)","(-56.73738098144531, 194.6241912841797, 64.0003433227539)",1,5.3695220947265625,1,"(2.7134087085723877, -15.334962844848633, 704.562255859375)",1
11527674690,11487525639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3909485936164856, 0.3533668518066406)","(-59.25581359863281, 199.38284301757812, 65.73237609863281)",1,5.3919219970703125,1,"(2.254472255706787, -15.43065071105957, 704.6195068359375)",1
11527690539,11487541488,"(0.5528650879859924, 0.5936684012413025)","(30.33260726928711, 129.10379028320312, 40.15290451049805)",1,4.7601318359375,1,"(-59.20656204223633, -31.891450881958008, 703.0011596679688)",1,"(0.422514408826828, 0.47606590390205383)","(-41.79044723510742, 163.49803161621094, 52.67137145996094)",1,5.045318603515625,1,"(1.8199481964111328, -15.482625961303711, 704.9321899414062)",1
11527707846,11487558795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11527724606,11487575555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11527740708,11487591657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11527757716,11487608665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45120394229888916, 0.500036358833313)","(-25.916505813598633, 156.4875946044922, 50.11981201171875)",1,4.96319580078125,1,"(0.6003260016441345, -16.010242462158203, 705.1627807617188)",1
11527774425,11487625374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46238774061203003, 0.6165748238563538)","(-19.728515625, 122.40457153320312, 37.714595794677734)",1,4.764190673828125,1,"(0.4601881504058838, -16.14394187927246, 705.2560424804688)",1
11527790536,11487641485,"(0.483377069234848, 0.467495858669281)","(-8.115118980407715, 166.0044403076172, 53.58367156982422)",1,5.439453125,1,"(-61.01109313964844, -32.920738220214844, 703.2559814453125)",1,"(0.4295620918273926, 0.4664778411388397)","(-37.890926361083984, 166.30218505859375, 53.69200897216797)",1,5.1791534423828125,1,"(0.1588386595249176, -16.273679733276367, 705.4027099609375)",1
11527807682,11487658631,"(0.474935382604599, 0.4431612491607666)","(-12.785904884338379, 173.1213836669922, 56.17400360107422)",1,5.48687744140625,1,"(-61.1148796081543, -33.008670806884766, 703.166259765625)",1,"(0.41402003169059753, 0.4111701548099518)","(-46.4903678894043, 182.4775848388672, 59.5793342590332)",1,5.265380859375,1,"(-0.01897495612502098, -16.352420806884766, 705.2901000976562)",1
11527824340,11487675289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40995678305625916, 0.3964068591594696)","(-48.73857498168945, 186.79527282714844, 61.1508674621582)",1,5.3176116943359375,1,"(-0.29579266905784607, -16.37296485900879, 705.2266845703125)",1
11527840451,11487691400,"(0.505840539932251, 0.3781992197036743)","(4.3139328956604, 192.1202850341797, 63.089046478271484)",1,5.478179931640625,1,"(-61.82417678833008, -33.540035247802734, 703.813232421875)",1,"(0.4146745204925537, 0.41329050064086914)","(-46.12824630737305, 181.8574676513672, 59.353641510009766)",1,5.2507476806640625,1,"(-0.5307985544204712, -16.500036239624023, 705.8869018554688)",1
11527857550,11487708499,"(0.5100516676902771, 0.38465508818626404)","(6.64392614364624, 190.23223876953125, 62.40182876586914)",1,5.48162841796875,1,"(-61.97331619262695, -33.62383270263672, 704.4365844726562)",1,"(0.41529402136802673, 0.4107050895690918)","(-45.78549575805664, 182.6136016845703, 59.628868103027344)",1,5.241363525390625,1,"(-0.6385495066642761, -16.585752487182617, 706.8038940429688)",1
11527874351,11487725300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41483762860298157, 0.3949761986732483)","(-46.03797912597656, 187.2136688232422, 61.3031120300293)",1,5.237945556640625,1,"(-0.774225652217865, -16.70856285095215, 707.380615234375)",1
11527890366,11487741315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41831541061401367, 0.4015527069568634)","(-44.11373519897461, 185.29029846191406, 60.60307693481445)",1,5.232391357421875,1,"(-0.8852955102920532, -16.773326873779297, 707.955322265625)",1
11527907420,11487758369,"(0.5073067545890808, 0.5224028825759888)","(5.125194549560547, 149.9462432861328, 47.73895263671875)",1,5.5319671630859375,1,"(-62.17122268676758, -33.79543685913086, 705.5173950195312)",1,"(0.42789313197135925, 0.4043920040130615)","(-38.81437683105469, 184.45993041992188, 60.300865173339844)",1,5.2272796630859375,1,"(-0.9127432703971863, -16.803550720214844, 708.0658569335938)",1
11527924267,11487775216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47880175709724426, 0.43492525815963745)","(-10.646638870239258, 175.53012084960938, 57.050662994384766)",1,5.2346343994140625,1,"(-0.7581398487091064, -16.993532180786133, 708.3897094726562)",1
11527940282,11487791231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5100209712982178, 0.47221940755844116)","(6.626956462860107, 164.6230010986328, 53.08081817626953)",1,5.232208251953125,1,"(-0.6867072582244873, -17.20205307006836, 708.9281005859375)",1
11527957290,11487808239,"(0.5721907019615173, 0.5601596832275391)","(41.02547836303711, 138.90380859375, 43.7198486328125)",1,5.5498046875,1,"(-62.01131820678711, -34.27225112915039, 706.0097045898438)",1,"(0.5092806220054626, 0.4793798327445984)","(6.217319488525391, 162.5288543701172, 52.318607330322266)",1,5.2219085693359375,1,"(-0.6680023074150085, -17.318613052368164, 708.6839599609375)",1
11527974279,11487825228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5081620812416077, 0.48029130697250366)","(5.598421573638916, 162.26226806640625, 52.221553802490234)",1,5.206268310546875,1,"(-0.693564772605896, -17.47897720336914, 707.6319580078125)",1
11527990096,11487841045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5043498277664185, 0.4763626754283905)","(3.4891090393066406, 163.41122436523438, 52.639801025390625)",1,5.198455810546875,1,"(-0.747427225112915, -17.5966854095459, 706.777099609375)",1
11528007256,11487858205,"(0.5656059384346008, 0.5790808796882629)","(37.38212585449219, 133.37008666992188, 41.7056884765625)",1,5.5423126220703125,1,"(-62.118133544921875, -34.515647888183594, 704.1962280273438)",1,"(0.5043500661849976, 0.47752395272254944)","(3.4892313480377197, 163.0716094970703, 52.51616668701172)",1,5.2066650390625,1,"(-0.821994960308075, -17.677722930908203, 706.4270629882812)",1
11528024195,11487875144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5066050291061401, 0.4825025200843811)","(4.736922740936279, 161.61558532714844, 51.98623275756836)",1,5.2153472900390625,1,"(-0.9520519971847534, -17.78318977355957, 706.1759643554688)",1
11528039768,11487890717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506969690322876, 0.48282086849212646)","(4.938629627227783, 161.52249145507812, 51.95229721069336)",1,5.2235870361328125,1,"(-1.0974757671356201, -17.921384811401367, 705.935546875)",1
11528057125,11487908074,"(0.5631824731826782, 0.5542610883712769)","(36.04120635986328, 140.6289520263672, 44.347679138183594)",1,5.5498046875,1,"(-62.40436553955078, -34.870819091796875, 703.1731567382812)",1,"(0.5090163350105286, 0.48105311393737793)","(6.071042060852051, 162.0395050048828, 52.1404914855957)",1,5.2136993408203125,1,"(-1.2093331813812256, -17.999526977539062, 705.6122436523438)",1
11528074110,11487925059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.508741557598114, 0.4841412305831909)","(5.9190497398376465, 161.13633728027344, 51.81174850463867)",1,5.2291717529296875,1,"(-1.3723762035369873, -18.067506790161133, 705.0601196289062)",1
11528089682,11487940631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5101949572563171, 0.4863654375076294)","(6.723193168640137, 160.48583984375, 51.5749626159668)",1,5.24139404296875,1,"(-1.5084707736968994, -18.059309005737305, 704.80712890625)",1
11528106995,11487957944,"(0.5668500661849976, 0.5462599992752075)","(38.070526123046875, 142.9689483642578, 45.19940948486328)",1,5.549713134765625,1,"(-62.71092987060547, -34.926788330078125, 702.4226684570312)",1,"(0.5055010914802551, 0.4899424612522125)","(4.126116752624512, 159.439697265625, 51.19420623779297)",1,5.245819091796875,1,"(-1.556650996208191, -18.046918869018555, 704.6931762695312)",1
11528124026,11487974975,"(0.5643472075462341, 0.5488318800926208)","(36.685691833496094, 142.2167510986328, 44.925628662109375)",1,5.5522918701171875,1,"(-62.708229064941406, -34.92483139038086, 702.2861938476562)",1,"(0.5034806132316589, 0.4892553687095642)","(3.008202075958252, 159.640625, 51.267391204833984)",1,5.2514801025390625,1,"(-1.5993845462799072, -18.05123519897461, 704.4314575195312)",1
11528139603,11487990552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5057458877563477, 0.4865057170391083)","(4.261536121368408, 160.44479370117188, 51.56006622314453)",1,5.2528228759765625,1,"(-1.5919570922851562, -18.09581184387207, 703.90478515625)",1
11528156961,11488007910,"(0.5555993318557739, 0.5682874917984009)","(31.845474243164062, 136.52674865722656, 42.8546142578125)",1,5.5740966796875,1,"(-62.57703399658203, -35.00088119506836, 700.8820190429688)",1,"(0.5087040662765503, 0.4870634078979492)","(5.898340702056885, 160.28167724609375, 51.50069808959961)",1,5.2493896484375,1,"(-1.5754636526107788, -18.109357833862305, 703.437744140625)",1
11528173941,11488024890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5078962445259094, 0.4958377182483673)","(5.4513444900512695, 157.71554565429688, 50.56673812866211)",1,5.2593994140625,1,"(-1.5343178510665894, -18.124921798706055, 702.8383178710938)",1
11528189522,11488040471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5083593130111694, 0.49371349811553955)","(5.70756721496582, 158.33682250976562, 50.792823791503906)",1,5.2729644775390625,1,"(-1.50879967212677, -18.124797821044922, 702.528564453125)",1
11528206927,11488057876,"(0.5649504661560059, 0.5519793033599854)","(37.019439697265625, 141.29627990722656, 44.59061813354492)",1,5.598785400390625,1,"(-62.46466064453125, -34.934391021728516, 700.175537109375)",1,"(0.5077715516090393, 0.4914599061012268)","(5.382364273071289, 158.99588012695312, 51.032676696777344)",1,5.2839813232421875,1,"(-1.5061267614364624, -18.115283966064453, 702.395751953125)",1
11528223856,11488074805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5086221694946289, 0.490368515253067)","(5.85302734375, 159.31509399414062, 51.14888381958008)",1,5.284332275390625,1,"(-1.5073435306549072, -18.13534927368164, 702.2597045898438)",1
11528239442,11488090391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5102787613868713, 0.48606303334236145)","(6.769594192504883, 160.57427978515625, 51.607181549072266)",1,5.29180908203125,1,"(-1.5239570140838623, -18.226015090942383, 702.2882690429688)",1
11528256795,11488107744,"(0.5530016422271729, 0.5722144842147827)","(30.40817642211914, 135.37826538085938, 42.43658447265625)",1,5.6125946044921875,1,"(-62.587039947509766, -35.3148307800293, 700.0684204101562)",1,"(0.5077912211418152, 0.48904967308044434)","(5.393245220184326, 159.7008056640625, 51.28926467895508)",1,5.2909088134765625,1,"(-1.5403081178665161, -18.301292419433594, 702.2440185546875)",1
11528273772,11488124721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5097543597221375, 0.48650506138801575)","(6.479451656341553, 160.44496154785156, 51.56016540527344)",1,5.2858428955078125,1,"(-1.5797837972640991, -18.444198608398438, 702.0570068359375)",1
11528289363,11488140312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5110073089599609, 0.49020543694496155)","(7.1727094650268555, 159.36273193359375, 51.166282653808594)",1,5.284698486328125,1,"(-1.645919919013977, -18.55164337158203, 701.7809448242188)",1
11528306761,11488157710,"(0.548464298248291, 0.5685949921607971)","(27.897628784179688, 136.43682861328125, 42.8218994140625)",1,5.5643463134765625,1,"(-62.70796203613281, -35.753509521484375, 699.1091918945312)",1,"(0.5095673203468323, 0.4843253195285797)","(6.375943183898926, 161.0824737548828, 51.79216766357422)",1,5.3068695068359375,1,"(-1.6911036968231201, -18.64179039001465, 701.521728515625)",1
11528323687,11488174636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5095537900924683, 0.49100741744041443)","(6.368443012237549, 159.1282196044922, 51.08088684082031)",1,5.3310546875,1,"(-1.7399356365203857, -18.780559539794922, 701.1846313476562)",1
11528339282,11488190231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111443400382996, 0.49025851488113403)","(7.24853515625, 159.3472137451172, 51.160614013671875)",1,5.322113037109375,1,"(-1.715728521347046, -18.89395523071289, 701.0598754882812)",1
11528356728,11488207678,"(0.5521759986877441, 0.5484619140625)","(29.95134925842285, 142.32496643066406, 44.96499252319336)",1,5.595428466796875,1,"(-62.58660125732422, -36.0302619934082, 698.924072265625)",1,"(0.5041356682777405, 0.5004451274871826)","(3.3706095218658447, 156.36805725097656, 50.07630157470703)",1,5.3517303466796875,1,"(-1.6519758701324463, -18.931562423706055, 701.0802001953125)",1
11528373603,11488224553,"(0.5601734519004822, 0.5458478331565857)","(34.37628936767578, 143.0894775390625, 45.243263244628906)",1,5.611175537109375,1,"(-62.518497467041016, -36.01839065551758, 698.7783203125)",1,"(0.5087072849273682, 0.4966188669204712)","(5.900064945220947, 157.48704528808594, 50.48358917236328)",1,5.3363494873046875,1,"(-1.5474461317062378, -18.928659439086914, 700.8831176757812)",1
11528389198,11488240148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5052422285079956, 0.4943280518054962)","(3.9828808307647705, 158.15707397460938, 50.727413177490234)",1,5.3345184326171875,1,"(-1.3979061841964722, -18.870939254760742, 700.5136108398438)",1
11528406597,11488257547,"(0.5456607937812805, 0.5667729377746582)","(26.346466064453125, 136.9697265625, 43.01580810546875)",1,5.624542236328125,1,"(-62.18255615234375, -35.931087493896484, 698.3076171875)",1,"(0.5099741220474243, 0.49700862169265747)","(6.601003646850586, 157.3730926513672, 50.44208526611328)",1,5.33355712890625,1,"(-1.3155454397201538, -18.82056427001953, 700.3720092773438)",1
11528423421,11488274371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4780575931072235, 0.5067648887634277)","(-11.058399200439453, 154.51979064941406, 49.403568267822266)",1,5.38134765625,1,"(-1.2967743873596191, -18.743391036987305, 700.26220703125)",1
11528439367,11488290317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41847097873687744, 0.48178184032440186)","(-44.027679443359375, 161.82635498046875, 52.06291580200195)",1,5.379913330078125,1,"(-1.4910074472427368, -18.699676513671875, 700.7970581054688)",1
11528456467,11488307417,"(0.47416022419929504, 0.5433716773986816)","(-13.214802742004395, 143.8136749267578, 45.5068244934082)",1,5.5935211181640625,1,"(-62.294647216796875, -35.722660064697266, 698.5741577148438)",1,"(0.40122729539871216, 0.4657641649246216)","(-53.56861877441406, 166.5109100341797, 53.76796340942383)",1,5.3766632080078125,1,"(-1.4834786653518677, -18.672727584838867, 700.9000854492188)",1
11528473433,11488324383,"(0.47283411026000977, 0.5391119122505188)","(-13.948531150817871, 145.0594940185547, 45.960269927978516)",1,5.6059112548828125,1,"(-62.21385955810547, -35.66107177734375, 698.113037109375)",1,"(0.40877673029899597, 0.4569132626056671)","(-49.39152526855469, 169.09947204589844, 54.71010208129883)",1,5.324737548828125,1,"(-1.3754417896270752, -18.597124099731445, 700.1851806640625)",1
11528489282,11488340232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4047277867794037, 0.4646868109703064)","(-51.631778717041016, 166.8260040283203, 53.88261032104492)",1,5.3173065185546875,1,"(-1.2545976638793945, -18.5059757232666, 699.7432250976562)",1
11528506336,11488357286,"(0.4805023670196533, 0.5929939150810242)","(-9.705677032470703, 129.30105590820312, 40.2247314453125)",1,5.6043701171875,1,"(-62.07878494262695, -35.374778747558594, 697.6043090820312)",1,"(0.4067148268222809, 0.4519107937812805)","(-50.53234100341797, 170.56248474121094, 55.24258804321289)",1,5.2864990234375,1,"(-1.1896926164627075, -18.458873748779297, 699.5892944335938)",1
11528523445,11488374395,"(0.4769110381603241, 0.5422863960266113)","(-11.692763328552246, 144.13107299804688, 45.622371673583984)",1,5.5968475341796875,1,"(-62.017242431640625, -35.314971923828125, 697.3964233398438)",1,"(0.4078744351863861, 0.45419931411743164)","(-49.89073944091797, 169.8931884765625, 54.99905014038086)",1,5.3060150146484375,1,"(-1.1287649869918823, -18.338376998901367, 699.3136596679688)",1
11528539198,11488390148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4118484854698181, 0.4621245861053467)","(-47.69190216064453, 167.57533264160156, 54.15544891357422)",1,5.297332763671875,1,"(-1.0835990905761719, -18.148422241210938, 698.792724609375)",1
11528556206,11488407156,"(0.4627188742160797, 0.5269134044647217)","(-19.545331954956055, 148.6270751953125, 47.258827209472656)",1,5.6098175048828125,1,"(-61.84101104736328, -34.72823715209961, 696.1784057617188)",1,"(0.402986615896225, 0.4896776080131531)","(-52.595184326171875, 159.51710510253906, 51.22249221801758)",1,5.3673248291015625,1,"(-1.041618824005127, -18.01639747619629, 698.4833374023438)",1
