device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8593549948,8567427136,"(0.5834804177284241, 0.25635987520217896)","(47.272071838378906, 227.75367736816406, 76.0584487915039)",1,4.251373291015625,1,"(-26.190353393554688, -18.823965072631836, 615.627685546875)",1,"(0.5860609412193298, 0.29736772179603577)","(48.699886322021484, 215.7604522705078, 71.69332122802734)",1,4.171173095703125,1,"(32.44546127319336, -23.80467414855957, 615.4950561523438)",1
8593566741,8567443929,"(0.5855041146278381, 0.2627568542957306)","(48.391780853271484, 225.88279724121094, 75.37753295898438)",1,4.25311279296875,1,"(-25.912694931030273, -18.774293899536133, 615.8659057617188)",1,"(0.5853659510612488, 0.2984456419944763)","(48.31537628173828, 215.4451904296875, 71.57858276367188)",1,4.1767578125,1,"(32.77573776245117, -23.7949275970459, 615.7218627929688)",1
8593583325,8567460513,"(0.586860716342926, 0.26459866762161255)","(49.142398834228516, 225.34413146972656, 75.18148803710938)",1,4.2606964111328125,1,"(-25.630191802978516, -18.749595642089844, 616.0768432617188)",1,"(0.5867697596549988, 0.29860585927963257)","(49.09208297729492, 215.39834594726562, 71.56153106689453)",1,4.1816558837890625,1,"(33.0389289855957, -23.798185348510742, 615.8895263671875)",1
8593599818,8567477006,"(0.5853615403175354, 0.26684948801994324)","(48.312923431396484, 224.6858673095703, 74.94190216064453)",1,4.266937255859375,1,"(-25.479511260986328, -18.743257522583008, 616.1240234375)",1,"(0.5850143432617188, 0.2985389232635498)","(48.12080001831055, 215.41787719726562, 71.56864929199219)",1,4.185150146484375,1,"(33.20097732543945, -23.806066513061523, 615.9268798828125)",1
8593616655,8567493843,"(0.5828306674957275, 0.2674770951271057)","(46.912559509277344, 224.50230407714844, 74.87511444091797)",1,4.2732086181640625,1,"(-25.26070213317871, -18.774564743041992, 616.065673828125)",1,"(0.5828807353973389, 0.3049458861351013)","(46.94028091430664, 213.54409790039062, 70.88668823242188)",1,4.1959075927734375,1,"(33.4079704284668, -23.847545623779297, 615.8396606445312)",1
8593633245,8567510433,"(0.5299363732337952, 0.3640791177749634)","(17.646108627319336, 196.2498779296875, 64.5921401977539)",1,4.2766876220703125,1,"(-25.17890167236328, -19.037832260131836, 616.0789184570312)",1,"(0.5316076278686523, 0.3820246160030365)","(18.570842742919922, 191.0015411376953, 62.68183135986328)",1,4.199249267578125,1,"(33.24342727661133, -24.138164520263672, 615.833984375)",1
8593649784,8567526972,"(0.5034021139144897, 0.42451998591423035)","(2.9647655487060547, 178.5732421875, 58.15834426879883)",1,4.2725830078125,1,"(-25.095590591430664, -19.167133331298828, 615.3992309570312)",1,"(0.5009459257125854, 0.4418160021305084)","(1.605766773223877, 173.51483154296875, 56.3171501159668)",1,4.1845855712890625,1,"(33.12092590332031, -24.298267364501953, 615.2149658203125)",1
8593666571,8567543759,"(0.5008527040481567, 0.4368402361869812)","(1.5541588068008423, 174.97006225585938, 56.8468132019043)",1,4.250396728515625,1,"(-24.903940200805664, -19.268951416015625, 615.0864868164062)",1,"(0.5030924677848816, 0.4550703763961792)","(2.793394088745117, 169.63841247558594, 54.90626907348633)",1,4.1801605224609375,1,"(33.30617141723633, -24.4757080078125, 614.90869140625)",1
8593683170,8567560358,"(0.4942188262939453, 0.44251203536987305)","(-2.116347312927246, 173.31126403808594, 56.243080139160156)",1,4.209716796875,1,"(-24.608304977416992, -19.29759979248047, 615.2965698242188)",1,"(0.4961433410644531, 0.4585111737251282)","(-1.0515549182891846, 168.63214111328125, 54.54001235961914)",1,4.13629150390625,1,"(33.64087677001953, -24.59807777404785, 615.0640258789062)",1
8593699750,8567576938,"(0.4927219748497009, 0.4404243230819702)","(-2.9445838928222656, 173.92184448242188, 56.465335845947266)",1,4.172271728515625,1,"(-24.376934051513672, -19.299789428710938, 614.9666137695312)",1,"(0.49445149302482605, 0.46172964572906494)","(-1.9876478910446167, 167.69085693359375, 54.19742965698242)",1,4.099090576171875,1,"(33.846336364746094, -24.646371841430664, 614.7093505859375)",1
8593716486,8567593674,"(0.49322205781936646, 0.44474977254867554)","(-2.6678810119628906, 172.6568145751953, 56.0048828125)",1,4.1202850341796875,1,"(-24.009113311767578, -19.282941818237305, 614.4189453125)",1,"(0.49447548389434814, 0.46953263878822327)","(-1.9743727445602417, 165.4087677001953, 53.36681365966797)",1,4.048614501953125,1,"(34.19398498535156, -24.69757843017578, 614.093994140625)",1
8593733089,8567610277,"(0.49469155073165894, 0.44656965136528015)","(-1.8548474311828613, 172.1245880126953, 55.811187744140625)",1,4.0671234130859375,1,"(-23.62473487854004, -19.269390106201172, 613.8568115234375)",1,"(0.4965786933898926, 0.47190359234809875)","(-0.8106740713119507, 164.71536254882812, 53.11445999145508)",1,3.98126220703125,1,"(34.49003982543945, -24.748441696166992, 613.5355224609375)",1
8593749620,8567626808,"(0.49464866518974304, 0.4441666603088379)","(-1.8785351514816284, 172.82736206054688, 56.06695556640625)",1,4.0216064453125,1,"(-23.441709518432617, -19.265148162841797, 613.6887817382812)",1,"(0.49438977241516113, 0.4696524143218994)","(-2.021780014038086, 165.37374877929688, 53.354061126708984)",1,3.9449005126953125,1,"(34.673194885253906, -24.803466796875, 613.3366088867188)",1
8593766402,8567643590,"(0.4943651854991913, 0.43830209970474243)","(-2.035412549972534, 174.54249572753906, 56.691261291503906)",1,3.953094482421875,1,"(-23.20677947998047, -19.2641658782959, 613.509521484375)",1,"(0.49588459730148315, 0.4707307815551758)","(-1.1947356462478638, 165.05836486816406, 53.23927307128906)",1,3.8870697021484375,1,"(34.89829635620117, -24.889867782592773, 613.1221313476562)",1
8593783015,8567660203,"(0.49238625168800354, 0.44080355763435364)","(-3.1303563117980957, 173.81094360351562, 56.42496871948242)",1,3.9050445556640625,1,"(-23.021753311157227, -19.249860763549805, 613.288818359375)",1,"(0.49572524428367615, 0.4733581840991974)","(-1.2828925848007202, 164.2899627685547, 52.959617614746094)",1,3.8280792236328125,1,"(35.03734588623047, -24.964488983154297, 612.903564453125)",1
8593799586,8567676774,"(0.4964020252227783, 0.44407525658607483)","(-0.9084197878837585, 172.85409545898438, 56.07669448852539)",1,3.873809814453125,1,"(-22.966472625732422, -19.230131149291992, 613.3218383789062)",1,"(0.49471527338027954, 0.4675464630126953)","(-1.8417139053344727, 165.9896697998047, 53.57822799682617)",1,3.7979278564453125,1,"(35.11639404296875, -25.024364471435547, 612.926025390625)",1
8593816318,8567693506,"(0.49501994252204895, 0.44231122732162476)","(-1.6731187105178833, 173.3699951171875, 56.26444625854492)",1,3.83392333984375,1,"(-22.87299346923828, -19.190977096557617, 613.3667602539062)",1,"(0.49441540241241455, 0.46841731667518616)","(-2.007612466812134, 165.73497009277344, 53.48550033569336)",1,3.7543487548828125,1,"(35.208740234375, -25.073415756225586, 612.9548950195312)",1
8593832935,8567710123,"(0.49383124709129333, 0.44032031297683716)","(-2.330833673477173, 173.9522705078125, 56.47640609741211)",1,3.7923126220703125,1,"(-22.75187873840332, -19.08871841430664, 612.9440307617188)",1,"(0.4957793653011322, 0.471237450838089)","(-1.2529304027557373, 164.91018676757812, 53.18537139892578)",1,3.73809814453125,1,"(35.2597770690918, -25.063913345336914, 612.5533447265625)",1
8593849455,8567726643,"(0.49505293369293213, 0.43777957558631897)","(-1.654845952987671, 174.69534301757812, 56.74687194824219)",1,3.772674560546875,1,"(-22.67991828918457, -19.036327362060547, 612.7495727539062)",1,"(0.49372777342796326, 0.4712323844432831)","(-2.388068199157715, 164.9116668701172, 53.185916900634766)",1,3.7200164794921875,1,"(35.30748748779297, -25.054141998291016, 612.3490600585938)",1
8593866233,8567743421,"(0.4942326545715332, 0.4394794702529907)","(-2.108727216720581, 174.19818115234375, 56.565948486328125)",1,3.7583770751953125,1,"(-22.555042266845703, -18.97627067565918, 612.7304077148438)",1,"(0.49238336086273193, 0.47053471207618713)","(-3.1319525241851807, 165.11570739746094, 53.2601432800293)",1,3.6917572021484375,1,"(35.43454360961914, -25.064455032348633, 612.3294677734375)",1
8593882855,8567760043,"(0.49381306767463684, 0.44041427969932556)","(-2.340886354446411, 173.92478942871094, 56.46638107299805)",1,3.7429962158203125,1,"(-22.420623779296875, -18.91834259033203, 612.919189453125)",1,"(0.49047091603279114, 0.47290265560150146)","(-4.190086841583252, 164.42315673828125, 53.008087158203125)",1,3.6739349365234375,1,"(35.56975173950195, -25.088600158691406, 612.49560546875)",1
8593899420,8567776608,"(0.4938189685344696, 0.43743717670440674)","(-2.337609052658081, 174.7954559326172, 56.783260345458984)",1,3.717010498046875,1,"(-22.34303092956543, -18.888620376586914, 612.9445190429688)",1,"(0.4910334348678589, 0.47459909319877625)","(-3.878850221633911, 163.92703247070312, 52.82748031616211)",1,3.6665191650390625,1,"(35.652381896972656, -25.108112335205078, 612.5200805664062)",1
8593916148,8567793336,"(0.4944334626197815, 0.4356229603290558)","(-1.99761962890625, 175.32603454589844, 56.976417541503906)",1,3.71484375,1,"(-22.2097110748291, -18.828380584716797, 612.8145751953125)",1,"(0.4927658438682556, 0.47475552558898926)","(-2.9203174114227295, 163.8812713623047, 52.81086730957031)",1,3.6584320068359375,1,"(35.76724624633789, -25.150413513183594, 612.365234375)",1
8593932775,8567809963,"(0.4953870475292206, 0.43083456158638)","(-1.4699978828430176, 176.7265167236328, 57.486114501953125)",1,3.6944580078125,1,"(-22.00347328186035, -18.73585319519043, 612.5596923828125)",1,"(0.49223411083221436, 0.4762316346168518)","(-3.2145018577575684, 163.4495849609375, 52.65373611450195)",1,3.647857666015625,1,"(35.92918395996094, -25.206321716308594, 612.1158447265625)",1
8593949290,8567826478,"(0.5142815113067627, 0.4115348756313324)","(8.984313011169434, 182.37091064453125, 59.54051971435547)",1,3.690826416015625,1,"(-21.69051742553711, -18.618757247924805, 612.2321166992188)",1,"(0.5149523615837097, 0.46471744775772095)","(9.355508804321289, 166.81703186035156, 53.87938690185547)",1,3.6483154296875,1,"(36.16059494018555, -25.207256317138672, 611.8003540039062)",1
8593966063,8567843251,"(0.571413516998291, 0.3763578534126282)","(40.5954704284668, 192.6588592529297, 63.28499221801758)",1,3.71728515625,1,"(-20.94086265563965, -18.359052658081055, 612.4474487304688)",1,"(0.5763902068138123, 0.42987552285194397)","(43.34904479980469, 177.00697326660156, 57.588218688964844)",1,3.6399383544921875,1,"(36.861793518066406, -25.196453094482422, 611.9669189453125)",1
8593982695,8567859883,"(0.5779349207878113, 0.3727569580078125)","(44.20378112792969, 193.71194458007812, 63.668338775634766)",1,3.7167816162109375,1,"(-20.21918296813965, -18.09130859375, 612.7320556640625)",1,"(0.5790753364562988, 0.4254661500453949)","(44.83473587036133, 178.29653930664062, 58.05757522583008)",1,3.6350555419921875,1,"(37.50564956665039, -25.285900115966797, 612.1161499023438)",1
8593999256,8567876444,"(0.5809336304664612, 0.3716003894805908)","(45.86294174194336, 194.0502166748047, 63.79145431518555)",1,3.7086944580078125,1,"(-19.775163650512695, -17.91482925415039, 612.60205078125)",1,"(0.5790539979934692, 0.42754432559013367)","(44.822940826416016, 177.6887664794922, 57.83633804321289)",1,3.6336669921875,1,"(37.916236877441406, -25.323047637939453, 611.9723510742188)",1
8594015979,8567893167,"(0.5838696956634521, 0.36799687147140503)","(47.48748016357422, 195.10409545898438, 64.175048828125)",1,3.69622802734375,1,"(-19.02491569519043, -17.65876579284668, 612.9429931640625)",1,"(0.5819301605224609, 0.42960837483406067)","(46.414302825927734, 177.08511352539062, 57.61662673950195)",1,3.6321563720703125,1,"(38.70767593383789, -25.42377471923828, 612.2767944335938)",1
8594032615,8567909803,"(0.5822610259056091, 0.3657064139842987)","(46.59736633300781, 195.77395629882812, 64.41887664794922)",1,3.6892242431640625,1,"(-18.216941833496094, -17.422256469726562, 613.50830078125)",1,"(0.5833351016044617, 0.42525914311408997)","(47.19165802001953, 178.35708618164062, 58.07960891723633)",1,3.619964599609375,1,"(39.448238372802734, -25.545503616333008, 612.7245483398438)",1
8594049125,8567926314,"(0.584369957447052, 0.3691166341304779)","(47.76426315307617, 194.776611328125, 64.05585479736328)",1,3.6903533935546875,1,"(-17.77897071838379, -17.300899505615234, 613.6924438476562)",1,"(0.5818015336990356, 0.4287673532962799)","(46.34320068359375, 177.33106994628906, 57.70616149902344)",1,3.6214599609375,1,"(39.86947250366211, -25.62652015686035, 612.8613891601562)",1
8594065895,8567943084,"(0.5841977000236511, 0.3653315007686615)","(47.668968200683594, 195.8836212158203, 64.45877075195312)",1,3.6821746826171875,1,"(-17.182214736938477, -17.14704704284668, 613.6815185546875)",1,"(0.5769648551940918, 0.4297540783882141)","(43.66701889038086, 177.04246520996094, 57.601165771484375)",1,3.62640380859375,1,"(40.44865036010742, -25.77952766418457, 612.787353515625)",1
8594082539,8567959728,"(0.5816716551780701, 0.37084460258483887)","(46.27128219604492, 194.27125549316406, 63.87187576293945)",1,3.675445556640625,1,"(-16.726192474365234, -17.017488479614258, 613.4156494140625)",1,"(0.5791853070259094, 0.4284590184688568)","(44.895591735839844, 177.4212188720703, 57.73898696899414)",1,3.600738525390625,1,"(40.78922653198242, -25.890897750854492, 612.510009765625)",1
8594099091,8567976280,"(0.5815914273262024, 0.370690256357193)","(46.22693634033203, 194.31640625, 63.8882942199707)",1,3.6862640380859375,1,"(-16.534879684448242, -16.9495849609375, 613.4271850585938)",1,"(0.5780423283576965, 0.43000149726867676)","(44.26317596435547, 176.97010803222656, 57.57484436035156)",1,3.6004638671875,1,"(40.955345153808594, -25.937063217163086, 612.524658203125)",1
8594115809,8567992998,"(0.58318692445755, 0.3695586621761322)","(47.10970687866211, 194.6473388671875, 64.00877380371094)",1,3.669189453125,1,"(-16.333721160888672, -16.836135864257812, 613.3496704101562)",1,"(0.5820568203926086, 0.43370410799980164)","(46.484397888183594, 175.8872528076172, 57.180667877197266)",1,3.5880126953125,1,"(41.11570358276367, -25.96232795715332, 612.4190673828125)",1
8594132459,8568009648,"(0.5851138234138489, 0.3681263327598572)","(48.17582321166992, 195.0662384033203, 64.16126251220703)",1,3.6536102294921875,1,"(-16.18767547607422, -16.692033767700195, 612.9132080078125)",1,"(0.5787910223007202, 0.4346974492073059)","(44.677467346191406, 175.5967559814453, 57.07490539550781)",1,3.5740814208984375,1,"(41.196189880371094, -25.925273895263672, 612.01904296875)",1
8594148961,8568026150,"(0.5820817947387695, 0.3684421479701996)","(46.498226165771484, 194.973876953125, 64.12765502929688)",1,3.6490936279296875,1,"(-16.10582733154297, -16.60308837890625, 612.8097534179688)",1,"(0.5813851952552795, 0.43069469928741455)","(46.1128044128418, 176.7674102783203, 57.50096130371094)",1,3.5736236572265625,1,"(41.233856201171875, -25.89620590209961, 611.921630859375)",1
8594165725,8568042914,"(0.5830482244491577, 0.3663358688354492)","(47.03298568725586, 195.58987426757812, 64.35186004638672)",1,3.6390228271484375,1,"(-16.01009750366211, -16.45117950439453, 612.9591674804688)",1,"(0.5798959732055664, 0.43033841252326965)","(45.28879165649414, 176.87159729003906, 57.5389518737793)",1,3.566802978515625,1,"(41.35090255737305, -25.80908966064453, 612.1002807617188)",1
8594182379,8568059568,"(0.5832840800285339, 0.3719237446784973)","(47.163429260253906, 193.95565795898438, 63.757041931152344)",1,3.650054931640625,1,"(-15.94786262512207, -16.29473304748535, 613.4935302734375)",1,"(0.5791431069374084, 0.4304238557815552)","(44.87224578857422, 176.8466033935547, 57.52983093261719)",1,3.5632781982421875,1,"(41.45579528808594, -25.72354507446289, 612.5924682617188)",1
8594198927,8568076116,"(0.5817861557006836, 0.37238609790802)","(46.33463668823242, 193.8204345703125, 63.70782470703125)",1,3.6431427001953125,1,"(-15.921699523925781, -16.20791244506836, 613.6180419921875)",1,"(0.5793511271476746, 0.42898955941200256)","(44.987327575683594, 177.2660675048828, 57.682518005371094)",1,3.5680084228515625,1,"(41.47443771362305, -25.660810470581055, 612.70947265625)",1
8594215737,8568092926,"(0.5835041999816895, 0.3701649308204651)","(47.285240173339844, 194.47003173828125, 63.94427490234375)",1,3.6255950927734375,1,"(-15.959518432617188, -16.088682174682617, 613.7346801757812)",1,"(0.5791006684303284, 0.4283159375190735)","(44.848793029785156, 177.46307373046875, 57.75423812866211)",1,3.5718231201171875,1,"(41.44347381591797, -25.54509925842285, 612.84765625)",1
8594232299,8568109488,"(0.5822731852531433, 0.36739468574523926)","(46.60409927368164, 195.28021240234375, 64.23915100097656)",1,3.629791259765625,1,"(-16.08205795288086, -15.978626251220703, 613.9902954101562)",1,"(0.5814814567565918, 0.42841076850891113)","(46.16607666015625, 177.4353485107422, 57.74414825439453)",1,3.56781005859375,1,"(41.337310791015625, -25.452425003051758, 613.09765625)",1
8594248893,8568126082,"(0.5821510553359985, 0.3649713397026062)","(46.53654861450195, 195.98895263671875, 64.49712371826172)",1,3.626922607421875,1,"(-16.20001792907715, -15.910416603088379, 614.1264038085938)",1,"(0.581775963306427, 0.4310213327407837)","(46.32897186279297, 176.671875, 57.46623611450195)",1,3.552947998046875,1,"(41.247615814208984, -25.39358139038086, 613.2520751953125)",1
8594265653,8568142842,"(0.5840473175048828, 0.36291828751564026)","(47.58573532104492, 196.5894012451172, 64.71563720703125)",1,3.6374359130859375,1,"(-16.396289825439453, -15.818441390991211, 614.3027954101562)",1,"(0.583409309387207, 0.42987358570098877)","(47.23274230957031, 177.00753784179688, 57.58843231201172)",1,3.5594329833984375,1,"(41.07296371459961, -25.324708938598633, 613.4534912109375)",1
8594282219,8568159408,"(0.5843288898468018, 0.36769548058509827)","(47.741493225097656, 195.1922607421875, 64.20709991455078)",1,3.6378173828125,1,"(-16.563480377197266, -15.731718063354492, 614.3032836914062)",1,"(0.5823937058448792, 0.43877121806144714)","(46.670780181884766, 174.4053192138672, 56.641300201416016)",1,3.5606689453125,1,"(40.92097473144531, -25.25587272644043, 613.474609375)",1
8594298763,8568175952,"(0.5837929248809814, 0.3450379967689514)","(47.44499969482422, 201.81871032714844, 66.61892700195312)",1,3.5889892578125,1,"(-16.660125732421875, -15.62467098236084, 614.4304809570312)",1,"(0.5768452286720276, 0.4429769814014435)","(43.60080337524414, 173.17527770996094, 56.193603515625)",1,3.496337890625,1,"(40.820533752441406, -25.16579818725586, 613.5849609375)",1
8594315568,8568192757,"(0.5527433753013611, 0.3500252366065979)","(30.2652587890625, 200.3601531982422, 66.0880355834961)",1,3.35943603515625,1,"(-16.778392791748047, -15.380553245544434, 614.729248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8594332263,8568209452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8594348632,8568225821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8594365580,8568242769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8594382055,8568259244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8594398597,8568275786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8594415509,8568292698,"(0.4024844765663147, 0.716586709022522)","(-52.873008728027344, 93.15489959716797, 27.068544387817383)",1,1.8991851806640625,1,"(-17.512418746948242, -15.615897178649902, 614.7955322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8594432048,8568309237,"(0.4948771595954895, 0.7694128155708313)","(-1.7521384954452515, 77.70527648925781, 21.445344924926758)",1,2.910675048828125,1,"(-17.619108200073242, -15.67717456817627, 614.7606201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8594448564,8568325753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6555065512657166, 0.6224713921546936)","(87.12413024902344, 120.68001556396484, 37.0869140625)",1,2.655914306640625,1,"(39.67530059814453, -25.54773712158203, 614.070068359375)",1
8594465521,8568342710,"(0.5166663527488708, 0.4819425344467163)","(10.303844451904297, 161.7793731689453, 52.045806884765625)",1,3.346832275390625,1,"(-17.837678909301758, -15.693455696105957, 614.754150390625)",1,"(0.5185943245887756, 0.5770285725593567)","(11.370610237121582, 133.97032165527344, 41.924171447753906)",1,3.161102294921875,1,"(39.6494026184082, -25.583290100097656, 614.0439453125)",1
8594481968,8568359157,"(0.5372870564460754, 0.4126424789428711)","(21.713319778442383, 182.04696655273438, 59.42262649536133)",1,3.3856048583984375,1,"(-17.839418411254883, -15.636791229248047, 614.5855712890625)",1,"(0.5114690065383911, 0.48444172739982605)","(7.4281511306762695, 161.04844665527344, 51.77978515625)",1,3.418670654296875,1,"(39.62519073486328, -25.585718154907227, 613.8783569335938)",1
8594498529,8568375718,"(0.5357276201248169, 0.39767810702323914)","(20.850444793701172, 186.42347717285156, 61.01557159423828)",1,3.6661529541015625,1,"(-17.837167739868164, -15.595660209655762, 614.6566772460938)",1,"(0.5300962328910828, 0.47071602940559387)","(17.734588623046875, 165.06268310546875, 53.240848541259766)",1,3.59454345703125,1,"(39.63239288330078, -25.58333969116211, 613.9617919921875)",1
8594515436,8568392625,"(0.5418131351470947, 0.38519811630249023)","(24.21760368347168, 190.07337951660156, 62.344032287597656)",1,3.7236175537109375,1,"(-17.833431243896484, -15.51953125, 614.5435791015625)",1,"(0.5312511324882507, 0.4515240788459778)","(18.373586654663086, 170.67559814453125, 55.283775329589844)",1,3.647674560546875,1,"(39.64260482788086, -25.566070556640625, 613.8394775390625)",1
8594531815,8568409004,"(0.5414251089096069, 0.3848283588886261)","(24.002883911132812, 190.1815185546875, 62.38338088989258)",1,3.7318878173828125,1,"(-17.856746673583984, -15.411852836608887, 614.5098266601562)",1,"(0.5352396368980408, 0.45377692580223083)","(20.580455780029297, 170.01670837402344, 55.04401397705078)",1,3.664398193359375,1,"(39.60041046142578, -25.541738510131836, 613.802001953125)",1
8594548399,8568425588,"(0.5391682982444763, 0.39517706632614136)","(22.754209518432617, 187.15492248535156, 61.281822204589844)",1,3.7229461669921875,1,"(-17.887468338012695, -15.352178573608398, 614.4127807617188)",1,"(0.5335003137588501, 0.4673073887825012)","(19.61808204650879, 166.05955505371094, 53.603721618652344)",1,3.667144775390625,1,"(39.556785583496094, -25.551435470581055, 613.7288818359375)",1
