device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2745724279,2718317498,"(0.5027773380279541, 0.33937305212020874)","(2.619058609008789, 203.4754638671875, 67.22197723388672)",1,3.29132080078125,1,"(-13.779629707336426, -40.00835418701172, 757.4502563476562)",1,"(0.47942617535591125, 0.36700308322906494)","(-10.301161766052246, 195.39476013183594, 64.28082275390625)",1,3.335205078125,1,"(48.8725700378418, -46.452491760253906, 756.3593139648438)",1
2745741121,2718334340,"(0.5043317079544067, 0.34135061502456665)","(3.4790737628936768, 202.8970947265625, 67.01146697998047)",1,3.2933197021484375,1,"(-13.746095657348633, -39.99412155151367, 757.1580200195312)",1,"(0.47794097661972046, 0.36834102869033813)","(-11.122932434082031, 195.00343322753906, 64.13839721679688)",1,3.3297271728515625,1,"(48.876766204833984, -46.48008346557617, 756.0501708984375)",1
2745757485,2718350704,"(0.5015286207199097, 0.3442455232143402)","(1.9281443357467651, 202.05044555664062, 66.7033462524414)",1,3.298431396484375,1,"(-13.666291236877441, -39.978397369384766, 756.9300537109375)",1,"(0.4794679880142212, 0.3637543320655823)","(-10.278026580810547, 196.3448944091797, 64.62667083740234)",1,3.3339996337890625,1,"(48.927223205566406, -46.5178337097168, 755.8267822265625)",1
2745774148,2718367367,"(0.5025134682655334, 0.3419859707355499)","(2.4730308055877686, 202.7113037109375, 66.9438705444336)",1,3.298309326171875,1,"(-13.589849472045898, -39.949546813964844, 756.88916015625)",1,"(0.480257511138916, 0.36552301049232483)","(-9.841158866882324, 195.8275909423828, 64.43840789794922)",1,3.33636474609375,1,"(49.002525329589844, -46.51708984375, 755.78125)",1
2745791036,2718384255,"(0.49967148900032043, 0.34210115671157837)","(0.9005506038665771, 202.6776123046875, 66.93160247802734)",1,3.30877685546875,1,"(-13.419270515441895, -39.90176010131836, 757.0459594726562)",1,"(0.4781914949417114, 0.37097296118736267)","(-10.984292030334473, 194.23370361328125, 63.858211517333984)",1,3.34149169921875,1,"(49.196109771728516, -46.514305114746094, 755.9363403320312)",1
2745807405,2718400624,"(0.5005493760108948, 0.3350537121295929)","(1.386317491531372, 204.7387237548828, 67.6817626953125)",1,3.298309326171875,1,"(-13.211819648742676, -39.86763000488281, 757.4465942382812)",1,"(0.48045238852500916, 0.36549583077430725)","(-9.733328819274902, 195.83554077148438, 64.4413070678711)",1,3.31231689453125,1,"(49.43256759643555, -46.53291320800781, 756.3077392578125)",1
2745824114,2718417333,"(0.5015705227851868, 0.3358374834060669)","(1.9512910842895508, 204.5094757080078, 67.59833526611328)",1,3.2778472900390625,1,"(-13.073243141174316, -39.83652114868164, 757.6937866210938)",1,"(0.4823109805583954, 0.36435067653656006)","(-8.70499038696289, 196.17047119140625, 64.56319427490234)",1,3.3022918701171875,1,"(49.58393096923828, -46.55956268310547, 756.5353393554688)",1
2745840952,2718434171,"(0.5009058713912964, 0.338115394115448)","(1.58357834815979, 203.84329223632812, 67.3558578491211)",1,3.260040283203125,1,"(-12.882866859436035, -39.80364227294922, 757.85009765625)",1,"(0.48058563470840454, 0.3530094027519226)","(-9.659621238708496, 199.4873809814453, 65.77037811279297)",1,3.279541015625,1,"(49.80549240112305, -46.62630844116211, 756.679443359375)",1
2745857325,2718450544,"(0.5012085437774658, 0.3458617031574249)","(1.7510632276535034, 201.57777404785156, 66.53130340576172)",1,3.2477264404296875,1,"(-12.72898006439209, -39.796688079833984, 757.8291625976562)",1,"(0.4806721806526184, 0.36180606484413147)","(-9.611749649047852, 196.91468811035156, 64.83402252197266)",1,3.2733306884765625,1,"(49.93913650512695, -46.70820999145508, 756.6486206054688)",1
2745874080,2718467299,"(0.49185940623283386, 0.42848098278045654)","(-3.42182993888855, 177.41477966308594, 57.73668670654297)",1,3.241912841796875,1,"(-12.607769966125488, -39.97303009033203, 757.8778076171875)",1,"(0.48198598623275757, 0.4560149013996124)","(-8.884817123413086, 169.36221313476562, 54.80575180053711)",1,3.2798614501953125,1,"(49.94013214111328, -46.908512115478516, 756.6939086914062)",1
2745890964,2718484183,"(0.4805543124675751, 0.6581807732582092)","(-9.676963806152344, 110.23638916015625, 33.28575897216797)",1,3.214996337890625,1,"(-12.407970428466797, -40.41707992553711, 758.0966796875)",1,"(0.4651171863079071, 0.6921558976173401)","(-18.21833610534668, 100.29998016357422, 29.66917610168457)",1,3.2436981201171875,1,"(49.954254150390625, -47.42496109008789, 756.9296264648438)",1
2745907245,2718500464,"(0.4853164255619049, 0.6626790165901184)","(-7.0420918464660645, 108.92084503173828, 32.80685806274414)",1,3.1801605224609375,1,"(-12.373930931091309, -40.46543502807617, 758.2435913085938)",1,"(0.46950432658195496, 0.6835973262786865)","(-15.790929794311523, 102.80303955078125, 30.580177307128906)",1,3.2322845458984375,1,"(50.16002655029297, -47.55484390258789, 757.056640625)",1
2745924046,2718517265,"(0.47690141201019287, 0.6653693914413452)","(-11.69810676574707, 108.1340103149414, 32.52047348022461)",1,3.158905029296875,1,"(-12.283726692199707, -40.4615364074707, 758.3046875)",1,"(0.4679274260997772, 0.7015392184257507)","(-16.66338348388672, 97.55570220947266, 28.670333862304688)",1,3.214599609375,1,"(50.30963134765625, -47.614322662353516, 757.1231689453125)",1
2745940783,2718534002,"(0.4811303913593292, 0.6765329241752625)","(-9.358241081237793, 104.86911010742188, 31.3321590423584)",1,3.170501708984375,1,"(-12.107211112976074, -40.43967056274414, 758.3475341796875)",1,"(0.46190178394317627, 0.7012615203857422)","(-19.997413635253906, 97.6369400024414, 28.69987678527832)",1,3.1977386474609375,1,"(50.521488189697266, -47.67649841308594, 757.1505737304688)",1
2745957175,2718550395,"(0.4830554127693176, 0.6698538661003113)","(-8.293134689331055, 106.82249450683594, 32.04314422607422)",1,3.156494140625,1,"(-11.925098419189453, -40.42706298828125, 758.37109375)",1,"(0.46118423342704773, 0.6960981488227844)","(-20.394433975219727, 99.14703369140625, 29.24952507019043)",1,3.1915435791015625,1,"(50.725379943847656, -47.71920394897461, 757.1611938476562)",1
2745974012,2718567232,"(0.481501042842865, 0.6758338212966919)","(-9.153152465820312, 105.07355499267578, 31.40658187866211)",1,3.16552734375,1,"(-11.812045097351074, -40.42612838745117, 758.501953125)",1,"(0.4573104977607727, 0.6982793807983398)","(-22.537765502929688, 98.50912475585938, 29.017318725585938)",1,3.1756591796875,1,"(50.87649154663086, -47.74401092529297, 757.302001953125)",1
2745990698,2718583918,"(0.47921863198280334, 0.6746501922607422)","(-10.416011810302734, 105.41973876953125, 31.53261375427246)",1,3.16766357421875,1,"(-11.664389610290527, -40.450565338134766, 758.7890014648438)",1,"(0.46038657426834106, 0.6995714902877808)","(-20.835752487182617, 98.13119506835938, 28.879783630371094)",1,3.165740966796875,1,"(51.046749114990234, -47.81063461303711, 757.5928955078125)",1
2746007095,2718600315,"(0.48140281438827515, 0.6684239506721497)","(-9.207496643066406, 107.24068450927734, 32.19536590576172)",1,3.1707305908203125,1,"(-11.612568855285645, -40.48344421386719, 759.203369140625)",1,"(0.461642324924469, 0.706831693649292)","(-20.140947341918945, 96.00788879394531, 28.106948852539062)",1,3.195068359375,1,"(51.14381408691406, -47.87726593017578, 757.9744262695312)",1
2746023881,2718617101,"(0.4823422431945801, 0.6702991724014282)","(-8.68767261505127, 106.69222259521484, 31.995758056640625)",1,3.169921875,1,"(-11.593279838562012, -40.49235153198242, 759.1597900390625)",1,"(0.460784375667572, 0.7051309943199158)","(-20.615646362304688, 96.5052490234375, 28.288005828857422)",1,3.194427490234375,1,"(51.16567611694336, -47.90608215332031, 757.9337158203125)",1
2746040710,2718633930,"(0.48239126801490784, 0.6862640976905823)","(-8.660574913024902, 102.02310943603516, 30.296289443969727)",1,3.18341064453125,1,"(-11.592358589172363, -40.50288391113281, 758.951904296875)",1,"(0.45521488785743713, 0.697087287902832)","(-23.697256088256836, 98.85778045654297, 29.144195556640625)",1,3.195526123046875,1,"(51.16741943359375, -47.958343505859375, 757.7190551757812)",1
2746057019,2718650239,"(0.4819507598876953, 0.6870859265327454)","(-8.904297828674316, 101.7827377319336, 30.2088565826416)",1,3.1702423095703125,1,"(-11.593463897705078, -40.510650634765625, 758.7378540039062)",1,"(0.4549516439437866, 0.6997568011283875)","(-23.842899322509766, 98.07701873779297, 28.86001968383789)",1,3.208404541015625,1,"(51.15607833862305, -47.98905563354492, 757.5239868164062)",1
2746073847,2718667067,"(0.4714535176753998, 0.6835232973098755)","(-14.712442398071289, 102.8246841430664, 30.58807945251465)",1,3.188140869140625,1,"(-11.589296340942383, -40.5033073425293, 758.5556640625)",1,"(0.4527249038219452, 0.6879352927207947)","(-25.07497787475586, 101.53437042236328, 30.11841583251953)",1,3.1959686279296875,1,"(51.12697982788086, -47.98342514038086, 757.3331298828125)",1
2746090529,2718683749,"(0.461641788482666, 0.6789416670799255)","(-20.141258239746094, 104.1646499633789, 31.075754165649414)",1,3.193939208984375,1,"(-11.552711486816406, -40.46878433227539, 758.074462890625)",1,"(0.44346240162849426, 0.6753223538398743)","(-30.199909210205078, 105.2231216430664, 31.46103286743164)",1,3.2144622802734375,1,"(51.12867736816406, -47.94308853149414, 756.8230590820312)",1
2746106939,2718700159,"(0.45960959792137146, 0.6818217039108276)","(-21.26565933227539, 103.3223648071289, 30.769216537475586)",1,3.2222442626953125,1,"(-11.429268836975098, -40.422607421875, 757.3209838867188)",1,"(0.44431060552597046, 0.6782267093658447)","(-29.7305908203125, 104.37371063232422, 31.151899337768555)",1,3.224884033203125,1,"(51.18364715576172, -47.88938522338867, 756.1101684570312)",1
2746123813,2718717033,"(0.4601065218448639, 0.679140567779541)","(-20.99073600769043, 104.10649871826172, 31.054576873779297)",1,3.2219390869140625,1,"(-11.371228218078613, -40.4266357421875, 757.4141845703125)",1,"(0.44215941429138184, 0.6869660019874573)","(-30.920867919921875, 101.81782531738281, 30.221609115600586)",1,3.2327728271484375,1,"(51.24279022216797, -47.87955093383789, 756.1878051757812)",1
2746140445,2718733665,"(0.46515050530433655, 0.6781603097915649)","(-18.19988441467285, 104.39315795898438, 31.158950805664062)",1,3.2128448486328125,1,"(-11.316091537475586, -40.44078826904297, 757.7197875976562)",1,"(0.44057995080947876, 0.6853693723678589)","(-31.794790267944336, 102.28477478027344, 30.391582489013672)",1,3.2272796630859375,1,"(51.34913635253906, -47.90543746948242, 756.4853515625)",1
2746156859,2718750079,"(0.4656628966331482, 0.6794429421424866)","(-17.9163761138916, 104.0180435180664, 31.02243423461914)",1,3.2115325927734375,1,"(-11.283830642700195, -40.4415397644043, 757.5368041992188)",1,"(0.4340730309486389, 0.6845621466636658)","(-35.39505386352539, 102.52082824707031, 30.477548599243164)",1,3.2340240478515625,1,"(51.39035415649414, -47.93117141723633, 756.3070068359375)",1
2746173779,2718766999,"(0.46058908104896545, 0.6886005997657776)","(-20.72372055053711, 101.33975219726562, 30.047632217407227)",1,3.238983154296875,1,"(-11.270793914794922, -40.455684661865234, 757.4188842773438)",1,"(0.4351406991481781, 0.6824588775634766)","(-34.80431365966797, 103.13597869873047, 30.701444625854492)",1,3.2221527099609375,1,"(51.38150405883789, -47.96628952026367, 756.1795043945312)",1
2746190457,2718783677,"(0.46160614490509033, 0.6847062110900879)","(-20.16098976135254, 102.47870635986328, 30.462194442749023)",1,3.2280731201171875,1,"(-11.28062915802002, -40.50617599487305, 757.220947265625)",1,"(0.438812792301178, 0.6867335438728333)","(-32.772560119628906, 101.88581085205078, 30.246320724487305)",1,3.2256927490234375,1,"(51.371646881103516, -48.035552978515625, 755.9804077148438)",1
2746206779,2718799999,"(0.46533405780792236, 0.6725770831108093)","(-18.09830665588379, 106.0260238647461, 31.75328826904297)",1,3.1797332763671875,1,"(-11.276349067687988, -40.535091400146484, 757.1363525390625)",1,"(0.44194748997688293, 0.689586341381073)","(-31.038089752197266, 101.05144500732422, 29.94266128540039)",1,3.22552490234375,1,"(51.366302490234375, -48.076290130615234, 755.9015502929688)",1
2746223649,2718816869,"(0.4666840434074402, 0.6759817600250244)","(-17.35138702392578, 105.03031158447266, 31.390871047973633)",1,3.194183349609375,1,"(-11.255193710327148, -40.531585693359375, 756.9589233398438)",1,"(0.4389822781085968, 0.6785409450531006)","(-32.678749084472656, 104.28179931640625, 31.11843490600586)",1,3.2141571044921875,1,"(51.37528991699219, -48.09226989746094, 755.7149047851562)",1
2746240372,2718833592,"(0.4757177531719208, 0.6751193404197693)","(-12.353035926818848, 105.28255462646484, 31.482698440551758)",1,3.18756103515625,1,"(-11.111367225646973, -40.516578674316406, 756.526123046875)",1,"(0.465350866317749, 0.6951650977134705)","(-18.089035034179688, 99.41989135742188, 29.34885025024414)",1,3.234954833984375,1,"(51.4488525390625, -48.070926666259766, 755.2730712890625)",1
2746256699,2718849919,"(0.5261861085891724, 0.6791130304336548)","(15.5711088180542, 104.114501953125, 31.05756378173828)",1,3.1958465576171875,1,"(-10.829156875610352, -40.472618103027344, 755.6984252929688)",1,"(0.5162425637245178, 0.6930711269378662)","(10.06934928894043, 100.03231048583984, 29.571680068969727)",1,3.2285614013671875,1,"(51.6434211730957, -48.036659240722656, 754.4506225585938)",1
2746273615,2718866835,"(0.5310682654380798, 0.6831321716308594)","(18.272430419921875, 102.93907165527344, 30.629735946655273)",1,3.216644287109375,1,"(-10.738600730895996, -40.4725227355957, 755.6671752929688)",1,"(0.5127148032188416, 0.6885464191436768)","(8.117450714111328, 101.35563659667969, 30.0533504486084)",1,3.203369140625,1,"(51.748661041259766, -48.04500198364258, 754.3795776367188)",1
2746290384,2718883604,"(0.5291250348091125, 0.6740412712097168)","(17.19721031188965, 105.59783935546875, 31.597408294677734)",1,3.1826171875,1,"(-10.677650451660156, -40.47823715209961, 755.5121459960938)",1,"(0.5218579173088074, 0.6935582756996155)","(13.176342010498047, 99.88983917236328, 29.519935607910156)",1,3.200592041015625,1,"(51.77324295043945, -48.053409576416016, 754.229736328125)",1
2746306619,2718899839,"(0.5336846709251404, 0.6685574054718018)","(19.720050811767578, 107.20162963867188, 32.18113327026367)",1,3.16607666015625,1,"(-10.66818904876709, -40.486305236816406, 755.3624267578125)",1,"(0.5160282254219055, 0.695048987865448)","(9.95073413848877, 99.4538803100586, 29.361209869384766)",1,3.2121734619140625,1,"(51.77513122558594, -48.0682373046875, 754.0857543945312)",1
2746323485,2718916705,"(0.5316999554634094, 0.6691111922264099)","(18.62194061279297, 107.03968048095703, 32.122188568115234)",1,3.1809844970703125,1,"(-10.69571590423584, -40.514198303222656, 755.4812622070312)",1,"(0.5160062909126282, 0.7050772309303284)","(9.938592910766602, 96.52099609375, 28.293716430664062)",1,3.233367919921875,1,"(51.770263671875, -48.098087310791016, 754.2086181640625)",1
2746340299,2718933519,"(0.5354940295219421, 0.6712966561317444)","(20.7211856842041, 106.4004898071289, 31.889612197875977)",1,3.1781005859375,1,"(-10.76914119720459, -40.55217742919922, 755.6482543945312)",1,"(0.5107867121696472, 0.7045064568519592)","(7.050630569458008, 96.68791961669922, 28.354459762573242)",1,3.231903076171875,1,"(51.73532485961914, -48.15826416015625, 754.3822631835938)",1
2746356539,2718949759,"(0.532210648059845, 0.6771754026412964)","(18.904523849487305, 104.6811752319336, 31.263769149780273)",1,3.174072265625,1,"(-10.826523780822754, -40.585269927978516, 755.73876953125)",1,"(0.5163193941116333, 0.688820481300354)","(10.111865997314453, 101.27544403076172, 30.024246215820312)",1,3.2089691162109375,1,"(51.67623519897461, -48.2305908203125, 754.4762573242188)",1
2746373354,2718966574,"(0.5322936773300171, 0.6865276098251343)","(18.950454711914062, 101.94602966308594, 30.26827621459961)",1,3.1797943115234375,1,"(-10.861588478088379, -40.601341247558594, 755.8602294921875)",1,"(0.5175313353538513, 0.6921607255935669)","(10.782419204711914, 100.29856872558594, 29.668704986572266)",1,3.21588134765625,1,"(51.65873336791992, -48.269309997558594, 754.6049194335938)",1
2746390214,2718983434,"(0.5312260389328003, 0.680695652961731)","(18.359689712524414, 103.65165710449219, 30.88906478881836)",1,3.1712188720703125,1,"(-10.86893081665039, -40.63408660888672, 755.9758911132812)",1,"(0.5175007581710815, 0.6918872594833374)","(10.76552677154541, 100.3785400390625, 29.69774627685547)",1,3.247467041015625,1,"(51.66682815551758, -48.30908966064453, 754.7245483398438)",1
2746406459,2718999679,"(0.5029628276824951, 0.7057104110717773)","(2.721660614013672, 96.33580017089844, 28.226316452026367)",1,3.1894683837890625,1,"(-10.937296867370605, -40.71894073486328, 755.8734741210938)",1,"(0.4873789846897125, 0.7161195278167725)","(-5.900848865509033, 93.29151916503906, 27.118255615234375)",1,3.251617431640625,1,"(51.53128433227539, -48.381378173828125, 754.6270141601562)",1
2746423223,2719016443,"(0.4516275227069855, 0.7760248184204102)","(-25.682153701782227, 75.77151489257812, 20.74152374267578)",1,3.1963043212890625,1,"(-11.033038139343262, -40.793277740478516, 755.2352905273438)",1,"(0.4387274384498596, 0.7795972228050232)","(-32.819793701171875, 74.72676086425781, 20.361236572265625)",1,3.242279052734375,1,"(51.29962158203125, -48.43220520019531, 754.0186157226562)",1
2746440130,2719033350,"(0.4251328706741333, 0.7968061566352844)","(-40.34164047241211, 69.69375610351562, 18.529415130615234)",1,3.17388916015625,1,"(-11.130858421325684, -40.841835021972656, 755.0985717773438)",1,"(0.4155125617980957, 0.7940652370452881)","(-45.664554595947266, 70.49536895751953, 18.821195602416992)",1,3.22320556640625,1,"(51.22975540161133, -48.459571838378906, 753.8867797851562)",1
2746456379,2719049600,"(0.419635534286499, 0.8024002909660339)","(-43.383323669433594, 68.05768585205078, 17.93390655517578)",1,3.1651611328125,1,"(-11.159637451171875, -40.80217361450195, 754.3779907226562)",1,"(0.40632954239845276, 0.7970100045204163)","(-50.74552917480469, 69.6341781616211, 18.507707595825195)",1,3.203765869140625,1,"(51.18893814086914, -48.41545486450195, 753.1620483398438)",1
2746473189,2719066410,"(0.42130792140960693, 0.7936807870864868)","(-42.45798873901367, 70.60781860351562, 18.86208152770996)",1,3.1631927490234375,1,"(-11.208205223083496, -40.8384895324707, 754.354736328125)",1,"(0.4051794707775116, 0.8018733859062195)","(-51.38187789916992, 68.21183013916016, 17.990034103393555)",1,3.2196502685546875,1,"(51.15537643432617, -48.429691314697266, 753.1380004882812)",1
2746489949,2719083170,"(0.430824339389801, 0.7976642847061157)","(-37.192569732666016, 69.44281768798828, 18.438045501708984)",1,3.1879119873046875,1,"(-11.305401802062988, -40.900901794433594, 754.4144287109375)",1,"(0.4109205901622772, 0.8024856448173523)","(-48.20529556274414, 68.03275299072266, 17.924819946289062)",1,3.2090301513671875,1,"(51.05835723876953, -48.465023040771484, 753.2059936523438)",1
2746506299,2719099520,"(0.4254876971244812, 0.7952839732170105)","(-40.145355224609375, 70.13896179199219, 18.691482543945312)",1,3.2058258056640625,1,"(-11.386954307556152, -40.93634033203125, 754.209716796875)",1,"(0.4085645377635956, 0.8107324838638306)","(-49.5088996887207, 65.620849609375, 17.04706573486328)",1,3.2161865234375,1,"(50.982845306396484, -48.48416519165039, 753.0149536132812)",1
2746523155,2719116376,"(0.4251633882522583, 0.7874342799186707)","(-40.32477569580078, 72.4346923828125, 19.52707290649414)",1,3.1933746337890625,1,"(-11.439186096191406, -40.95663833618164, 754.3074340820312)",1,"(0.41137534379959106, 0.8097096681594849)","(-47.953678131103516, 65.9199447631836, 17.155933380126953)",1,3.22882080078125,1,"(50.95344161987305, -48.49518966674805, 753.1071166992188)",1
2746539864,2719133085,"(0.42163288593292236, 0.7861464619636536)","(-42.2781867980957, 72.81131744384766, 19.66409683227539)",1,3.1905975341796875,1,"(-11.49236011505127, -40.976829528808594, 754.7284545898438)",1,"(0.4060831367969513, 0.7993056774139404)","(-50.881866455078125, 68.96275329589844, 18.263322830200195)",1,3.2318572998046875,1,"(50.96394729614258, -48.5139045715332, 753.5436401367188)",1
2746556219,2719149440,"(0.42424270510673523, 0.7869971394538879)","(-40.83418655395508, 72.56254577636719, 19.57354164123535)",1,3.20166015625,1,"(-11.500263214111328, -40.981910705566406, 755.0484008789062)",1,"(0.4081422686576843, 0.8069687485694885)","(-49.74253845214844, 66.72158813476562, 17.447587966918945)",1,3.252960205078125,1,"(50.98988342285156, -48.516685485839844, 753.8538818359375)",1
2746573121,2719166342,"(0.4297461211681366, 0.7877992987632751)","(-37.789127349853516, 72.32793426513672, 19.488195419311523)",1,3.2182769775390625,1,"(-11.48458194732666, -40.99271774291992, 755.2540283203125)",1,"(0.40933141112327576, 0.8005817532539368)","(-49.08460998535156, 68.58956146240234, 18.127498626708984)",1,3.2371978759765625,1,"(51.01803970336914, -48.527130126953125, 754.0523681640625)",1
2746589779,2719183000,"(0.43069711327552795, 0.785272479057312)","(-37.26294708251953, 73.06693267822266, 19.757165908813477)",1,3.226654052734375,1,"(-11.463589668273926, -41.01310729980469, 755.6605834960938)",1,"(0.411800354719162, 0.8028313517570496)","(-47.718528747558594, 67.931640625, 17.888059616088867)",1,3.267425537109375,1,"(51.07741165161133, -48.546844482421875, 754.4796752929688)",1
2746606139,2719199360,"(0.42609861493110657, 0.7879056930541992)","(-39.80731964111328, 72.29682922363281, 19.47685432434082)",1,3.2461700439453125,1,"(-11.47520923614502, -41.03801345825195, 756.382568359375)",1,"(0.41313081979751587, 0.8011064529418945)","(-46.982383728027344, 68.43609619140625, 18.0716609954834)",1,3.2829132080078125,1,"(51.12712097167969, -48.584991455078125, 755.177978515625)",1
2746622990,2719216211,"(0.42187273502349854, 0.7896454334259033)","(-42.14547348022461, 71.78801727294922, 19.291645050048828)",1,3.2490081787109375,1,"(-11.505911827087402, -41.03367233276367, 756.7764282226562)",1,"(0.4049122631549835, 0.7996794581413269)","(-51.52972412109375, 68.85343170166016, 18.22357177734375)",1,3.282318115234375,1,"(51.143856048583984, -48.60722732543945, 755.5597534179688)",1
2746639695,2719232916,"(0.42699044942855835, 0.7820034027099609)","(-39.313838958740234, 74.02301788330078, 20.10512351989746)",1,3.265869140625,1,"(-11.566925048828125, -41.0404052734375, 757.139892578125)",1,"(0.404299795627594, 0.8053659200668335)","(-51.86861801147461, 67.19039154052734, 17.618257522583008)",1,3.305084228515625,1,"(51.138118743896484, -48.6395149230957, 755.9395751953125)",1
2746656059,2719249280,"(0.4264243245124817, 0.7809758186340332)","(-39.627098083496094, 74.32356262207031, 20.214479446411133)",1,3.2949066162109375,1,"(-11.612303733825684, -41.08085632324219, 757.2570190429688)",1,"(0.4058425724506378, 0.8053094148635864)","(-51.014976501464844, 67.2068862915039, 17.624284744262695)",1,3.3054351806640625,1,"(51.0870246887207, -48.677181243896484, 756.0582885742188)",1
2746672956,2719266177,"(0.4294256567955017, 0.7889880537986755)","(-37.966461181640625, 71.98028564453125, 19.361568450927734)",1,3.2993927001953125,1,"(-11.623859405517578, -41.126346588134766, 757.2349243164062)",1,"(0.4091837704181671, 0.8048585653305054)","(-49.16630554199219, 67.3387451171875, 17.672283172607422)",1,3.3121490478515625,1,"(51.07103729248047, -48.7232551574707, 756.0416870117188)",1
