device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5055028472,5016855340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43286511301994324, 0.5665859580039978)","(-36.06340789794922, 137.02439880371094, 43.03571701049805)",1,4.170928955078125,1,"(-29.629972457885742, -160.12249755859375, 748.5647583007812)",1
5055045062,5016871930,"(0.44842129945755005, 0.5875380635261536)","(-27.456151962280273, 130.8966827392578, 40.80541229248047)",1,3.8094940185546875,1,"(-92.7771987915039, -154.8419647216797, 742.0109252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055061154,5016888022,"(0.48072904348373413, 0.3921665549278259)","(-9.580281257629395, 188.0353546142578, 61.60228729248047)",1,3.8137054443359375,1,"(-92.63545227050781, -154.48785400390625, 741.9172973632812)",1,"(0.4723891317844391, 0.3732067942619324)","(-14.194757461547852, 193.58038330078125, 63.62047576904297)",1,4.22821044921875,1,"(-29.70936393737793, -159.67417907714844, 748.2425537109375)",1
5055078392,5016905260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46925845742225647, 0.3298942446708679)","(-15.926952362060547, 206.24766540527344, 68.2309799194336)",1,4.1977386474609375,1,"(-29.714502334594727, -159.6375732421875, 748.33056640625)",1
5055095032,5016921900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4721301794052124, 0.2939302623271942)","(-14.33800220489502, 216.76576232910156, 72.05921173095703)",1,4.25689697265625,1,"(-29.742650985717773, -159.54136657714844, 748.5682373046875)",1
5055111074,5016937942,"(0.4945075809955597, 0.3314417004585266)","(-1.9566192626953125, 205.79507446289062, 68.0662841796875)",1,3.84954833984375,1,"(-92.67325592041016, -154.23114013671875, 741.525146484375)",1,"(0.4692496061325073, 0.3091631233692169)","(-15.931867599487305, 212.31076049804688, 70.43770599365234)",1,4.277496337890625,1,"(-29.727399826049805, -159.36094665527344, 747.846435546875)",1
5055128312,5016955180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46731406450271606, 0.3089158236980438)","(-17.00277328491211, 212.38308715820312, 70.46402740478516)",1,4.282806396484375,1,"(-29.728364944458008, -159.34396362304688, 747.7952270507812)",1
5055144952,5016971820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4726290702819824, 0.3073282241821289)","(-14.061985969543457, 212.8473663330078, 70.63311767578125)",1,4.2728271484375,1,"(-29.74951934814453, -159.27806091308594, 747.5931396484375)",1
5055160994,5016987862,"(0.48854267597198486, 0.3269275426864624)","(-5.256996154785156, 207.11532592773438, 68.5467529296875)",1,3.8480072021484375,1,"(-92.73580169677734, -154.13577270507812, 741.125732421875)",1,"(0.47704604268074036, 0.3039695918560028)","(-11.618101119995117, 213.82965087890625, 70.9905776977539)",1,4.260894775390625,1,"(-29.805816650390625, -159.21701049804688, 747.3850708007812)",1
5055178232,5017005100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47897815704345703, 0.28107205033302307)","(-10.549015998840332, 220.52627563476562, 73.42796325683594)",1,4.2182464599609375,1,"(-29.826337814331055, -159.2108612060547, 747.376953125)",1
5055194872,5017021741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055210914,5017037783,"(0.48666033148765564, 0.32390841841697693)","(-6.298500061035156, 207.99830627441406, 68.86809539794922)",1,3.8410797119140625,1,"(-92.91905975341797, -154.1126251220703, 741.1331787109375)",1,"(0.49168094992637634, 0.27446359395980835)","(-3.5206024646759033, 222.4590301513672, 74.13140106201172)",1,4.21636962890625,1,"(-29.992509841918945, -159.19496154785156, 747.4116821289062)",1
5055228152,5017055021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4714054465293884, 0.23499587178230286)","(-14.73902416229248, 234.00180053710938, 78.3326416015625)",1,4.130462646484375,1,"(-29.996925354003906, -159.1587677001953, 747.3396606445312)",1
5055244788,5017071657,"(0.48841187357902527, 0.27393221855163574)","(-5.329345703125, 222.61436462402344, 74.18807220458984)",1,3.844085693359375,1,"(-92.88829040527344, -154.0218505859375, 740.8033447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055260834,5017087703,"(0.48794376850128174, 0.23904097080230713)","(-5.588356971740723, 232.81875610351562, 77.90210723876953)",1,3.780975341796875,1,"(-92.9283447265625, -154.0142364501953, 740.8175048828125)",1,"(0.4904392659664154, 0.18055759370326996)","(-4.207610130310059, 249.92294311523438, 84.12741088867188)",1,4.1558380126953125,1,"(-30.05510139465332, -159.08111572265625, 747.088134765625)",1
5055278072,5017104941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4878389239311218, 0.18068504333496094)","(-5.64637565612793, 249.8856658935547, 84.11384582519531)",1,4.107086181640625,1,"(-30.059967041015625, -159.0851593017578, 747.138916015625)",1
5055294712,5017121581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4871900677680969, 0.18554313480854034)","(-6.005420207977295, 248.46485900878906, 83.59677124023438)",1,4.113189697265625,1,"(-30.07913589477539, -159.11538696289062, 747.4832153320312)",1
5055310754,5017137623,"(0.4914388358592987, 0.25075528025627136)","(-3.6545333862304688, 229.39279174804688, 76.65509796142578)",1,3.74853515625,1,"(-93.02906799316406, -154.07839965820312, 741.198486328125)",1,"(0.4798879325389862, 0.2238958179950714)","(-10.045649528503418, 237.24815368652344, 79.51422119140625)",1,4.12481689453125,1,"(-30.117467880249023, -159.1156463623047, 747.506591796875)",1
5055327992,5017154861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4835762083530426, 0.227111354470253)","(-8.004962921142578, 236.30775451660156, 79.17194366455078)",1,4.1279754638671875,1,"(-30.13029670715332, -159.1093292236328, 747.4718017578125)",1
5055344632,5017171501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055360674,5017187543,"(0.4884853661060333, 0.28867843747138977)","(-5.288703918457031, 218.30172729492188, 72.6182861328125)",1,3.7353668212890625,1,"(-93.13099670410156, -153.92880249023438, 740.6566772460938)",1,"(0.48756569623947144, 0.23085986077785492)","(-5.797564506530762, 235.21144104003906, 78.77290344238281)",1,4.1086883544921875,1,"(-30.29041862487793, -158.9418487548828, 746.9734497070312)",1
5055377912,5017204781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4862268269062042, 0.21564264595508575)","(-6.5383710861206055, 239.66192626953125, 80.39273071289062)",1,4.0716552734375,1,"(-30.290658950805664, -158.9296112060547, 746.9707641601562)",1
5055394548,5017221417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055410594,5017237463,"(0.6130077838897705, 0.2943226397037506)","(63.60958480834961, 216.65101623535156, 72.0174560546875)",1,3.7077789306640625,1,"(-93.08464813232422, -154.3648223876953, 742.5509643554688)",1,"(0.6153982877731323, 0.2599529027938843)","(64.93221282958984, 226.70285034179688, 75.67606353759766)",1,4.083404541015625,1,"(-30.154020309448242, -159.27439880371094, 748.862548828125)",1
5055427832,5017254702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6137081980705261, 0.25674042105674744)","(63.99713134765625, 227.64234924316406, 76.01802062988281)",1,4.0694427490234375,1,"(-30.17326545715332, -159.29791259765625, 749.0348510742188)",1
5055444463,5017271333,"(0.6154028177261353, 0.3068242073059082)","(64.93470764160156, 212.99476623535156, 70.68670654296875)",1,3.7486114501953125,1,"(-93.3228988647461, -154.58663940429688, 743.957275390625)",1,"(0.612667977809906, 0.2642301917076111)","(63.42158126831055, 225.451904296875, 75.22075653076172)",1,4.0955047607421875,1,"(-30.26021385192871, -159.44898986816406, 750.2394409179688)",1
5055460514,5017287384,"(0.614467978477478, 0.2954159677028656)","(64.41751861572266, 216.3312530517578, 71.90106201171875)",1,3.7330780029296875,1,"(-93.39823150634766, -154.54063415527344, 743.9150390625)",1,"(0.6069867610931396, 0.2716944217681885)","(60.278141021728516, 223.2688751220703, 74.42616271972656)",1,4.0976715087890625,1,"(-30.316070556640625, -159.3587188720703, 750.2266845703125)",1
5055477752,5017304622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5960701704025269, 0.24352921545505524)","(54.23801040649414, 231.50611877441406, 77.42427825927734)",1,4.0200042724609375,1,"(-30.328092575073242, -159.3537139892578, 750.2694702148438)",1
5055494392,5017321262,"(0.613436222076416, 0.29582712054252625)","(63.84659194946289, 216.21102905273438, 71.85730743408203)",1,3.747406005859375,1,"(-93.56366729736328, -154.5967254638672, 744.4050903320312)",1,"(0.6003178954124451, 0.2373959720134735)","(56.58827209472656, 233.29986572265625, 78.07721710205078)",1,4.005523681640625,1,"(-30.43804359436035, -159.39498901367188, 750.6903686523438)",1
5055510434,5017337304,"(0.6161859035491943, 0.3121395409107208)","(65.36802673339844, 211.44024658203125, 70.12091827392578)",1,3.7606658935546875,1,"(-93.68262481689453, -154.6089630126953, 744.4771118164062)",1,"(0.6116754412651062, 0.23593421280384064)","(62.87242889404297, 233.72738647460938, 78.2327651977539)",1,4.0500640869140625,1,"(-30.541627883911133, -159.4102325439453, 750.774169921875)",1
5055527672,5017354542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6175720691680908, 0.24810101091861725)","(66.13497161865234, 230.16908264160156, 76.93763732910156)",1,4.090850830078125,1,"(-30.55712890625, -159.41246032714844, 750.7648315429688)",1
5055544312,5017371182,"(0.617851972579956, 0.30937668681144714)","(66.28987121582031, 212.24827575683594, 70.41498565673828)",1,3.7227630615234375,1,"(-93.75578308105469, -154.63311767578125, 744.2438354492188)",1,"(0.6146230697631836, 0.25481608510017395)","(64.50332641601562, 228.20516967773438, 76.22285461425781)",1,4.0742645263671875,1,"(-30.619529724121094, -159.40769958496094, 750.5510864257812)",1
5055560354,5017387224,"(0.6164398789405823, 0.30321004986763)","(65.50858306884766, 214.0517578125, 71.07146453857422)",1,3.705902099609375,1,"(-93.74004364013672, -154.66969299316406, 744.0108642578125)",1,"(0.6118808388710022, 0.2512340545654297)","(62.98603439331055, 229.2527618408203, 76.60415649414062)",1,4.0430145263671875,1,"(-30.61653709411621, -159.4324493408203, 750.3029174804688)",1
5055577592,5017404462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.610287606716156, 0.24644918739795685)","(62.104469299316406, 230.65216064453125, 77.11347961425781)",1,4.0220794677734375,1,"(-30.611461639404297, -159.44686889648438, 750.2857055664062)",1
5055594232,5017421102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6058667302131653, 0.24252010881900787)","(59.6584358215332, 231.80128479003906, 77.53176879882812)",1,4.021240234375,1,"(-30.552143096923828, -159.5272674560547, 750.2526245117188)",1
5055610274,5017437144,"(0.6107704043388367, 0.3005411922931671)","(62.37163543701172, 214.8323516845703, 71.35546875)",1,3.6840667724609375,1,"(-93.5806655883789, -154.71644592285156, 743.8749389648438)",1,"(0.6183571219444275, 0.2510271966457367)","(66.5693588256836, 229.3133087158203, 76.62620544433594)",1,4.059600830078125,1,"(-30.492162704467773, -159.53396606445312, 750.1541748046875)",1
5055627512,5017454382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6201958060264587, 0.26098188757896423)","(67.5866928100586, 226.40188598632812, 75.56655883789062)",1,4.083099365234375,1,"(-30.47585678100586, -159.5364990234375, 750.1510009765625)",1
5055644152,5017471023,"(0.6160467863082886, 0.29079896211624146)","(65.29108428955078, 217.6815185546875, 72.392578125)",1,3.711639404296875,1,"(-93.52037048339844, -154.74932861328125, 744.0797729492188)",1,"(0.615168035030365, 0.26024410128593445)","(64.80487060546875, 226.61766052246094, 75.6450424194336)",1,4.0682373046875,1,"(-30.3925838470459, -159.55172729492188, 750.3388061523438)",1
5055660194,5017487065,"(0.6166257262229919, 0.2862858772277832)","(65.61140441894531, 219.00144958496094, 72.87294006347656)",1,3.6955718994140625,1,"(-93.48485565185547, -154.7919464111328, 744.4951171875)",1,"(0.6215133666992188, 0.2451140433549881)","(68.3156967163086, 231.0426483154297, 77.25556945800781)",1,4.08355712890625,1,"(-30.32721710205078, -159.61483764648438, 750.729736328125)",1
5055677432,5017504303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6186069250106812, 0.24414044618606567)","(66.70755004882812, 231.327392578125, 77.35919952392578)",1,4.0514068603515625,1,"(-30.314617156982422, -159.61053466796875, 750.7481689453125)",1
5055694072,5017520943,"(0.6148544549942017, 0.3083125650882721)","(64.63137817382812, 212.55947875976562, 70.52831268310547)",1,3.716217041015625,1,"(-93.3698501586914, -154.6965789794922, 744.4354248046875)",1,"(0.6160656809806824, 0.24462950229644775)","(65.30147552490234, 231.1843719482422, 77.30717468261719)",1,4.053619384765625,1,"(-30.21633529663086, -159.5340118408203, 750.6773681640625)",1
5055710114,5017536985,"(0.6237461566925049, 0.29858124256134033)","(69.55115509033203, 215.40550231933594, 71.56419372558594)",1,3.70904541015625,1,"(-93.269287109375, -154.65248107910156, 744.4169921875)",1,"(0.6137751936912537, 0.26227954030036926)","(64.03419494628906, 226.0224151611328, 75.42835998535156)",1,4.08343505859375,1,"(-30.098661422729492, -159.52310180664062, 750.6476440429688)",1
5055727352,5017554223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055743992,5017570862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055760034,5017586904,"(0.6183496713638306, 0.28740352392196655)","(66.56524658203125, 218.67457580566406, 72.7540283203125)",1,3.689208984375,1,"(-92.90550231933594, -154.63294982910156, 744.1422119140625)",1,"(0.6215643286705017, 0.2456485778093338)","(68.34391784667969, 230.88632202148438, 77.19866943359375)",1,4.0720367431640625,1,"(-29.746601104736328, -159.6048583984375, 750.3368530273438)",1
5055777222,5017604092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6240016222000122, 0.2555171251296997)","(69.69245147705078, 228.00015258789062, 76.14820098876953)",1,4.093658447265625,1,"(-29.725879669189453, -159.60675048828125, 750.320068359375)",1
5055793908,5017620778,"(0.6171556115150452, 0.30626150965690613)","(65.90455627441406, 213.15933227539062, 70.74664306640625)",1,3.7201385498046875,1,"(-92.75357818603516, -154.63003540039062, 743.9173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055809954,5017636824,"(0.607991635799408, 0.3370532691478729)","(60.83412551879883, 204.1539306640625, 67.46891021728516)",1,3.7379913330078125,1,"(-92.74530792236328, -154.8131866455078, 744.008056640625)",1,"(0.6062389016151428, 0.3042248785495758)","(59.86435317993164, 213.75498962402344, 70.96337890625)",1,4.0914154052734375,1,"(-29.580402374267578, -159.8663787841797, 750.187744140625)",1
5055827188,5017654058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055843832,5017670702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4712695777416229, 0.6210929751396179)","(-14.81423282623291, 121.08318328857422, 37.233585357666016)",1,4.24371337890625,1,"(-30.098432540893555, -160.5868377685547, 751.2069091796875)",1
5055859874,5017686745,"(0.47862669825553894, 0.647179365158081)","(-10.743499755859375, 113.45388793945312, 34.45684814453125)",1,3.75189208984375,1,"(-93.12303161621094, -155.5728759765625, 745.1016845703125)",1,"(0.4639195203781128, 0.5971339344978333)","(-18.881010055541992, 128.09030151367188, 39.78400421142578)",1,4.129791259765625,1,"(-30.016094207763672, -160.74063110351562, 751.29150390625)",1
5055877057,5017703928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45828717947006226, 0.5926941633224487)","(-21.99736976623535, 129.38876342773438, 40.25659942626953)",1,4.1204681396484375,1,"(-29.99791717529297, -160.76040649414062, 751.3125610351562)",1
5055893752,5017720623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055909794,5017736665,"(0.48794806003570557, 0.6604541540145874)","(-5.586006164550781, 109.57148742675781, 33.0438232421875)",1,3.797943115234375,1,"(-93.07279205322266, -155.5945587158203, 745.1233520507812)",1,"(0.4624840021133423, 0.6184405088424683)","(-19.675256729125977, 121.8589096069336, 37.51601028442383)",1,4.2198486328125,1,"(-29.839656829833984, -160.80267333984375, 751.38330078125)",1
5055927023,5017753894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4669012427330017, 0.6154645085334778)","(-17.2312068939209, 122.72929382324219, 37.832794189453125)",1,4.25970458984375,1,"(-29.83221435546875, -160.80487060546875, 751.3938598632812)",1
5055943668,5017770539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4313337504863739, 0.5483312606811523)","(-36.91069412231445, 142.36318969726562, 44.978885650634766)",1,4.1795196533203125,1,"(-29.743408203125, -160.83016967773438, 751.37255859375)",1
5055959714,5017786585,"(0.481752872467041, 0.6458743810653687)","(-9.013778686523438, 113.83552551269531, 34.59576416015625)",1,3.7863922119140625,1,"(-92.97990417480469, -155.67820739746094, 745.0454711914062)",1,"(0.4622466266155243, 0.6344302296638489)","(-19.806598663330078, 117.18253326416016, 35.81389617919922)",1,4.28253173828125,1,"(-29.691452026367188, -160.83103942871094, 751.3134765625)",1
5055976952,5017803823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5055993542,5017820413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5056009634,5017836505,"(0.4846649765968323, 0.6424223780632019)","(-7.40252685546875, 114.84513854980469, 34.963134765625)",1,3.7940673828125,1,"(-92.81254577636719, -155.6674346923828, 744.7298583984375)",1,"(0.45783156156539917, 0.6138917207717896)","(-22.249473571777344, 123.18924713134766, 38.00026321411133)",1,4.196136474609375,1,"(-29.505447387695312, -160.84414672851562, 750.9882202148438)",1
5056026822,5017853693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46877241134643555, 0.6327468156814575)","(-16.19588851928711, 117.6748275756836, 35.9931755065918)",1,4.26739501953125,1,"(-29.497215270996094, -160.84458923339844, 750.9762573242188)",1
5056043443,5017870314,"(0.47855299711227417, 0.640068531036377)","(-10.784296035766602, 115.53353118896484, 35.21378707885742)",1,3.8130035400390625,1,"(-92.67292785644531, -155.65145874023438, 744.6867065429688)",1,"(0.4707402288913727, 0.6288355588912964)","(-15.107093811035156, 118.8187255859375, 36.409488677978516)",1,4.277313232421875,1,"(-29.383317947387695, -160.8686065673828, 750.9288330078125)",1
5056059554,5017886425,"(0.42183321714401245, 0.6405897736549377)","(-42.1673583984375, 115.381103515625, 35.158203125)",1,3.833343505859375,1,"(-92.7640151977539, -155.65211486816406, 744.9444580078125)",1,"(0.5308211445808411, 0.4605605900287628)","(18.135662078857422, 168.0327606201172, 54.32190704345703)",1,4.224884033203125,1,"(-29.82948112487793, -161.14938354492188, 751.1338500976562)",1
5056076788,5017903660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5195797085762024, 0.4609341323375702)","(11.915777206420898, 167.92349243164062, 54.28215026855469)",1,4.24725341796875,1,"(-29.88438606262207, -161.09495544433594, 750.8740234375)",1
5056093363,5017920235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5056109474,5017936346,"(0.3357241451740265, 0.6101125478744507)","(-89.81153869628906, 124.29454040527344, 38.40240478515625)",1,3.8240509033203125,1,"(-92.65190124511719, -155.1721954345703, 743.284912109375)",1,"(0.31706109642982483, 0.5260075330734253)","(-100.13777923583984, 148.8920440673828, 47.35524368286133)",1,4.117401123046875,1,"(-29.591577529907227, -160.52655029296875, 749.4830932617188)",1
5056126712,5017953584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3263472318649292, 0.5402069091796875)","(-94.99976348876953, 144.73928833007812, 45.8437614440918)",1,4.184356689453125,1,"(-29.587373733520508, -160.54339599609375, 749.5628662109375)",1
5056143283,5017970155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32615306973457336, 0.5509117841720581)","(-95.10722351074219, 141.60850524902344, 44.70424270629883)",1,4.2290496826171875,1,"(-29.494619369506836, -160.56529235839844, 749.8402099609375)",1
5056159394,5017986266,"(0.3399953842163086, 0.627327561378479)","(-87.4482421875, 119.25979614257812, 36.5699462890625)",1,3.8235626220703125,1,"(-92.37698364257812, -154.96685791015625, 743.3551635742188)",1,"(0.32093268632888794, 0.5581293702125549)","(-97.9956283569336, 139.4976043701172, 43.935943603515625)",1,4.2277984619140625,1,"(-29.324060440063477, -160.48414611816406, 749.5980834960938)",1
5056176632,5018003504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3206503987312317, 0.5484408140182495)","(-98.15179443359375, 142.33111572265625, 44.967262268066406)",1,4.176727294921875,1,"(-29.293481826782227, -160.47198486328125, 749.5828857421875)",1
