device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10373266146,10347146454,"(0.544400691986084, 0.6043999195098877)","(25.649215698242188, 125.96524047851562, 39.01056671142578)",1,3.3114166259765625,1,"(-54.71986770629883, -88.88728332519531, 585.5487060546875)",1,"(0.554358720779419, 0.6334925889968872)","(31.15904998779297, 117.45674896240234, 35.9136962890625)",1,3.4027862548828125,1,"(3.7316906452178955, -83.57908630371094, 587.28466796875)",1
10373282823,10347163131,"(0.5457612872123718, 0.6028252243995667)","(26.40209197998047, 126.42577362060547, 39.17819595336914)",1,3.309326171875,1,"(-54.66817092895508, -88.86483001708984, 585.4468383789062)",1,"(0.5525351166725159, 0.6319992542266846)","(30.150054931640625, 117.89349365234375, 36.07265853881836)",1,3.3990325927734375,1,"(3.7948272228240967, -83.58757019042969, 587.1604614257812)",1
10373299955,10347180263,"(0.54701167345047, 0.607062041759491)","(27.093921661376953, 125.18665313720703, 38.72719192504883)",1,3.319854736328125,1,"(-54.6287841796875, -88.86294555664062, 585.3248901367188)",1,"(0.5525665879249573, 0.6244413256645203)","(30.167438507080078, 120.10392761230469, 36.877220153808594)",1,3.396728515625,1,"(3.8497376441955566, -83.6420669555664, 587.0399780273438)",1
10373316066,10347196374,"(0.5402082800865173, 0.5793219208717346)","(23.329601287841797, 133.29959106445312, 41.6800537109375)",1,3.339508056640625,1,"(-54.67031478881836, -88.84736633300781, 585.2178344726562)",1,"(0.542380690574646, 0.5995802879333496)","(24.53155517578125, 127.37480926513672, 39.52363204956055)",1,3.414337158203125,1,"(3.823190689086914, -83.64158630371094, 586.9560546875)",1
10373332789,10347213097,"(0.5187610387802124, 0.5013342499732971)","(11.462830543518066, 156.10801696777344, 49.98163986206055)",1,3.322601318359375,1,"(-54.69658279418945, -88.67633819580078, 585.1329345703125)",1,"(0.5300487279891968, 0.5307948589324951)","(17.708290100097656, 147.49191284179688, 46.845603942871094)",1,3.42962646484375,1,"(3.6948416233062744, -83.45030975341797, 586.8522338867188)",1
10373349871,10347230179,"(0.5027333498001099, 0.3882960379123688)","(2.59470796585083, 189.1674041748047, 62.01420211791992)",1,3.3406829833984375,1,"(-54.72508239746094, -88.2919921875, 585.1660766601562)",1,"(0.5196502208709717, 0.3961348831653595)","(11.954813003540039, 186.87478637695312, 61.17981719970703)",1,3.4702606201171875,1,"(3.5145645141601562, -83.16935729980469, 586.9708862304688)",1
10373365986,10347246294,"(0.5132185220718384, 0.3578137457370758)","(8.396159172058105, 198.08229064941406, 65.25898742675781)",1,3.3875885009765625,1,"(-54.919742584228516, -88.28178405761719, 585.5074462890625)",1,"(0.5172364115715027, 0.3942049443721771)","(10.619210243225098, 187.43923950195312, 61.38529586791992)",1,3.4753875732421875,1,"(3.423032522201538, -83.10725402832031, 587.3331298828125)",1
10373382659,10347262967,"(0.5096257925033569, 0.3538456857204437)","(6.4082865715026855, 199.24281311035156, 65.68138885498047)",1,3.3865814208984375,1,"(-54.96228790283203, -88.24604034423828, 585.2982177734375)",1,"(0.5153926014900208, 0.3914741575717926)","(9.599091529846191, 188.23788452148438, 61.67595672607422)",1,3.473388671875,1,"(3.3766067028045654, -83.06853485107422, 587.1292114257812)",1
10373399690,10347279998,"(0.5090533494949341, 0.357742041349411)","(6.0915727615356445, 198.1032257080078, 65.26664733886719)",1,3.3964996337890625,1,"(-55.05515670776367, -88.19693756103516, 585.0067749023438)",1,"(0.5156984329223633, 0.3926086127758026)","(9.768294334411621, 187.90611267089844, 61.555145263671875)",1,3.481353759765625,1,"(3.2836413383483887, -83.00904846191406, 586.84326171875)",1
10373415893,10347296201,"(0.5080561637878418, 0.35909563302993774)","(5.539822578430176, 197.70738220214844, 65.12254333496094)",1,3.403411865234375,1,"(-55.13935089111328, -88.15715789794922, 584.5381469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10373432529,10347312837,"(0.5068116784095764, 0.36060264706611633)","(4.851259708404541, 197.26663208007812, 64.96211242675781)",1,3.4079132080078125,1,"(-55.18376922607422, -88.17052459716797, 584.3323974609375)",1,"(0.5095459222793579, 0.33703136444091797)","(6.364119052886963, 204.1603546142578, 67.47122955322266)",1,3.5692901611328125,1,"(3.118614912033081, -83.07743072509766, 585.9615478515625)",1
10373449702,10347330010,"(0.5096088647842407, 0.3615008294582367)","(6.398916244506836, 197.00396728515625, 64.86648559570312)",1,3.4262847900390625,1,"(-55.285274505615234, -88.27832794189453, 584.2518920898438)",1,"(0.508672833442688, 0.3410029709339142)","(5.881044864654541, 202.998779296875, 67.04844665527344)",1,3.5878753662109375,1,"(3.075713872909546, -83.17318725585938, 586.1179809570312)",1
10373465813,10347346121,"(0.5132561922073364, 0.3492383658885956)","(8.416982650756836, 200.5902557373047, 66.171875)",1,3.441131591796875,1,"(-55.446617126464844, -88.46652221679688, 584.6488647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10373482397,10347362705,"(0.5123195052146912, 0.3493081033229828)","(7.898705005645752, 200.56985473632812, 66.16444396972656)",1,3.4449005126953125,1,"(-55.48673629760742, -88.51609802246094, 584.7349853515625)",1,"(0.5147870182991028, 0.3500262200832367)","(9.264010429382324, 200.35983276367188, 66.08794403076172)",1,3.5945892333984375,1,"(2.9423108100891113, -83.4153060913086, 586.597412109375)",1
10373499617,10347379925,"(0.5402926206588745, 0.38616710901260376)","(23.37624168395996, 189.79002380371094, 62.240840911865234)",1,3.45050048828125,1,"(-55.48734664916992, -88.527587890625, 584.8952026367188)",1,"(0.5432121753692627, 0.3761206269264221)","(24.99161148071289, 192.72821044921875, 63.310302734375)",1,3.5458984375,1,"(2.954359292984009, -83.47977447509766, 586.7578125)",1
10373515737,10347396045,"(0.5340092182159424, 0.38593411445617676)","(19.899707794189453, 189.858154296875, 62.26566696166992)",1,3.4642333984375,1,"(-55.47626876831055, -88.5955581665039, 584.6804809570312)",1,"(0.5442156791687012, 0.37685859203338623)","(25.546863555908203, 192.5123748779297, 63.23174285888672)",1,3.54266357421875,1,"(2.932858943939209, -83.548583984375, 586.5845947265625)",1
10373532363,10347412671,"(0.5340983271598816, 0.38194161653518677)","(19.948976516723633, 191.02578735351562, 62.690673828125)",1,3.4656219482421875,1,"(-55.518436431884766, -88.63178253173828, 584.6854248046875)",1,"(0.5465484857559204, 0.37251192331314087)","(26.837631225585938, 193.7836151123047, 63.69445037841797)",1,3.5503997802734375,1,"(2.8957650661468506, -83.6040267944336, 586.5725708007812)",1
10373549532,10347429840,"(0.5351175665855408, 0.37504661083221436)","(20.51288414001465, 193.04234313964844, 63.42462158203125)",1,3.4767913818359375,1,"(-55.60167694091797, -88.7249984741211, 584.9080200195312)",1,"(0.5457908511161804, 0.36784496903419495)","(26.418420791625977, 195.1485595703125, 64.19120025634766)",1,3.5475616455078125,1,"(2.8583984375, -83.70024108886719, 586.861572265625)",1
10373565657,10347445965,"(0.5351265668869019, 0.37466564774513245)","(20.517885208129883, 193.1537628173828, 63.465126037597656)",1,3.4792633056640625,1,"(-55.732852935791016, -88.82292175292969, 585.5401000976562)",1,"(0.5491393208503723, 0.3668058514595032)","(28.271133422851562, 195.45245361328125, 64.30180358886719)",1,3.5556640625,1,"(2.792961835861206, -83.79251861572266, 587.4444580078125)",1
10373582329,10347462637,"(0.5328691601753235, 0.37767478823661804)","(19.26887321472168, 192.27369689941406, 63.14482498168945)",1,3.48150634765625,1,"(-55.792694091796875, -88.8521499633789, 585.7238159179688)",1,"(0.5512804985046387, 0.3668995201587677)","(29.45587158203125, 195.42503356933594, 64.2918472290039)",1,3.55328369140625,1,"(2.750025987625122, -83.82393646240234, 587.6768798828125)",1
10373599351,10347479659,"(0.5316085815429688, 0.3884754180908203)","(18.57135581970215, 189.1149139404297, 61.99517059326172)",1,3.4875640869140625,1,"(-55.8880615234375, -88.87792205810547, 586.0614013671875)",1,"(0.5478256940841675, 0.36524543166160583)","(27.544326782226562, 195.90878295898438, 64.46792602539062)",1,3.5443115234375,1,"(2.712148904800415, -83.879638671875, 588.0416870117188)",1
10373615582,10347495890,"(0.5375187993049622, 0.38898009061813354)","(21.841503143310547, 188.96731567382812, 61.94143295288086)",1,3.4795074462890625,1,"(-56.046730041503906, -88.95532989501953, 586.7141723632812)",1,"(0.5493731498718262, 0.3655579686164856)","(28.400535583496094, 195.8174285888672, 64.43464660644531)",1,3.5409393310546875,1,"(2.6558849811553955, -83.95556640625, 588.6610717773438)",1
10373632295,10347512603,"(0.5385485887527466, 0.3838058412075043)","(22.41127586364746, 190.48057556152344, 62.49223327636719)",1,3.4698944091796875,1,"(-56.09357452392578, -88.96815490722656, 586.8233642578125)",1,"(0.548237144947052, 0.3675387501716614)","(27.771955490112305, 195.2381134033203, 64.22379302978516)",1,3.5449066162109375,1,"(2.6326587200164795, -83.97523498535156, 588.8153076171875)",1
10373649363,10347529671,"(0.535990297794342, 0.3856920003890991)","(20.995779037475586, 189.92893981933594, 62.29146957397461)",1,3.46514892578125,1,"(-56.143829345703125, -88.97859954833984, 586.9292602539062)",1,"(0.5515799522399902, 0.36444807052612305)","(29.621559143066406, 196.14198303222656, 64.5528335571289)",1,3.526611328125,1,"(2.5812032222747803, -83.98979187011719, 588.8947143554688)",1
10373665502,10347545810,"(0.5379020571708679, 0.39160609245300293)","(22.053552627563477, 188.19932556152344, 61.66190719604492)",1,3.454376220703125,1,"(-56.168922424316406, -88.96259307861328, 586.7777099609375)",1,"(0.5517899990081787, 0.3591669797897339)","(29.737747192382812, 197.68650817871094, 65.11494445800781)",1,3.5230865478515625,1,"(2.5671329498291016, -83.99639129638672, 588.7579956054688)",1
10373682165,10347562473,"(0.5392280220985413, 0.3964467942714691)","(22.787221908569336, 186.7835693359375, 61.146602630615234)",1,3.4558868408203125,1,"(-56.15416717529297, -88.95511627197266, 586.66455078125)",1,"(0.5527626276016235, 0.36378204822540283)","(30.275936126708984, 196.3367462158203, 64.6236801147461)",1,3.5142669677734375,1,"(2.5746638774871826, -83.99451446533203, 588.6401977539062)",1
10373699279,10347579587,"(0.5398522615432739, 0.39357879757881165)","(23.13258171081543, 187.6223602294922, 61.451873779296875)",1,3.445831298828125,1,"(-56.10875701904297, -88.94622802734375, 586.4737548828125)",1,"(0.5481908321380615, 0.3644048571586609)","(27.746337890625, 196.15463256835938, 64.5573959350586)",1,3.5053863525390625,1,"(2.631225824356079, -83.99929809570312, 588.4412231445312)",1
10373715422,10347595730,"(0.5371705293655396, 0.3883442282676697)","(21.648847579956055, 189.1532745361328, 62.0091552734375)",1,3.4541778564453125,1,"(-55.987308502197266, -88.95726013183594, 586.173828125)",1,"(0.5482215881347656, 0.367587685585022)","(27.76337432861328, 195.22377014160156, 64.21858215332031)",1,3.49810791015625,1,"(2.7069332599639893, -84.0084228515625, 588.1717529296875)",1
10373732034,10347612342,"(0.5373206734657288, 0.3878529369831085)","(21.73190689086914, 189.29693603515625, 62.06144714355469)",1,3.4503173828125,1,"(-55.9247932434082, -88.95897674560547, 586.0795288085938)",1,"(0.5497252941131592, 0.36728131771087646)","(28.59539222717285, 195.31336975097656, 64.25118255615234)",1,3.4966583251953125,1,"(2.7738330364227295, -84.0290756225586, 588.0430908203125)",1
10373749195,10347629503,"(0.5390995144844055, 0.38824763894081116)","(22.716106414794922, 189.1815185546875, 62.0193977355957)",1,3.442962646484375,1,"(-55.81174087524414, -88.9656753540039, 586.00390625)",1,"(0.547768771648407, 0.3676452934741974)","(27.512819290161133, 195.2069091796875, 64.21244049072266)",1,3.4951629638671875,1,"(2.9084978103637695, -84.07398986816406, 587.9525756835938)",1
10373765342,10347645650,"(0.5361267924308777, 0.3882887363433838)","(21.071287155151367, 189.1695098876953, 62.015052795410156)",1,3.4429473876953125,1,"(-55.633018493652344, -88.94871520996094, 585.84375)",1,"(0.549570620059967, 0.3706679046154022)","(28.509794235229492, 194.32293701171875, 63.89069747924805)",1,3.4962158203125,1,"(3.0426971912384033, -84.09086608886719, 587.7957153320312)",1
10373782000,10347662308,"(0.5362351536750793, 0.3914332091808319)","(21.131258010864258, 188.24984741210938, 61.68032455444336)",1,3.4447021484375,1,"(-55.538639068603516, -88.92899322509766, 585.7223510742188)",1,"(0.5485013127326965, 0.36577966809272766)","(27.918180465698242, 195.75253295898438, 64.41104125976562)",1,3.4950103759765625,1,"(3.142611026763916, -84.092041015625, 587.6433715820312)",1
10373799109,10347679417,"(0.5304251909255981, 0.3854944705963135)","(17.916603088378906, 189.98675537109375, 62.31245040893555)",1,3.439697265625,1,"(-55.341400146484375, -88.86697387695312, 585.3656616210938)",1,"(0.5488512516021729, 0.3692048192024231)","(28.11174774169922, 194.75082397460938, 64.04647827148438)",1,3.4901123046875,1,"(3.2884409427642822, -84.04359436035156, 587.2686767578125)",1
10373815262,10347695570,"(0.5302519202232361, 0.37873271107673645)","(17.820730209350586, 191.96429443359375, 63.0322380065918)",1,3.4477691650390625,1,"(-55.165218353271484, -88.8106689453125, 585.0755004882812)",1,"(0.5474920868873596, 0.37119436264038086)","(27.359676361083984, 194.16896057128906, 63.834716796875)",1,3.49041748046875,1,"(3.4352898597717285, -84.01014709472656, 587.0004272460938)",1
10373831966,10347712274,"(0.5306175947189331, 0.3800037205219269)","(18.023054122924805, 191.59255981445312, 62.89691925048828)",1,3.4350433349609375,1,"(-55.087074279785156, -88.79175567626953, 585.052734375)",1,"(0.5473731756210327, 0.37130478024482727)","(27.293941497802734, 194.13665771484375, 63.82295227050781)",1,3.476287841796875,1,"(3.5302019119262695, -84.01193237304688, 586.956298828125)",1
10373849025,10347729333,"(0.5316396951675415, 0.37304502725601196)","(18.588613510131836, 193.62771606445312, 63.63765335083008)",1,3.4353485107421875,1,"(-54.964603424072266, -88.80995178222656, 585.16748046875)",1,"(0.5473246574401855, 0.37564870715141296)","(27.26706314086914, 192.86622619628906, 63.36052322387695)",1,3.4904632568359375,1,"(3.6668777465820312, -84.02986907958984, 587.0635375976562)",1
10373865177,10347745485,"(0.5336767435073853, 0.3677675724029541)","(19.715696334838867, 195.17117309570312, 64.199462890625)",1,3.44451904296875,1,"(-54.84896469116211, -88.83348083496094, 585.3356323242188)",1,"(0.5465899109840393, 0.38072463870048523)","(26.86058235168457, 191.38172912597656, 62.820186614990234)",1,3.494293212890625,1,"(3.79685115814209, -84.04561614990234, 587.2048950195312)",1
10373881836,10347762144,"(0.5316601395606995, 0.3675816059112549)","(18.59992218017578, 195.22555541992188, 64.21925354003906)",1,3.461212158203125,1,"(-54.77995300292969, -88.8294448852539, 585.3936157226562)",1,"(0.5493772625923157, 0.38032591342926025)","(28.40283203125, 191.49832153320312, 62.862613677978516)",1,3.497344970703125,1,"(3.870637893676758, -84.0435791015625, 587.270263671875)",1
10373898940,10347779248,"(0.5331721901893616, 0.36765825748443604)","(19.436569213867188, 195.20310974121094, 64.21111297607422)",1,3.461883544921875,1,"(-54.684452056884766, -88.84078216552734, 585.603515625)",1,"(0.5468882918357849, 0.37889420986175537)","(27.025625228881836, 191.9170379638672, 63.01506423950195)",1,3.5041961669921875,1,"(3.995339870452881, -84.0623550415039, 587.4778442382812)",1
10373915097,10347795405,"(0.5341686010360718, 0.36080998182296753)","(19.98783302307129, 197.2060089111328, 64.94007110595703)",1,3.4717559814453125,1,"(-54.59928512573242, -88.90665435791016, 585.8677978515625)",1,"(0.5446962714195251, 0.38299793004989624)","(25.81276512145996, 190.7168731689453, 62.578216552734375)",1,3.507293701171875,1,"(4.111149311065674, -84.1070785522461, 587.7096557617188)",1
10373931802,10347812110,"(0.536426842212677, 0.35492435097694397)","(21.23728370666504, 198.92733764648438, 65.56658172607422)",1,3.4585113525390625,1,"(-54.561622619628906, -88.93262481689453, 585.97412109375)",1,"(0.5458724498748779, 0.3834214508533478)","(26.463584899902344, 190.59295654296875, 62.53316116333008)",1,3.5106353759765625,1,"(4.181061267852783, -84.1548080444336, 587.828125)",1
10373948856,10347829164,"(0.537761390209198, 0.3615342676639557)","(21.975767135620117, 196.99417114257812, 64.86296081542969)",1,3.4680633544921875,1,"(-54.481624603271484, -88.94044494628906, 586.0106201171875)",1,"(0.5486343502998352, 0.39155644178390503)","(27.991729736328125, 188.21383666992188, 61.667179107666016)",1,3.513092041015625,1,"(4.265259742736816, -84.17623901367188, 587.84326171875)",1
10373965017,10347845325,"(0.5367817282676697, 0.36382919549942017)","(21.433692932128906, 196.32298278808594, 64.61869049072266)",1,3.472869873046875,1,"(-54.36208724975586, -88.91780090332031, 585.8182983398438)",1,"(0.5458006262779236, 0.3931797742843628)","(26.423826217651367, 187.7390594482422, 61.49435806274414)",1,3.524871826171875,1,"(4.360252380371094, -84.16989135742188, 587.654296875)",1
10373981672,10347861981,"(0.5391852855682373, 0.3610911965370178)","(22.7635555267334, 197.12374877929688, 64.91015625)",1,3.4709320068359375,1,"(-54.3109016418457, -88.91381072998047, 585.760986328125)",1,"(0.5446902513504028, 0.39101529121398926)","(25.80950355529785, 188.37210083007812, 61.72476577758789)",1,3.524658203125,1,"(4.425673007965088, -84.17424011230469, 587.581298828125)",1
10373998771,10347879080,"(0.5408124923706055, 0.358654260635376)","(23.66388511657715, 197.8364715576172, 65.16957092285156)",1,3.4690399169921875,1,"(-54.2266960144043, -88.92547607421875, 585.774169921875)",1,"(0.5435388088226318, 0.38876333832740784)","(25.172382354736328, 189.0307159423828, 61.964534759521484)",1,3.5278472900390625,1,"(4.534174919128418, -84.2110824584961, 587.5971069335938)",1
10374014937,10347895246,"(0.5429832339286804, 0.36234647035598755)","(24.864957809448242, 196.7566680908203, 64.77654266357422)",1,3.4741668701171875,1,"(-54.137542724609375, -88.94369506835938, 585.8909301757812)",1,"(0.5450730323791504, 0.39227235317230225)","(26.021299362182617, 188.0044403076172, 61.59100341796875)",1,3.537506103515625,1,"(4.63670015335083, -84.2531509399414, 587.6961669921875)",1
10374031638,10347911947,"(0.5403968095779419, 0.3618108630180359)","(23.433929443359375, 196.9132537841797, 64.83354187011719)",1,3.4691009521484375,1,"(-54.07011795043945, -88.9400863647461, 585.8871459960938)",1,"(0.5463548302650452, 0.3856121897697449)","(26.73052978515625, 189.95230102539062, 62.29991912841797)",1,3.5279998779296875,1,"(4.706641674041748, -84.2790756225586, 587.68896484375)",1
10374048686,10347928995,"(0.5407736897468567, 0.3666382133960724)","(23.64243507385254, 195.50144958496094, 64.31965637207031)",1,3.481781005859375,1,"(-53.97005081176758, -88.93585968017578, 585.862060546875)",1,"(0.5460487604141235, 0.37962475419044495)","(26.56114959716797, 191.70339965820312, 62.93729019165039)",1,3.5354156494140625,1,"(4.8213067054748535, -84.32173156738281, 587.647705078125)",1
10374064857,10347945166,"(0.5425181984901428, 0.3661697208881378)","(24.607677459716797, 195.6385040283203, 64.36949920654297)",1,3.4778900146484375,1,"(-53.85663604736328, -88.95748138427734, 585.731201171875)",1,"(0.5463212728500366, 0.38455766439437866)","(26.71194076538086, 190.2606964111328, 62.412208557128906)",1,3.534576416015625,1,"(4.924439907073975, -84.34284973144531, 587.5260009765625)",1
10374081603,10347961912,"(0.5444944500923157, 0.37138211727142334)","(25.701152801513672, 194.1140899658203, 63.814659118652344)",1,3.4814453125,1,"(-53.78679656982422, -88.96633911132812, 585.551513671875)",1,"(0.544859766960144, 0.3881145119667053)","(25.90323257446289, 189.22044372558594, 62.03360366821289)",1,3.5290374755859375,1,"(4.995842456817627, -84.34913635253906, 587.3251342773438)",1
10374098602,10347978911,"(0.5439956784248352, 0.3644578158855438)","(25.425193786621094, 196.1391143798828, 64.55178833007812)",1,3.4714202880859375,1,"(-53.66763687133789, -88.99942016601562, 585.2168579101562)",1,"(0.543786346912384, 0.38084423542022705)","(25.30929183959961, 191.34674072265625, 62.8074836730957)",1,3.525787353515625,1,"(5.089650630950928, -84.38239288330078, 586.9848022460938)",1
10374114777,10347995086,"(0.5415547490119934, 0.36800330877304077)","(24.07468032836914, 195.10218811035156, 64.17436981201172)",1,3.4705047607421875,1,"(-53.561546325683594, -89.04544830322266, 585.0032348632812)",1,"(0.5463204979896545, 0.388994425535202)","(26.711503982543945, 188.96311950683594, 61.93989562988281)",1,3.5244293212890625,1,"(5.150635719299316, -84.39807891845703, 586.784423828125)",1
10374131472,10348011781,"(0.5415853261947632, 0.3716736435890198)","(24.091489791870117, 194.02879333496094, 63.783660888671875)",1,3.473846435546875,1,"(-53.51084518432617, -89.0559310913086, 584.810546875)",1,"(0.5457395911216736, 0.39499908685684204)","(26.390106201171875, 187.20701599121094, 61.30070495605469)",1,3.526885986328125,1,"(5.203237533569336, -84.41136169433594, 586.5751342773438)",1
10374148517,10348028826,"(0.5415340662002563, 0.3658881187438965)","(24.063154220581055, 195.72085571289062, 64.39948272705078)",1,3.4770355224609375,1,"(-53.42759704589844, -89.0673599243164, 584.3513793945312)",1,"(0.5492547750473022, 0.39630380272865295)","(28.335031509399414, 186.825439453125, 61.16181182861328)",1,3.5294647216796875,1,"(5.233718395233154, -84.41047668457031, 586.0770874023438)",1
10374164697,10348045006,"(0.5389516949653625, 0.3726692199707031)","(22.63434600830078, 193.73760986328125, 63.67768478393555)",1,3.466705322265625,1,"(-53.310909271240234, -88.97428131103516, 583.5782470703125)",1,"(0.5469067096710205, 0.3940213620662689)","(27.035842895507812, 187.492919921875, 61.40483093261719)",1,3.522186279296875,1,"(5.279452800750732, -84.37860107421875, 585.3438110351562)",1
10374181438,10348061747,"(0.5399808287620544, 0.3695492148399353)","(23.203777313232422, 194.6501007080078, 64.00979614257812)",1,3.4530792236328125,1,"(-53.27973937988281, -88.94808959960938, 583.345947265625)",1,"(0.5472499132156372, 0.39355963468551636)","(27.225751876831055, 187.62796020507812, 61.4539794921875)",1,3.5244598388671875,1,"(5.289123058319092, -84.3593978881836, 585.0559692382812)",1
10374198529,10348078838,"(0.5410932302474976, 0.3733367919921875)","(23.819215774536133, 193.54238891601562, 63.606624603271484)",1,3.4503173828125,1,"(-53.23866271972656, -88.89867401123047, 583.0096435546875)",1,"(0.5490276217460632, 0.3979024589061737)","(28.209352493286133, 186.35784912109375, 60.9917106628418)",1,3.52667236328125,1,"(5.297726154327393, -84.33810424804688, 584.7450561523438)",1
10374214617,10348094926,"(0.5413060784339905, 0.37256503105163574)","(23.937013626098633, 193.76809692382812, 63.68877029418945)",1,3.454193115234375,1,"(-53.22591018676758, -88.89036560058594, 582.9506225585938)",1,"(0.549078106880188, 0.40411537885665894)","(28.23729133605957, 184.5408172607422, 60.33034133911133)",1,3.5212554931640625,1,"(5.313101768493652, -84.34168243408203, 584.6924438476562)",1
10374231404,10348111713,"(0.5395796895027161, 0.3722001612186432)","(22.98182487487793, 193.87478637695312, 63.72761154174805)",1,3.4506683349609375,1,"(-53.22368240356445, -88.89208984375, 582.9550170898438)",1,"(0.5487867593765259, 0.40074390172958374)","(28.076074600219727, 185.52687072753906, 60.68920135498047)",1,3.528564453125,1,"(5.329101085662842, -84.36136627197266, 584.6968383789062)",1
