device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5506566479,5480438739,"(0.5102527737617493, 0.2700658440589905)","(6.755204677581787, 223.7451934814453, 74.59957122802734)",1,3.699920654296875,1,"(-13.13369083404541, -2.6679112911224365, 730.383544921875)",1,"(0.5119828581809998, 0.33117663860321045)","(7.71248197555542, 205.87258911132812, 68.09447479248047)",1,3.6655731201171875,1,"(52.1380615234375, -9.747888565063477, 728.68994140625)",1
5506583358,5480455618,"(0.509191632270813, 0.2758428454399109)","(6.168083667755127, 222.05560302734375, 73.9846420288086)",1,3.7136993408203125,1,"(-13.178723335266113, -2.641948938369751, 730.2711791992188)",1,"(0.513504683971405, 0.3236919641494751)","(8.554512023925781, 208.0615997314453, 68.8912124633789)",1,3.669708251953125,1,"(52.064884185791016, -9.729072570800781, 728.577880859375)",1
5506599934,5480472194,"(0.5077781081199646, 0.2756481170654297)","(5.385995864868164, 222.11256408691406, 74.00531768798828)",1,3.70550537109375,1,"(-13.278179168701172, -2.584778308868408, 730.3009643554688)",1,"(0.5147644877433777, 0.3246060907840729)","(9.251517295837402, 207.7942352294922, 68.79393005371094)",1,3.65606689453125,1,"(51.96952819824219, -9.66063117980957, 728.6224975585938)",1
5506616395,5480488655,"(0.508506715297699, 0.2886413335800171)","(5.789109230041504, 218.31253051757812, 72.62227630615234)",1,3.707763671875,1,"(-13.393462181091309, -2.525810956954956, 730.5361938476562)",1,"(0.5149730443954468, 0.33239132165908813)","(9.366937637329102, 205.5173797607422, 67.96513366699219)",1,3.659820556640625,1,"(51.88717269897461, -9.569143295288086, 728.8604736328125)",1
5506633228,5480505489,"(0.5088852047920227, 0.2844577431678772)","(5.998523712158203, 219.53610229492188, 73.06758117675781)",1,3.7122344970703125,1,"(-13.46933364868164, -2.5339388847351074, 730.70849609375)",1,"(0.5133168697357178, 0.3330897390842438)","(8.45059585571289, 205.31312561035156, 67.89078521728516)",1,3.66107177734375,1,"(51.841224670410156, -9.538915634155273, 729.0419921875)",1
5506649849,5480522110,"(0.5101398229598999, 0.2822110950946808)","(6.692709922790527, 220.19314575195312, 73.30673217773438)",1,3.7170867919921875,1,"(-13.547353744506836, -2.5663979053497314, 730.951416015625)",1,"(0.5097399950027466, 0.3363253176212311)","(6.471480369567871, 204.36685180664062, 67.54635620117188)",1,3.6657867431640625,1,"(51.80280303955078, -9.545977592468262, 729.292236328125)",1
5506666315,5480538576,"(0.5127869248390198, 0.27523770928382874)","(8.157344818115234, 222.23260498046875, 74.04899597167969)",1,3.7252655029296875,1,"(-13.587187767028809, -2.6211557388305664, 731.1068115234375)",1,"(0.5108832120895386, 0.3443264067173004)","(7.10404109954834, 202.0268096923828, 66.69473266601562)",1,3.6815643310546875,1,"(51.79649353027344, -9.569024085998535, 729.446044921875)",1
5506683194,5480555455,"(0.5048831701278687, 0.26698336005210876)","(3.7841928005218506, 224.64669799804688, 74.9276123046875)",1,3.7344970703125,1,"(-13.630330085754395, -2.6033992767333984, 731.2068481445312)",1,"(0.5050163865089417, 0.328850120306015)","(3.8579182624816895, 206.55303955078125, 68.34210968017578)",1,3.6832733154296875,1,"(51.76621627807617, -9.564303398132324, 729.5482788085938)",1
5506699765,5480572026,"(0.4526090919971466, 0.1913481205701828)","(-25.139055252075195, 246.76710510253906, 82.97883605957031)",1,3.7571868896484375,1,"(-13.8879976272583, -2.3651301860809326, 731.00341796875)",1,"(0.468320369720459, 0.23447644710540771)","(-16.44597816467285, 234.1537322998047, 78.38792419433594)",1,3.699981689453125,1,"(51.393218994140625, -9.342036247253418, 729.3737182617188)",1
5506716235,5480588496,"(0.37200212478637695, 0.09592059999704361)","(-69.73889923095703, 274.6760559082031, 93.1368179321289)",1,3.7411041259765625,1,"(-14.277975082397461, -2.1622040271759033, 731.4898071289062)",1,"(0.39076903462409973, 0.15512047708034515)","(-59.35515213012695, 257.3623046875, 86.83517456054688)",1,3.6895751953125,1,"(50.9525032043457, -9.13408088684082, 729.8881225585938)",1
5506733063,5480605324,"(0.34294000267982483, 0.0742202177643776)","(-85.81898498535156, 281.0225830078125, 95.44677734375)",1,3.73834228515625,1,"(-14.358702659606934, -2.1535375118255615, 731.1004028320312)",1,"(0.35990110039711, 0.13227424025535583)","(-76.43441009521484, 264.0439758300781, 89.26712799072266)",1,3.674346923828125,1,"(50.84880828857422, -9.138933181762695, 729.50390625)",1
5506749584,5480621845,"(0.3462396562099457, 0.09094654023647308)","(-83.99329376220703, 276.1307067871094, 93.66636657714844)",1,3.7603302001953125,1,"(-14.376587867736816, -2.188458204269409, 731.044189453125)",1,"(0.3527040183544159, 0.12701965868473053)","(-80.41654205322266, 265.5806884765625, 89.82646942138672)",1,3.6687774658203125,1,"(50.89495086669922, -9.19232177734375, 729.4647827148438)",1
5506766150,5480638411,"(0.3471488952636719, 0.09166817367076874)","(-83.49021911621094, 275.9196472167969, 93.58955383300781)",1,3.744415283203125,1,"(-14.404789924621582, -2.250966787338257, 731.4608764648438)",1,"(0.3578540086746216, 0.14207732677459717)","(-77.56704711914062, 261.17694091796875, 88.22360229492188)",1,3.6731719970703125,1,"(50.93119812011719, -9.247136116027832, 729.8744506835938)",1
5506782933,5480655194,"(0.3459547460079193, 0.07501092553138733)","(-84.15090942382812, 280.7912902832031, 95.36265563964844)",1,3.746490478515625,1,"(-14.436960220336914, -2.3068418502807617, 731.654052734375)",1,"(0.35861119627952576, 0.14367054402828217)","(-77.14811706542969, 260.71099853515625, 88.05400085449219)",1,3.6688690185546875,1,"(50.947052001953125, -9.285244941711426, 730.0706787109375)",1
5506799596,5480671857,"(0.34673383831977844, 0.07537186145782471)","(-83.71984100341797, 280.6857604980469, 95.32418060302734)",1,3.7415618896484375,1,"(-14.503191947937012, -2.3176276683807373, 731.9906005859375)",1,"(0.35901105403900146, 0.14185215532779694)","(-76.92687225341797, 261.2428283691406, 88.24752807617188)",1,3.6686859130859375,1,"(50.946128845214844, -9.315423965454102, 730.4111938476562)",1
5506816070,5480688331,"(0.3495117723941803, 0.08336151391267776)","(-82.18282318115234, 278.34906005859375, 94.4737319946289)",1,3.7336578369140625,1,"(-14.574220657348633, -2.3051345348358154, 732.0165405273438)",1,"(0.3624841868877411, 0.14210157096385956)","(-75.00518035888672, 261.1698303222656, 88.22100067138672)",1,3.661407470703125,1,"(50.90550231933594, -9.300812721252441, 730.4415893554688)",1
5506832802,5480705063,"(0.3493651747703552, 0.08236099779605865)","(-82.26390075683594, 278.64166259765625, 94.58023071289062)",1,3.722076416015625,1,"(-14.62159538269043, -2.3259940147399902, 732.1573486328125)",1,"(0.3636162281036377, 0.1426207721233368)","(-74.37882232666016, 261.01800537109375, 88.1657485961914)",1,3.6438446044921875,1,"(50.88107681274414, -9.285422325134277, 730.5913696289062)",1
5506849511,5480721772,"(0.3467978835105896, 0.08160126209259033)","(-83.68440246582031, 278.8638610839844, 94.6611328125)",1,3.7238922119140625,1,"(-14.704657554626465, -2.3603174686431885, 732.5606689453125)",1,"(0.36535558104515076, 0.13755950331687927)","(-73.41641998291016, 262.49822998046875, 88.70448303222656)",1,3.6315765380859375,1,"(50.854366302490234, -9.297666549682617, 731.0011596679688)",1
5506865990,5480738251,"(0.3470652997493744, 0.0794295072555542)","(-83.53645324707031, 279.4990539550781, 94.89225006103516)",1,3.72418212890625,1,"(-14.792553901672363, -2.388603925704956, 732.9217529296875)",1,"(0.3638569414615631, 0.13877537846565247)","(-74.24560546875, 262.14263916015625, 88.57508850097656)",1,3.6286163330078125,1,"(50.82490539550781, -9.304303169250488, 731.3547973632812)",1
5506882768,5480755029,"(0.3456147015094757, 0.08020710200071335)","(-84.33907318115234, 279.2716369628906, 94.80953979492188)",1,3.713104248046875,1,"(-14.84841537475586, -2.4009246826171875, 733.0441284179688)",1,"(0.36153870820999146, 0.14089885354042053)","(-75.52828979492188, 261.5216064453125, 88.34903717041016)",1,3.634063720703125,1,"(50.80229568481445, -9.30064868927002, 731.4851684570312)",1
5506899426,5480771687,"(0.3439008295536041, 0.08064925670623779)","(-85.28738403320312, 279.1423034667969, 94.76243591308594)",1,3.7102813720703125,1,"(-14.919488906860352, -2.4377851486206055, 733.1152954101562)",1,"(0.36189889907836914, 0.13604924082756042)","(-75.32901000976562, 262.93994140625, 88.86527252197266)",1,3.6161956787109375,1,"(50.75089645385742, -9.304255485534668, 731.5614624023438)",1
5506915910,5480788171,"(0.34732338786125183, 0.09053653478622437)","(-83.39362335205078, 276.2506408691406, 93.71001434326172)",1,3.6928253173828125,1,"(-15.001293182373047, -2.4524073600769043, 733.1165771484375)",1,"(0.3603331744670868, 0.1415477693080902)","(-76.1953353881836, 261.3318176269531, 88.27997589111328)",1,3.625762939453125,1,"(50.705528259277344, -9.318256378173828, 731.5650634765625)",1
5506932637,5480804898,"(0.350576251745224, 0.08570181578397751)","(-81.5938491821289, 277.66461181640625, 94.22465515136719)",1,3.693695068359375,1,"(-15.042820930480957, -2.477978229522705, 733.1698608398438)",1,"(0.3616953492164612, 0.1414085477590561)","(-75.441650390625, 261.3725280761719, 88.29483795166016)",1,3.60888671875,1,"(50.679176330566406, -9.338346481323242, 731.6265258789062)",1
5506949342,5480821603,"(0.3482719659805298, 0.08379323035478592)","(-82.86880493164062, 278.2228088378906, 94.42780303955078)",1,3.6838226318359375,1,"(-15.071942329406738, -2.494584321975708, 733.3817138671875)",1,"(0.36345961689949036, 0.13790041208267212)","(-74.4654769897461, 262.3985290527344, 88.668212890625)",1,3.5948486328125,1,"(50.66627883911133, -9.341950416564941, 731.8419189453125)",1
5506965830,5480838091,"(0.3482460379600525, 0.08567753434181213)","(-82.88313293457031, 277.6717224121094, 94.22721099853516)",1,3.680419921875,1,"(-15.075024604797363, -2.5019052028656006, 733.4691772460938)",1,"(0.3619282841682434, 0.13565155863761902)","(-75.31277465820312, 263.0562438964844, 88.90762329101562)",1,3.58990478515625,1,"(50.678802490234375, -9.351031303405762, 731.9279174804688)",1
5506982603,5480854864,"(0.3565804362297058, 0.08504185825586319)","(-78.27171325683594, 277.8576354980469, 94.29489135742188)",1,3.68743896484375,1,"(-15.0032377243042, -2.4947092533111572, 733.3998413085938)",1,"(0.36615777015686035, 0.1376136839389801)","(-72.97257995605469, 262.48236083984375, 88.69876861572266)",1,3.589691162109375,1,"(50.76487350463867, -9.348654747009277, 731.8541870117188)",1
5506999257,5480871518,"(0.42106860876083374, 0.06555458903312683)","(-42.590396881103516, 283.5569152832031, 96.36922454833984)",1,3.7125396728515625,1,"(-14.56495189666748, -2.471647262573242, 733.6851806640625)",1,"(0.44780805706977844, 0.13755013048648834)","(-27.79545783996582, 262.5009765625, 88.70549011230469)",1,3.6016387939453125,1,"(51.22087478637695, -9.315876007080078, 732.07861328125)",1
5507015750,5480888011,"(0.48125892877578735, 0.0561758317053318)","(-9.287102699279785, 286.2998352050781, 97.36754608154297)",1,3.688751220703125,1,"(-14.26294231414795, -2.4282586574554443, 732.8170776367188)",1,"(0.49459540843963623, 0.12743036448955536)","(-1.9080262184143066, 265.4606018066406, 89.78272247314453)",1,3.5814971923828125,1,"(51.36469268798828, -9.280409812927246, 731.201171875)",1
5507032569,5480904830,"(0.48960772156715393, 0.04685308039188385)","(-4.66772985458374, 289.02642822265625, 98.35994720458984)",1,3.66632080078125,1,"(-14.258705139160156, -2.423757314682007, 732.6729736328125)",1,"(0.49801525473594666, 0.1185159981250763)","(-0.015843505039811134, 268.0677185058594, 90.73162841796875)",1,3.558746337890625,1,"(51.35498046875, -9.270610809326172, 731.0536499023438)",1
5507049173,5480921434,"(0.49050283432006836, 0.0441451370716095)","(-4.172457218170166, 289.818359375, 98.6482162475586)",1,3.65673828125,1,"(-14.315550804138184, -2.4353902339935303, 733.4292602539062)",1,"(0.4940550923347473, 0.12114283442497253)","(-2.206984519958496, 267.29949951171875, 90.45204162597656)",1,3.5483856201171875,1,"(51.3901252746582, -9.291951179504395, 731.8204345703125)",1
5507065675,5480937936,"(0.49044176936149597, 0.05074681341648102)","(-4.2062153816223145, 287.88763427734375, 97.9455337524414)",1,3.6535491943359375,1,"(-14.382048606872559, -2.442249059677124, 733.7587280273438)",1,"(0.48890718817710876, 0.11838311702013016)","(-5.055337429046631, 268.1065979003906, 90.74579620361328)",1,3.5402069091796875,1,"(51.365543365478516, -9.323529243469238, 732.1453247070312)",1
5507082439,5480954700,"(0.48514309525489807, 0.05915050208568573)","(-7.137979030609131, 285.42987060546875, 97.05097961425781)",1,3.651885986328125,1,"(-14.41122055053711, -2.4430272579193115, 733.8067016601562)",1,"(0.4935576915740967, 0.11964164674282074)","(-2.4821834564208984, 267.738525390625, 90.61182403564453)",1,3.5428466796875,1,"(51.3220329284668, -9.327582359313965, 732.2025756835938)",1
5507099088,5480971349,"(0.4870472252368927, 0.05684793367981911)","(-6.0844340324401855, 286.1032409667969, 97.29607391357422)",1,3.647979736328125,1,"(-14.480072021484375, -2.4345569610595703, 733.79931640625)",1,"(0.49396049976348877, 0.12256433814764023)","(-2.2592990398406982, 266.88372802734375, 90.30067443847656)",1,3.54052734375,1,"(51.261474609375, -9.312049865722656, 732.2039184570312)",1
5507115595,5480987856,"(0.48326897621154785, 0.055612802505493164)","(-8.17495059967041, 286.4645080566406, 97.4275131225586)",1,3.63507080078125,1,"(-14.57382869720459, -2.3527297973632812, 733.8551025390625)",1,"(0.48947256803512573, 0.11787708103656769)","(-4.742485046386719, 268.25457763671875, 90.79962921142578)",1,3.5424652099609375,1,"(51.17927169799805, -9.263172149658203, 732.2645874023438)",1
5507132405,5481004666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49862080812454224, 0.08963827788829803)","(0.31924882531166077, 276.5133361816406, 93.80557250976562)",1,3.5732269287109375,1,"(51.05501174926758, -9.150250434875488, 731.9085083007812)",1
5507149003,5481021264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5507165515,5481037776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5507182274,5481054535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5507199006,5481071267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5507215430,5481087691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5507232231,5481104492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5507248922,5481121183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5507265226,5481137487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5507282100,5481154361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5507298740,5481171001,"(0.3087635934352875, 0.29548513889312744)","(-104.7287826538086, 216.31103515625, 71.8936767578125)",1,3.3962249755859375,1,"(-15.95268726348877, -2.2238211631774902, 733.31494140625)",1,"(0.24336117506027222, 0.3322163224220276)","(-140.91595458984375, 205.56854248046875, 67.98377990722656)",1,2.8236083984375,1,"(49.78000259399414, -9.027938842773438, 731.837646484375)",1
5507315109,5481187371,"(0.32453471422195435, 0.1994422823190689)","(-96.00261688232422, 244.39991760253906, 82.11717987060547)",1,3.5275726318359375,1,"(-15.999709129333496, -2.291057825088501, 733.5052490234375)",1,"(0.3279273808002472, 0.18922846019268036)","(-94.12547302246094, 247.38706970214844, 83.20445251464844)",1,3.5113525390625,1,"(49.77163314819336, -9.106919288635254, 731.9879760742188)",1
5507332030,5481204292,"(0.33862847089767456, 0.1509632170200348)","(-88.20452880859375, 258.5781555175781, 87.27770233154297)",1,3.668487548828125,1,"(-16.02952766418457, -2.3786826133728027, 733.4622192382812)",1,"(0.3388189971446991, 0.1975928246974945)","(-88.09913635253906, 244.94076538085938, 82.3140869140625)",1,3.5697784423828125,1,"(49.75688171386719, -9.188470840454102, 731.9990844726562)",1
5507348665,5481220927,"(0.34271731972694397, 0.1532851755619049)","(-85.94219207763672, 257.8990783691406, 87.03058624267578)",1,3.6795501708984375,1,"(-16.061748504638672, -2.47952938079834, 733.2861328125)",1,"(0.33630743622779846, 0.2019820362329483)","(-89.4887924194336, 243.65711975097656, 81.84685516357422)",1,3.5752410888671875,1,"(49.72685623168945, -9.262309074401855, 731.81884765625)",1
5507365015,5481237277,"(0.341228187084198, 0.15919147431850433)","(-86.76611328125, 256.17169189453125, 86.40181732177734)",1,3.681182861328125,1,"(-16.095571517944336, -2.54549241065979, 732.9492797851562)",1,"(0.34610897302627563, 0.2091495543718338)","(-84.06558990478516, 241.56089782714844, 81.08389282226562)",1,3.58062744140625,1,"(49.637413024902344, -9.297066688537598, 731.49609375)",1
5507381996,5481254258,"(0.3412558138370514, 0.1403324455022812)","(-86.75083923339844, 261.6872863769531, 88.40930938720703)",1,3.6973876953125,1,"(-16.11236572265625, -2.6198179721832275, 732.63037109375)",1,"(0.34506168961524963, 0.20667380094528198)","(-84.64502716064453, 242.28492736816406, 81.3474349975586)",1,3.5883941650390625,1,"(49.590675354003906, -9.321310043334961, 731.1744384765625)",1
5507398580,5481270842,"(0.34100592136383057, 0.13608460128307343)","(-86.88911437988281, 262.9295654296875, 88.86150360107422)",1,3.7156524658203125,1,"(-16.130155563354492, -2.658586263656616, 732.4031982421875)",1,"(0.3400530517101288, 0.20091576874256134)","(-87.41631317138672, 243.96893310546875, 81.96041107177734)",1,3.590423583984375,1,"(49.55111312866211, -9.360260963439941, 730.9434814453125)",1
5507415115,5481287377,"(0.34097978472709656, 0.1447199583053589)","(-86.90357208251953, 260.404052734375, 87.94229125976562)",1,3.71697998046875,1,"(-16.12930679321289, -2.6475424766540527, 731.81591796875)",1,"(0.3437434732913971, 0.20562319457530975)","(-85.37439727783203, 242.5922088623047, 81.45930480957031)",1,3.6025238037109375,1,"(49.487815856933594, -9.364447593688965, 730.3796997070312)",1
5507431865,5481304127,"(0.34043389558792114, 0.1471426635980606)","(-87.20561981201172, 259.6955261230469, 87.68440246582031)",1,3.7227783203125,1,"(-16.120067596435547, -2.633418321609497, 731.4926147460938)",1,"(0.34268704056739807, 0.21225547790527344)","(-85.95892333984375, 240.65248107910156, 80.7532958984375)",1,3.627471923828125,1,"(49.46016311645508, -9.356019973754883, 730.0473022460938)",1
5507448496,5481320758,"(0.3413553535938263, 0.1470167636871338)","(-86.69575500488281, 259.73236083984375, 87.6977767944336)",1,3.72540283203125,1,"(-16.0888671875, -2.5983102321624756, 731.1837158203125)",1,"(0.3475598096847534, 0.2107456624507904)","(-83.2628402709961, 241.0940704345703, 80.9140396118164)",1,3.6081695556640625,1,"(49.44378662109375, -9.340327262878418, 729.7361450195312)",1
5507465030,5481337292,"(0.34659066796302795, 0.1560564786195755)","(-83.799072265625, 257.08856201171875, 86.73554992675781)",1,3.7334136962890625,1,"(-16.051660537719727, -2.557396650314331, 731.1797485351562)",1,"(0.3534207344055176, 0.2156500518321991)","(-80.01998901367188, 239.6597137451172, 80.39196014404297)",1,3.6180419921875,1,"(49.47135925292969, -9.321146011352539, 729.7290649414062)",1
5507481831,5481354093,"(0.34557411074638367, 0.156722292304039)","(-84.36151885986328, 256.89385986328125, 86.66465759277344)",1,3.7337493896484375,1,"(-16.026077270507812, -2.526379346847534, 731.4588623046875)",1,"(0.35292649269104004, 0.2198910266160965)","(-80.29347229003906, 238.41943359375, 79.94050598144531)",1,3.646026611328125,1,"(49.51660919189453, -9.315674781799316, 730.0082397460938)",1
5507498411,5481370673,"(0.3360556364059448, 0.1533145308494568)","(-89.62810516357422, 257.8904724121094, 87.02742767333984)",1,3.7416534423828125,1,"(-16.024396896362305, -2.4938647747039795, 732.1217041015625)",1,"(0.3412160575389862, 0.2129150629043579)","(-86.77284240722656, 240.45960998535156, 80.68313598632812)",1,3.6522979736328125,1,"(49.57509231567383, -9.297719955444336, 730.6820068359375)",1
5507514950,5481387212,"(0.3140830099582672, 0.15885570645332336)","(-101.78556060791016, 256.2698974609375, 86.43756866455078)",1,3.771575927734375,1,"(-16.127639770507812, -2.4627315998077393, 732.42041015625)",1,"(0.31544822454452515, 0.21135130524635315)","(-101.03018951416016, 240.91696166992188, 80.84953308105469)",1,3.6648101806640625,1,"(49.47801208496094, -9.275535583496094, 730.9697265625)",1
5507531797,5481404059,"(0.3063600957393646, 0.15948700904846191)","(-106.05862426757812, 256.08526611328125, 86.37035369873047)",1,3.7725067138671875,1,"(-16.137786865234375, -2.4534342288970947, 732.2259521484375)",1,"(0.309096097946167, 0.21569247543811798)","(-104.54483032226562, 239.64732360839844, 80.38739776611328)",1,3.68133544921875,1,"(49.43614959716797, -9.268975257873535, 730.78369140625)",1
5507548327,5481420589,"(0.304573655128479, 0.15980000793933868)","(-107.04710388183594, 255.99374389648438, 86.33707427978516)",1,3.7943878173828125,1,"(-16.154335021972656, -2.4487762451171875, 732.8297119140625)",1,"(0.3113653063774109, 0.21475167572498322)","(-103.2892837524414, 239.92245483398438, 80.48760223388672)",1,3.695587158203125,1,"(49.46165084838867, -9.278125762939453, 731.4188842773438)",1
5507564870,5481437132,"(0.30430373549461365, 0.1537291258573532)","(-107.19644927978516, 257.76922607421875, 86.98330688476562)",1,3.803253173828125,1,"(-16.183528900146484, -2.4426560401916504, 733.7488403320312)",1,"(0.3138396739959717, 0.2109602689743042)","(-101.9201889038086, 241.0312957763672, 80.89119720458984)",1,3.69989013671875,1,"(49.491310119628906, -9.290692329406738, 732.2953491210938)",1
5507581666,5481453928,"(0.30323326587677, 0.1496543288230896)","(-107.7887191772461, 258.9609680175781, 87.41704559326172)",1,3.7977142333984375,1,"(-16.195688247680664, -2.4409689903259277, 734.0048828125)",1,"(0.3147299885749817, 0.21659381687641144)","(-101.42758178710938, 239.38372802734375, 80.29149627685547)",1,3.7105560302734375,1,"(49.50082015991211, -9.295601844787598, 732.5643310546875)",1
5507598242,5481470504,"(0.3042391538619995, 0.148618683218956)","(-107.23216247558594, 259.26385498046875, 87.52729797363281)",1,3.7849273681640625,1,"(-16.203601837158203, -2.435960292816162, 734.150634765625)",1,"(0.3145924210548401, 0.21281497180461884)","(-101.50369262695312, 240.48887634277344, 80.69377899169922)",1,3.691314697265625,1,"(49.50664520263672, -9.294807434082031, 732.7099609375)",1
