device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11996921264,11956772864,"(0.2830277383327484, 0.4543735682964325)","(-118.96844482421875, 169.84222412109375, 54.98046875)",1,2.1926727294921875,1,"(-38.17937469482422, -31.091543197631836, 712.5955200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11996937072,11956788672,"(0.41077709197998047, 0.42849305272102356)","(-48.28471755981445, 177.4113006591797, 57.73542785644531)",1,2.79168701171875,1,"(-38.20430374145508, -31.12752914428711, 712.3064575195312)",1,"(0.4787391126155853, 0.3871142268180847)","(-10.68130874633789, 189.51300048828125, 62.14007568359375)",1,2.9306640625,1,"(23.595863342285156, -27.28742218017578, 712.7147827148438)",1
11996954534,11956806134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11996971184,11956822784,"(0.4597274661064148, 0.2407466620206833)","(-21.200443267822266, 232.31993103027344, 77.72046661376953)",1,3.32672119140625,1,"(-38.386531829833984, -31.284297943115234, 713.4113159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11996986987,11956838587,"(0.456728458404541, 0.2329857498407364)","(-22.859806060791016, 234.58969116210938, 78.5466537475586)",1,3.3372650146484375,1,"(-38.458900451660156, -31.358245849609375, 713.72314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997004464,11956856064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997021104,11956872704,"(0.45365962386131287, 0.24763864278793335)","(-24.55780601501465, 230.3042755126953, 76.98686981201172)",1,3.3145751953125,1,"(-38.572113037109375, -31.380695343017578, 713.9963989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997036902,11956888502,"(0.4568749964237213, 0.35893258452415466)","(-22.778724670410156, 197.75506591796875, 65.13990783691406)",1,3.0540618896484375,1,"(-38.690650939941406, -31.33175277709961, 714.16650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997054384,11956905984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997071024,11956922624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997086817,11956938417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997104254,11956955854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997120843,11956972443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997136737,11956988337,"(0.5671171545982361, 0.2440386861562729)","(38.21831130981445, 231.35714721679688, 77.37004852294922)",1,3.4489898681640625,1,"(-38.09115982055664, -31.229158401489258, 714.2041625976562)",1,"(0.26881083846092224, 0.2921293377876282)","(-126.83464813232422, 217.29246520996094, 72.25090789794922)",1,4.75048828125,1,"(23.877830505371094, -27.373571395874023, 714.6908569335938)",1
11997154122,11957005722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5607215762138367, 0.3793855607509613)","(34.67958450317383, 191.77334594726562, 62.96271896362305)",1,5.7176361083984375,1,"(24.03813362121582, -27.39946746826172, 715.1019897460938)",1
11997170758,11957022358,"(0.5736209750175476, 0.22646012902259827)","(41.816829681396484, 236.49818420410156, 79.24125671386719)",1,3.5189666748046875,1,"(-38.23674774169922, -31.503890991210938, 718.33642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997186657,11957038257,"(0.5730506777763367, 0.2243611067533493)","(41.50133514404297, 237.11203002929688, 79.46473693847656)",1,3.52886962890625,1,"(-38.19675064086914, -31.554706573486328, 718.61865234375)",1,"(0.23908697068691254, 0.25663816928863525)","(-143.28089904785156, 227.67225646972656, 76.0289306640625)",1,4.9201202392578125,1,"(24.18960952758789, -27.703227996826172, 719.1162719726562)",1
11997203992,11957055592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5463742613792419, 0.31134751439094543)","(26.741214752197266, 211.67185974121094, 70.20524597167969)",1,5.9306488037109375,1,"(24.342683792114258, -27.689348220825195, 719.18359375)",1
11997220770,11957072370,"(0.5732980370521545, 0.22309544682502747)","(41.63816833496094, 237.4822235107422, 79.59944152832031)",1,3.5476531982421875,1,"(-38.12923049926758, -31.626731872558594, 718.9727172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997236582,11957088182,"(0.5733681321144104, 0.2247532159090042)","(41.67696762084961, 236.99740600585938, 79.42298126220703)",1,3.5577850341796875,1,"(-38.12333679199219, -31.663297653198242, 719.4425659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997253861,11957105461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997270704,11957122304,"(0.5685833692550659, 0.22455482184886932)","(39.02955627441406, 237.05543518066406, 79.444091796875)",1,3.5788116455078125,1,"(-38.07890701293945, -31.71021842956543, 719.6714477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997286502,11957138102,"(0.5699769258499146, 0.22324688732624054)","(39.800567626953125, 237.43797302246094, 79.58329010009766)",1,3.57928466796875,1,"(-38.0606689453125, -31.6965274810791, 719.410888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997303827,11957155427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997320624,11957172224,"(0.5683728456497192, 0.22375555336475372)","(38.91301727294922, 237.28916931152344, 79.52921295166016)",1,3.5964202880859375,1,"(-37.99244689941406, -31.633604049682617, 718.3856811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997336422,11957188022,"(0.568364143371582, 0.22813695669174194)","(38.908206939697266, 236.00779724121094, 79.06281280517578)",1,3.59979248046875,1,"(-37.956031799316406, -31.585071563720703, 717.67138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997353793,11957205393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997370544,11957222144,"(0.5685145258903503, 0.22578418254852295)","(38.99143600463867, 236.6958770751953, 79.31322479248047)",1,3.60760498046875,1,"(-37.89473342895508, -31.52955436706543, 716.2179565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997386337,11957237937,"(0.5680502653121948, 0.22040244936943054)","(38.73453903198242, 238.26983642578125, 79.88609313964844)",1,3.612518310546875,1,"(-37.877845764160156, -31.490400314331055, 715.4403076171875)",1,"(0.7447302341461182, 0.2815762758255005)","(136.49160766601562, 220.37884521484375, 73.374267578125)",1,5.075927734375,1,"(24.285219192504883, -27.572526931762695, 715.758056640625)",1
11997403663,11957255263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997420464,11957272064,"(0.5738428831100464, 0.22831282019615173)","(41.939674377441406, 235.9563446044922, 79.04402923583984)",1,3.610321044921875,1,"(-37.90552520751953, -31.41779899597168, 714.5687255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997436262,11957287862,"(0.5738837122917175, 0.22638927400112152)","(41.96219253540039, 236.51890563964844, 79.24884796142578)",1,3.6154327392578125,1,"(-37.93403244018555, -31.420873641967773, 714.6560668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997453629,11957305229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997470384,11957321984,"(0.5500083565711975, 0.232506662607193)","(28.751996994018555, 234.72979736328125, 78.5976333618164)",1,3.6317291259765625,1,"(-38.092960357666016, -31.445680618286133, 715.2824096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997486182,11957337782,"(0.5048340559005737, 0.2500131130218506)","(3.757032632827759, 229.60983276367188, 76.7341079711914)",1,3.637603759765625,1,"(-38.329044342041016, -31.495399475097656, 715.6094360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997503499,11957355099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997520304,11957371904,"(0.48230209946632385, 0.25525277853012085)","(-8.709912300109863, 228.0774383544922, 76.1763916015625)",1,3.658447265625,1,"(-38.49235916137695, -31.51690101623535, 715.36474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997536120,11957387720,"(0.4782792627811432, 0.2509199380874634)","(-10.935761451721191, 229.34461975097656, 76.63761138916016)",1,3.6493072509765625,1,"(-38.5275993347168, -31.542984008789062, 715.434814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997553465,11957405065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997570224,11957421824,"(0.4828380346298218, 0.25709426403045654)","(-8.41336441040039, 227.53884887695312, 75.98037719726562)",1,3.6869049072265625,1,"(-38.60207748413086, -31.58851432800293, 715.3377685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997586036,11957437636,"(0.4839913845062256, 0.2535002529621124)","(-7.775205135345459, 228.5899658203125, 76.36293029785156)",1,3.6816253662109375,1,"(-38.63636779785156, -31.594642639160156, 715.3314819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997603431,11957455031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997620144,11957471744,"(0.46935245394706726, 0.246828094124794)","(-15.874931335449219, 230.54135131835938, 77.07316589355469)",1,3.6855621337890625,1,"(-38.69519805908203, -31.542850494384766, 715.0471801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997635965,11957487565,"(0.4329943060874939, 0.2181655615568161)","(-35.99191665649414, 238.92404174804688, 80.12421417236328)",1,3.692535400390625,1,"(-38.839515686035156, -31.534244537353516, 715.2282104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997653397,11957504997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997670064,11957521664,"(0.4210240840911865, 0.20340891182422638)","(-42.61502456665039, 243.23977661132812, 81.69499969482422)",1,3.65631103515625,1,"(-38.872032165527344, -31.52012062072754, 714.4765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997685885,11957537485,"(0.4224690794944763, 0.20433226227760315)","(-41.81552505493164, 242.9697265625, 81.5967788696289)",1,3.6540985107421875,1,"(-38.9062614440918, -31.52581787109375, 714.2457885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997703265,11957554865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997719984,11957571584,"(0.4311809539794922, 0.21364721655845642)","(-36.99523162841797, 240.24546813964844, 80.60523986816406)",1,3.6704254150390625,1,"(-38.951011657714844, -31.516639709472656, 713.75927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997735824,11957587424,"(0.43249568343162537, 0.21779707074165344)","(-36.267799377441406, 239.0318145751953, 80.16341400146484)",1,3.6702728271484375,1,"(-38.951622009277344, -31.502010345458984, 713.6990356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997753241,11957604841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997769904,11957621504,"(0.42929786443710327, 0.207178995013237)","(-38.03715133666992, 242.13717651367188, 81.29369354248047)",1,3.660003662109375,1,"(-38.885555267333984, -31.510854721069336, 713.505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997785706,11957637306,"(0.4249313473701477, 0.20766912400722504)","(-40.45314407348633, 241.9938201904297, 81.24149322509766)",1,3.6625823974609375,1,"(-38.8236083984375, -31.506744384765625, 713.211181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997803193,11957654793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11997819833,11957671433,"(0.4093676209449768, 0.21338461339473724)","(-49.064579010009766, 240.32229614257812, 80.63313293457031)",1,3.6406707763671875,1,"(-38.892250061035156, -31.455371856689453, 712.9109497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
