device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3320323426,3292917130,"(0.5565022230148315, 0.33122557401657104)","(32.345062255859375, 205.85830688476562, 68.08928680419922)",1,4.6863555908203125,1,"(-32.982608795166016, -24.560441970825195, 720.6115112304688)",1,"(0.5219103097915649, 0.28783559799194336)","(13.205309867858887, 218.5482177734375, 72.70796203613281)",1,4.7992095947265625,1,"(29.431177139282227, -32.229461669921875, 721.0716552734375)",1
3320339758,3292933462,"(0.5555535554885864, 0.3296976685523987)","(31.820171356201172, 206.3051300048828, 68.25192260742188)",1,4.686981201171875,1,"(-32.95595169067383, -24.554397583007812, 720.7568969726562)",1,"(0.5199981331825256, 0.28703412413597107)","(12.147295951843262, 218.78260803222656, 72.79331970214844)",1,4.7983551025390625,1,"(29.46240997314453, -32.231842041015625, 721.207275390625)",1
3320356518,3292950222,"(0.5512920618057251, 0.3349873721599579)","(29.462295532226562, 204.7581024169922, 67.68882751464844)",1,4.6854095458984375,1,"(-32.93088150024414, -24.56222152709961, 720.8571166992188)",1,"(0.521591305732727, 0.2881462872028351)","(13.028844833374023, 218.4573516845703, 72.67493438720703)",1,4.8029632568359375,1,"(29.466136932373047, -32.24473190307617, 721.301025390625)",1
3320373245,3292966949,"(0.5398526787757874, 0.3810444176197052)","(23.13286590576172, 191.28819274902344, 62.786170959472656)",1,4.6922607421875,1,"(-32.8984375, -24.695575714111328, 720.8073120117188)",1,"(0.5205034017562866, 0.3429916799068451)","(12.426905632019043, 202.41717529296875, 66.83679962158203)",1,4.80682373046875,1,"(29.407089233398438, -32.39530944824219, 721.2484741210938)",1
3320389683,3292983387,"(0.542032778263092, 0.5341047048568726)","(24.339088439941406, 146.52389526367188, 46.493255615234375)",1,4.7138671875,1,"(-32.81232452392578, -24.92798614501953, 720.3436279296875)",1,"(0.5193772315979004, 0.480787456035614)","(11.803751945495605, 162.11717224121094, 52.16876983642578)",1,4.813690185546875,1,"(29.34162139892578, -32.63038635253906, 720.80615234375)",1
3320406387,3293000091,"(0.5368477702140808, 0.5556430220603943)","(21.470264434814453, 140.22479248046875, 44.20057678222656)",1,4.708282470703125,1,"(-32.8006591796875, -24.94975471496582, 720.1370849609375)",1,"(0.5195484757423401, 0.5129349827766418)","(11.898505210876465, 152.7152557373047, 48.746761322021484)",1,4.8271942138671875,1,"(29.3651123046875, -32.6584358215332, 720.6021118164062)",1
3320423257,3293016961,"(0.5432472229003906, 0.568080484867096)","(25.011058807373047, 136.58729553222656, 42.87664794921875)",1,4.686920166015625,1,"(-32.80775833129883, -24.915359497070312, 719.9097290039062)",1,"(0.5135236382484436, 0.5114212036132812)","(8.564979553222656, 153.15797424316406, 48.90787124633789)",1,4.765167236328125,1,"(29.44257164001465, -32.632972717285156, 720.3630981445312)",1
3320439603,3293033307,"(0.5446123480796814, 0.5663577914237976)","(25.76639175415039, 137.09109497070312, 43.06005096435547)",1,4.5981292724609375,1,"(-32.76142883300781, -24.89813232421875, 719.6065063476562)",1,"(0.5169787406921387, 0.5077205300331116)","(10.476696968078613, 154.24029541015625, 49.30183410644531)",1,4.6773681640625,1,"(29.477964401245117, -32.628170013427734, 720.0634765625)",1
3320456353,3293050057,"(0.5418689846992493, 0.5554227828979492)","(24.248462677001953, 140.28916931152344, 44.224063873291016)",1,4.5083465576171875,1,"(-32.730247497558594, -24.884159088134766, 719.2944946289062)",1,"(0.5137459635734558, 0.5154104828834534)","(8.688010215759277, 151.9912872314453, 48.483245849609375)",1,4.619598388671875,1,"(29.502206802368164, -32.6053581237793, 719.742919921875)",1
3320473173,3293066877,"(0.5366179943084717, 0.5595151782035828)","(21.34310531616211, 139.0923309326172, 43.78839874267578)",1,4.415283203125,1,"(-32.67369079589844, -24.855873107910156, 719.0047607421875)",1,"(0.5196552872657776, 0.5151820778846741)","(11.957626342773438, 152.05807495117188, 48.50752258300781)",1,4.5052490234375,1,"(29.517215728759766, -32.59284210205078, 719.4419555664062)",1
3320489523,3293083227,"(0.5331829190254211, 0.5566735863685608)","(19.442455291748047, 139.92337036132812, 44.09091567993164)",1,4.310302734375,1,"(-32.636051177978516, -24.843915939331055, 718.7976684570312)",1,"(0.5204622745513916, 0.5189115405082703)","(12.404118537902832, 150.96734619140625, 48.110530853271484)",1,4.393829345703125,1,"(29.534502029418945, -32.57780456542969, 719.2439575195312)",1
3320506319,3293100023,"(0.5296029448509216, 0.5620673298835754)","(17.461654663085938, 138.3459014892578, 43.516761779785156)",1,4.2282257080078125,1,"(-32.61616897583008, -24.832481384277344, 718.6133422851562)",1,"(0.5230411291122437, 0.5180627703666687)","(13.83103084564209, 151.21559143066406, 48.20088195800781)",1,4.324676513671875,1,"(29.530719757080078, -32.568424224853516, 719.0587158203125)",1
3320523087,3293116791,"(0.5292087197303772, 0.5685885548591614)","(17.243534088134766, 136.43870544433594, 42.82258987426758)",1,4.1255035400390625,1,"(-32.603511810302734, -24.81744384765625, 718.431884765625)",1,"(0.5237155556678772, 0.5194021463394165)","(14.204177856445312, 150.8238525390625, 48.058345794677734)",1,4.21978759765625,1,"(29.537433624267578, -32.5568962097168, 718.8714599609375)",1
3320539443,3293133147,"(0.526258647441864, 0.5658203959465027)","(15.611227989196777, 137.24830627441406, 43.11722946166992)",1,4.0121917724609375,1,"(-32.599037170410156, -24.822906494140625, 718.2981567382812)",1,"(0.5244395732879639, 0.5203889608383179)","(14.604784965515137, 150.5352325439453, 47.95326232910156)",1,4.108245849609375,1,"(29.530366897583008, -32.551578521728516, 718.7430419921875)",1
3320556189,3293149893,"(0.530837893486023, 0.5676233768463135)","(18.14495849609375, 136.72097778320312, 42.925350189208984)",1,3.9495086669921875,1,"(-32.61174011230469, -24.835336685180664, 718.2333984375)",1,"(0.5279950499534607, 0.5254325270652771)","(16.57198715209961, 149.06016540527344, 47.416404724121094)",1,4.050537109375,1,"(29.52499771118164, -32.549415588378906, 718.677001953125)",1
3320573099,3293166803,"(0.5353004932403564, 0.5708580017089844)","(20.614097595214844, 135.7749786376953, 42.581024169921875)",1,3.874359130859375,1,"(-32.62384796142578, -24.85406494140625, 718.1553955078125)",1,"(0.5265824198722839, 0.5200938582420349)","(15.79041576385498, 150.62155151367188, 47.98469924926758)",1,3.9300384521484375,1,"(29.516206741333008, -32.54402542114258, 718.60107421875)",1
3320589363,3293183067,"(0.5338798761367798, 0.580917239189148)","(19.828073501586914, 132.83303833007812, 41.5102424621582)",1,3.79718017578125,1,"(-32.611270904541016, -24.89629554748535, 718.1906127929688)",1,"(0.5300242900848389, 0.5338332653045654)","(17.694812774658203, 146.60330200195312, 46.52220153808594)",1,3.847503662109375,1,"(29.498292922973633, -32.564537048339844, 718.6334838867188)",1
3320606155,3293199859,"(0.5331112146377563, 0.6600835919380188)","(19.40279769897461, 109.67989349365234, 33.08318328857422)",1,3.740142822265625,1,"(-32.5031852722168, -25.08948516845703, 718.10986328125)",1,"(0.5360262393951416, 0.6248067021369934)","(21.015705108642578, 119.9970474243164, 36.83829116821289)",1,3.8032379150390625,1,"(29.47775650024414, -32.728328704833984, 718.5628662109375)",1
3320623015,3293216719,"(0.5591083765029907, 0.8445304036140442)","(33.78702163696289, 55.73623275756836, 13.449250221252441)",1,3.6544952392578125,1,"(-32.320030212402344, -25.420909881591797, 717.6846313476562)",1,"(0.5545603632926941, 0.8362345099449158)","(31.270606994628906, 58.162471771240234, 14.332379341125488)",1,3.722137451171875,1,"(29.473207473754883, -33.02879333496094, 718.1202392578125)",1
3320639283,3293232987,"(0.5648584365844727, 0.8655253052711487)","(36.968528747558594, 49.5960578918457, 11.214441299438477)",1,3.5669708251953125,1,"(-32.38425064086914, -25.435386657714844, 717.4698486328125)",1,"(0.5496176481246948, 0.8454867601394653)","(28.535808563232422, 55.456565856933594, 13.347498893737793)",1,3.6319427490234375,1,"(29.563425064086914, -33.056678771972656, 717.8984375)",1
3320656121,3293249825,"(0.5683687329292297, 0.8687520027160645)","(38.91078186035156, 48.65237808227539, 10.870959281921387)",1,3.5112762451171875,1,"(-32.393341064453125, -25.407880783081055, 717.0101318359375)",1,"(0.5537713766098022, 0.8439587354660034)","(30.834064483642578, 55.90345001220703, 13.51010799407959)",1,3.576995849609375,1,"(29.54910659790039, -33.026954650878906, 717.4468994140625)",1
3320673027,3293266731,"(0.5687205195426941, 0.8663856387138367)","(39.10541915893555, 49.344425201416016, 11.122873306274414)",1,3.457061767578125,1,"(-32.41616439819336, -25.399715423583984, 716.8861694335938)",1,"(0.5534380674362183, 0.8352980017662048)","(30.649688720703125, 58.43636703491211, 14.432046890258789)",1,3.4970703125,1,"(29.55040168762207, -33.01799774169922, 717.3260498046875)",1
3320689211,3293282915,"(0.5718429088592529, 0.8592129945755005)","(40.8330192565918, 51.442134857177734, 11.886381149291992)",1,3.3929595947265625,1,"(-32.443115234375, -25.418292999267578, 717.1060180664062)",1,"(0.5482568144798279, 0.8394547700881958)","(27.782833099365234, 57.2206916809082, 13.98957633972168)",1,3.4398651123046875,1,"(29.580638885498047, -33.044071197509766, 717.5435180664062)",1
3320705989,3293299693,"(0.5682922601699829, 0.853516697883606)","(38.86846160888672, 53.108097076416016, 12.492734909057617)",1,3.3580169677734375,1,"(-32.457523345947266, -25.433963775634766, 717.3027954101562)",1,"(0.5493354797363281, 0.8314347863197327)","(28.379680633544922, 59.56621551513672, 14.84332275390625)",1,3.4026031494140625,1,"(29.6077938079834, -33.07825469970703, 717.728759765625)",1
3320722943,3293316647,"(0.5687722563743591, 0.8563116788864136)","(39.13404083251953, 52.29066848754883, 12.195206642150879)",1,3.328826904296875,1,"(-32.457950592041016, -25.429054260253906, 717.4457397460938)",1,"(0.5494171380996704, 0.8267615437507629)","(28.424854278564453, 60.932979583740234, 15.34073543548584)",1,3.3552398681640625,1,"(29.64145851135254, -33.10625076293945, 717.87939453125)",1
3320739127,3293332831,"(0.5720654129981995, 0.8570614457130432)","(40.956146240234375, 52.07143020629883, 12.115381240844727)",1,3.282623291015625,1,"(-32.465797424316406, -25.412662506103516, 717.576904296875)",1,"(0.5527468323707581, 0.8241860270500183)","(30.26715850830078, 61.68619918823242, 15.614934921264648)",1,3.2913360595703125,1,"(29.66903305053711, -33.104610443115234, 718.0111083984375)",1
3320755859,3293349563,"(0.5683364272117615, 0.857299268245697)","(38.892921447753906, 52.001853942871094, 12.090054512023926)",1,3.2554168701171875,1,"(-32.46924591064453, -25.395959854125977, 717.4781494140625)",1,"(0.5615326166152954, 0.8256133198738098)","(35.128353118896484, 61.26876449584961, 15.462953567504883)",1,3.29510498046875,1,"(29.685293197631836, -33.09092712402344, 717.9275512695312)",1
3320772955,3293366659,"(0.5727079510688782, 0.8408899903297424)","(41.311683654785156, 56.8009147644043, 13.836807250976562)",1,3.25640869140625,1,"(-32.49724578857422, -25.35947036743164, 717.2684936523438)",1,"(0.5434476137161255, 0.8466744422912598)","(25.121923446655273, 55.10919189453125, 13.22101879119873)",1,3.163787841796875,1,"(29.701473236083984, -33.05876159667969, 717.7129516601562)",1
3320789047,3293382752,"(0.5719389319419861, 0.8302731513977051)","(40.88613510131836, 59.90596389770508, 14.966919898986816)",1,3.2191162109375,1,"(-32.51036071777344, -25.300748825073242, 716.923583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320805825,3293399530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320822870,3293416575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320838967,3293432672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320855791,3293449496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320872786,3293466491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320888901,3293482606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320905757,3293499462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320922798,3293516503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320938821,3293532526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3320955723,3293549428,"(0.5280771851539612, 0.4480670392513275)","(16.61747169494629, 171.68663024902344, 55.65178680419922)",1,3.20501708984375,1,"(-33.22467041015625, -24.65325355529785, 716.8206176757812)",1,"(0.4079528748989105, 0.4976607859134674)","(-49.847347259521484, 157.182373046875, 50.3726806640625)",1,2.92242431640625,1,"(29.048816680908203, -32.25224304199219, 717.3101806640625)",1
3320972712,3293566417,"(0.4927249550819397, 0.5090644955635071)","(-2.9429283142089844, 153.84719848632812, 49.15877914428711)",1,2.985198974609375,1,"(-33.220062255859375, -24.707332611083984, 716.925537109375)",1,"(0.4842587113380432, 0.4676765501499176)","(-7.627302646636963, 165.9516143798828, 53.56441879272461)",1,2.95074462890625,1,"(29.029199600219727, -32.30599594116211, 717.413818359375)",1
3320988727,3293582432,"(0.4972762167453766, 0.5137801766395569)","(-0.4247346520423889, 152.4680633544922, 48.656795501708984)",1,2.99102783203125,1,"(-33.220916748046875, -24.801801681518555, 717.0851440429688)",1,"(0.4797951579093933, 0.46977758407592773)","(-10.09699535369873, 165.33714294433594, 53.34075927734375)",1,2.971649169921875,1,"(29.03267478942871, -32.37099075317383, 717.5828857421875)",1
3321005593,3293599298,"(0.4978369474411011, 0.5165009498596191)","(-0.11445586383342743, 151.67234802246094, 48.36716842651367)",1,2.9922637939453125,1,"(-33.21110534667969, -24.839879989624023, 717.2125244140625)",1,"(0.4856853187084198, 0.4694434404373169)","(-6.837947368621826, 165.43484497070312, 53.37632369995117)",1,2.96246337890625,1,"(29.031652450561523, -32.413909912109375, 717.705078125)",1
3321022532,3293616237,"(0.4963037371635437, 0.5031914710998535)","(-0.9627853035926819, 155.5648651123047, 49.78395080566406)",1,2.9609375,1,"(-33.198638916015625, -24.867807388305664, 717.408447265625)",1,"(0.4814434349536896, 0.464809387922287)","(-9.184992790222168, 166.7901611328125, 53.86960220336914)",1,2.9372711181640625,1,"(29.071117401123047, -32.44416427612305, 717.9142456054688)",1
3321038643,3293632348,"(0.503909707069397, 0.5043231844902039)","(3.245615243911743, 155.23385620117188, 49.663448333740234)",1,2.9297332763671875,1,"(-33.19581985473633, -24.884122848510742, 717.7050170898438)",1,"(0.48143336176872253, 0.46826741099357605)","(-9.190585136413574, 165.77880859375, 53.50151443481445)",1,2.94891357421875,1,"(29.095794677734375, -32.45846939086914, 718.19189453125)",1
3321055462,3293649167,"(0.5010472536087036, 0.5000430345535278)","(1.6617969274520874, 156.4856414794922, 50.11904525756836)",1,2.9415283203125,1,"(-33.16389465332031, -24.90053367614746, 717.639404296875)",1,"(0.47313767671585083, 0.4638754427433014)","(-13.780580520629883, 167.0632781982422, 53.96904754638672)",1,2.932342529296875,1,"(29.1207275390625, -32.45858383178711, 718.1488647460938)",1
3321072351,3293666056,"(0.4977068603038788, 0.4923180639743805)","(-0.1864435076713562, 158.74493408203125, 50.941349029541016)",1,2.9279937744140625,1,"(-33.158050537109375, -24.897674560546875, 717.5203857421875)",1,"(0.47289666533470154, 0.46422168612480164)","(-13.913930892944336, 166.96200561523438, 53.93216323852539)",1,2.9365997314453125,1,"(29.11457061767578, -32.46282958984375, 718.0215454101562)",1
3321088563,3293682268,"(0.49460408091545105, 0.5011855959892273)","(-1.903221607208252, 156.1514892578125, 49.9974365234375)",1,2.9632568359375,1,"(-33.164573669433594, -24.898906707763672, 717.4804077148438)",1,"(0.47390323877334595, 0.4674795866012573)","(-13.357001304626465, 166.00921630859375, 53.585357666015625)",1,2.9455413818359375,1,"(29.083616256713867, -32.46870803833008, 717.9924926757812)",1
3321105428,3293699133,"(0.4994584619998932, 0.5020067691802979)","(0.7827247977256775, 155.91131591796875, 49.910011291503906)",1,2.9675750732421875,1,"(-33.221839904785156, -24.931556701660156, 718.2296142578125)",1,"(0.47852805256843567, 0.4626944661140442)","(-10.798084259033203, 167.4086456298828, 54.094757080078125)",1,2.9387664794921875,1,"(29.080244064331055, -32.511539459228516, 718.7274780273438)",1
3321122169,3293715874,"(0.49890226125717163, 0.495365709066391)","(0.4749438762664795, 157.8535919189453, 50.616947174072266)",1,2.9449310302734375,1,"(-33.27492904663086, -24.949914932250977, 718.7489624023438)",1,"(0.4783300459384918, 0.4558778703212738)","(-10.907628059387207, 169.40228271484375, 54.82032012939453)",1,2.9417724609375,1,"(29.067583084106445, -32.55958938598633, 719.2554931640625)",1
3321138483,3293732188,"(0.49645116925239563, 0.4949173927307129)","(-0.881202220916748, 157.98468017578125, 50.66472244262695)",1,2.959075927734375,1,"(-33.282833099365234, -24.945178985595703, 718.64892578125)",1,"(0.47894570231437683, 0.4534945785999298)","(-10.56696891784668, 170.09927368164062, 55.074012756347656)",1,2.941497802734375,1,"(29.03593635559082, -32.548946380615234, 719.1466064453125)",1
3321155394,3293749099,"(0.49972739815711975, 0.5019777417182922)","(0.9314911961555481, 155.91983032226562, 49.913177490234375)",1,2.9799652099609375,1,"(-33.290409088134766, -24.928300857543945, 718.6818237304688)",1,"(0.4752335548400879, 0.4624074697494507)","(-12.620911598205566, 167.4926300048828, 54.12525939941406)",1,2.948638916015625,1,"(29.031639099121094, -32.5283088684082, 719.1710815429688)",1
3321172085,3293765790,"(0.5003017783164978, 0.49581098556518555)","(1.2493565082550049, 157.72337341308594, 50.56953430175781)",1,2.97796630859375,1,"(-33.27799987792969, -24.91800308227539, 718.5415649414062)",1,"(0.4757499396800995, 0.46460166573524475)","(-12.33520793914795, 166.85089111328125, 53.89174270629883)",1,2.9653167724609375,1,"(29.01984214782715, -32.50691604614258, 719.0247192382812)",1
3321188403,3293782108,"(0.4999595582485199, 0.5034399628639221)","(1.0599913597106934, 155.49217224121094, 49.757503509521484)",1,3.0171356201171875,1,"(-33.25934982299805, -24.907453536987305, 718.3827514648438)",1,"(0.47774538397789, 0.4575144946575165)","(-11.2311372756958, 168.92361450195312, 54.64609909057617)",1,2.96337890625,1,"(29.02299690246582, -32.49797439575195, 718.8738403320312)",1
3321205264,3293798969,"(0.5000682473182678, 0.4965848922729492)","(1.1200844049453735, 157.4970245361328, 50.48720932006836)",1,3.023712158203125,1,"(-33.23368835449219, -24.904903411865234, 718.4095458984375)",1,"(0.47427117824554443, 0.4548845887184143)","(-13.153403282165527, 169.69273376464844, 54.92607498168945)",1,2.9772796630859375,1,"(29.03756332397461, -32.488895416259766, 718.9061889648438)",1
3321222000,3293815705,"(0.4965296685695648, 0.49430176615715027)","(-0.837801456451416, 158.16476440429688, 50.73023986816406)",1,3.02740478515625,1,"(-33.222068786621094, -24.889183044433594, 718.4747314453125)",1,"(0.4796484708786011, 0.4696497321128845)","(-10.178159713745117, 165.37451171875, 53.35437774658203)",1,3.0166168212890625,1,"(29.047006607055664, -32.46123504638672, 718.965576171875)",1
3321238323,3293832028,"(0.4964655637741089, 0.4921516478061676)","(-0.8732312321662903, 158.7935333251953, 50.959110260009766)",1,3.025726318359375,1,"(-33.217769622802734, -24.8654842376709, 718.4142456054688)",1,"(0.47813016176223755, 0.470459520816803)","(-11.018253326416016, 165.1376953125, 53.2681999206543)",1,3.04815673828125,1,"(29.04227638244629, -32.434757232666016, 718.9127197265625)",1
3321255230,3293848935,"(0.5012380480766296, 0.49789780378341675)","(1.7673580646514893, 157.113037109375, 50.34743881225586)",1,3.05706787109375,1,"(-33.23930740356445, -24.859920501708984, 718.5697631835938)",1,"(0.47324419021606445, 0.4535599946975708)","(-13.72164535522461, 170.08013916015625, 55.067100524902344)",1,3.0095672607421875,1,"(29.05337142944336, -32.43009567260742, 719.062255859375)",1
3321271916,3293865621,"(0.5029156804084778, 0.49768349528312683)","(2.695580005645752, 157.1757354736328, 50.370216369628906)",1,3.068695068359375,1,"(-33.256710052490234, -24.86337661743164, 718.92236328125)",1,"(0.47334012389183044, 0.466216117143631)","(-13.668571472167969, 166.3787384033203, 53.71986770629883)",1,3.0353240966796875,1,"(29.064022064208984, -32.43303680419922, 719.4429321289062)",1
3321288243,3293881948,"(0.5053697228431702, 0.5030449628829956)","(4.05339241027832, 155.6077117919922, 49.79949188232422)",1,3.0875091552734375,1,"(-33.28499221801758, -24.86142349243164, 719.5573120117188)",1,"(0.4735954999923706, 0.4634980261325836)","(-13.527286529541016, 167.1736602783203, 54.00922775268555)",1,3.0489654541015625,1,"(29.080163955688477, -32.45260238647461, 720.0499877929688)",1
3321305098,3293898803,"(0.511594295501709, 0.5078720450401306)","(7.497461795806885, 154.19595336914062, 49.285667419433594)",1,3.088897705078125,1,"(-33.23527908325195, -24.866994857788086, 719.8291625976562)",1,"(0.4835076630115509, 0.46507036685943604)","(-8.042847633361816, 166.71380615234375, 53.8418083190918)",1,3.060821533203125,1,"(29.130577087402344, -32.45756149291992, 720.3272094726562)",1
3321321928,3293915633,"(0.5415493845939636, 0.5097776055335999)","(24.07159423828125, 153.638671875, 49.08285903930664)",1,3.091064453125,1,"(-33.112281799316406, -24.892946243286133, 720.4407958984375)",1,"(0.5125065445899963, 0.46414804458618164)","(8.002226829528809, 166.98355102539062, 53.94001388549805)",1,3.05828857421875,1,"(29.298967361450195, -32.492855072021484, 720.93505859375)",1
3321338163,3293931868,"(0.5441110134124756, 0.5131964087486267)","(25.488998413085938, 152.6387939453125, 48.71897506713867)",1,3.08843994140625,1,"(-33.0831184387207, -24.885072708129883, 721.2486572265625)",1,"(0.5095607042312622, 0.4653834402561188)","(6.372295379638672, 166.62222290039062, 53.80854034423828)",1,3.0553131103515625,1,"(29.385469436645508, -32.512142181396484, 721.6986083984375)",1
