device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
924318118,886127386,"(0.7308890223503113, 0.8765490055084229)","(128.83326721191406, 46.37202835083008, 10.04098892211914)",1,2.626708984375,1,"(-31.171083450317383, -90.19796752929688, 740.3705444335938)",1,"(0.73558509349823, 0.8567818403244019)","(131.43161010742188, 52.153160095214844, 12.145182609558105)",1,2.646820068359375,1,"(29.706356048583984, -82.31602478027344, 739.515380859375)",1
924334409,886143677,"(0.737003743648529, 0.9161480665206909)","(132.21656799316406, 34.790809631347656, 5.8257856369018555)",1,2.654388427734375,1,"(-31.080520629882812, -90.1058349609375, 739.8746948242188)",1,"(0.7371549606323242, 0.8589259386062622)","(132.30020141601562, 51.526119232177734, 11.916945457458496)",1,2.631927490234375,1,"(29.761966705322266, -82.26822662353516, 739.0859985351562)",1
924351789,886161057,"(0.7333465814590454, 0.9161511063575745)","(130.19308471679688, 34.789913177490234, 5.825459957122803)",1,2.6562042236328125,1,"(-30.956125259399414, -90.0372085571289, 739.5064697265625)",1,"(0.7555937767028809, 0.8052981495857239)","(142.50244140625, 67.21017456054688, 17.625442504882812)",1,2.5210113525390625,1,"(29.859682083129883, -82.20684814453125, 738.6460571289062)",1
924368038,886177306,"(0.743159830570221, 0.9271724224090576)","(135.62274169921875, 31.566625595092773, 4.652238368988037)",1,2.6071624755859375,1,"(-30.867185592651367, -90.01542663574219, 739.6940307617188)",1,"(0.7502826452255249, 0.7954285740852356)","(139.5637664794922, 70.0966796875, 18.6760196685791)",1,2.5614166259765625,1,"(29.97273063659668, -82.21131896972656, 738.8567504882812)",1
924384375,886193643,"(0.7373678088188171, 0.9032172560691833)","(132.4180450439453, 38.572593688964844, 7.202232360839844)",1,2.637603759765625,1,"(-30.795623779296875, -90.00162506103516, 739.7847900390625)",1,"(0.7132303714752197, 0.8308138847351074)","(119.06278228759766, 59.74781036376953, 14.909347534179688)",1,2.740203857421875,1,"(30.037551879882812, -82.19075012207031, 738.910400390625)",1
924401705,886210973,"(0.6329240202903748, 0.7102752923965454)","(74.62925720214844, 95.00074005126953, 27.740427017211914)",1,2.7220458984375,1,"(-30.846220016479492, -89.63939666748047, 739.6351928710938)",1,"(0.6403317451477051, 0.750005841255188)","(78.72791290283203, 83.38108825683594, 23.51116943359375)",1,2.890777587890625,1,"(29.897720336914062, -81.76944732666016, 738.7821655273438)",1
924417958,886227226,"(0.5353987812995911, 0.45322927832603455)","(20.668498992919922, 170.17689514160156, 55.1022834777832)",1,2.6795654296875,1,"(-30.979551315307617, -89.13435363769531, 740.1331176757812)",1,"(0.5713608860969543, 0.5540286898612976)","(40.56632614135742, 140.69691467285156, 44.37240982055664)",1,2.7975921630859375,1,"(29.61174201965332, -81.29498291015625, 739.2676391601562)",1
924434341,886243609,"(0.5062694549560547, 0.36639752984046936)","(4.551220417022705, 195.57186889648438, 64.34525299072266)",1,2.62322998046875,1,"(-31.006240844726562, -88.85704803466797, 739.9326782226562)",1,"(0.45986035466194153, 0.3540023863315582)","(-21.12693977355957, 199.19696044921875, 65.66472625732422)",1,2.473724365234375,1,"(29.564786911010742, -81.09114074707031, 739.0270385742188)",1
924451524,886260793,"(0.5077838897705078, 0.32663241028785706)","(5.389186859130859, 207.20164489746094, 68.57818603515625)",1,2.6983489990234375,1,"(-30.943756103515625, -88.75971221923828, 739.324462890625)",1,"(0.4770103991031647, 0.33333227038383484)","(-11.637802124023438, 205.24217224121094, 67.86505889892578)",1,3.0171356201171875,1,"(29.607412338256836, -81.08792877197266, 738.4754028320312)",1
924467878,886277147,"(0.5006568431854248, 0.32998937368392944)","(1.4457606077194214, 206.21983337402344, 68.22086334228516)",1,2.69805908203125,1,"(-30.896787643432617, -88.75843048095703, 739.45166015625)",1,"(0.48050951957702637, 0.36392584443092346)","(-9.701726913452148, 196.29469299316406, 64.60842895507812)",1,3.0720672607421875,1,"(29.6790771484375, -80.97415161132812, 738.6197509765625)",1
924484210,886293479,"(0.5092191696166992, 0.35521364212036133)","(6.183315277099609, 198.84266662597656, 65.53578186035156)",1,2.6732025146484375,1,"(-30.862234115600586, -88.7154769897461, 739.1497802734375)",1,"(0.5037297010421753, 0.28505703806877136)","(3.145991086959839, 219.36082458496094, 73.0037841796875)",1,2.8287200927734375,1,"(29.773117065429688, -80.95743560791016, 738.3172607421875)",1
924501342,886310611,"(0.5097309350967407, 0.3444504737854004)","(6.466450214385986, 201.9905242919922, 66.68152618408203)",1,2.6758880615234375,1,"(-30.79792594909668, -88.64894104003906, 738.3474731445312)",1,"(0.48597341775894165, 0.2833022475242615)","(-6.678568363189697, 219.87405395507812, 73.1905746459961)",1,2.787353515625,1,"(29.867460250854492, -80.85916900634766, 737.4935913085938)",1
924517798,886327067,"(0.5095841884613037, 0.3469315767288208)","(6.385268211364746, 201.26490783691406, 66.41740417480469)",1,2.653045654296875,1,"(-30.7545108795166, -88.58697509765625, 737.8441772460938)",1,"(0.48190972208976746, 0.16375887393951416)","(-8.926980972290039, 254.8358917236328, 85.91563415527344)",1,2.7904510498046875,1,"(29.906145095825195, -81.06405639648438, 736.97900390625)",1
924534080,886343349,"(0.5051373839378357, 0.35010650753974915)","(3.924868106842041, 200.33636474609375, 66.07939147949219)",1,2.656402587890625,1,"(-30.713926315307617, -88.526123046875, 737.30810546875)",1,"(0.4850538671016693, 0.16290706396102905)","(-7.187356948852539, 255.08502197265625, 86.00634002685547)",1,2.779998779296875,1,"(29.91122817993164, -81.01779174804688, 736.4494018554688)",1
924551161,886360430,"(0.5080960392951965, 0.3499886393547058)","(5.561882495880127, 200.37081909179688, 66.09198760986328)",1,2.6563873291015625,1,"(-30.682615280151367, -88.47410583496094, 736.7761840820312)",1,"(0.48784011602401733, 0.1524800807237625)","(-5.64570951461792, 258.1345520019531, 87.1162109375)",1,2.7801666259765625,1,"(29.91559600830078, -81.00183868408203, 735.8884887695312)",1
924567718,886376987,"(0.49356886744499207, 0.3122214376926422)","(-2.475987195968628, 211.4163055419922, 70.11219787597656)",1,2.6783905029296875,1,"(-30.657377243041992, -88.3998031616211, 736.3998413085938)",1,"(0.48181644082069397, 0.22128744423389435)","(-8.97861099243164, 238.01100158691406, 79.7918472290039)",1,2.7531280517578125,1,"(29.860551834106445, -80.72352600097656, 735.5504150390625)",1
924584046,886393315,"(0.4584217965602875, 0.21857962012290955)","(-21.92291259765625, 238.80294799804688, 80.08010864257812)",1,2.6833343505859375,1,"(-30.69414710998535, -88.27018737792969, 736.159912109375)",1,"(0.4715993404388428, 0.1760144978761673)","(-14.631759643554688, 251.25161743164062, 84.6110610961914)",1,2.7619781494140625,1,"(29.677629470825195, -80.54332733154297, 735.3015747070312)",1
924600979,886410248,"(0.45327693223953247, 0.2013934999704361)","(-24.76953125, 243.82919311523438, 81.90956115722656)",1,2.6877288818359375,1,"(-30.767711639404297, -88.2879409790039, 736.7822265625)",1,"(0.46804922819137573, 0.19657263159751892)","(-16.596004486083984, 245.23916625976562, 82.42269897460938)",1,2.7800445556640625,1,"(29.606611251831055, -80.51969909667969, 735.9835815429688)",1
924617638,886426907,"(0.4430637061595917, 0.18022507429122925)","(-30.420503616333008, 250.02015686035156, 84.16285705566406)",1,2.703643798828125,1,"(-30.8039493560791, -88.43183898925781, 737.5725708007812)",1,"(0.4666839838027954, 0.1711699515581131)","(-17.35138511657715, 252.66845703125, 85.12672424316406)",1,2.7834014892578125,1,"(29.650487899780273, -80.63865661621094, 736.7399291992188)",1
924633914,886443183,"(0.44329047203063965, 0.17389783263206482)","(-30.295034408569336, 251.8706817626953, 84.83633422851562)",1,2.6942138671875,1,"(-30.850008010864258, -88.52316284179688, 738.217041015625)",1,"(0.46190503239631653, 0.16353528201580048)","(-19.99561309814453, 254.90130615234375, 85.9394302368164)",1,2.791534423828125,1,"(29.678701400756836, -80.72322082519531, 737.3886108398438)",1
924650799,886460068,"(0.44495147466659546, 0.19155433773994446)","(-29.3759708404541, 246.70677185058594, 82.95692443847656)",1,2.7089691162109375,1,"(-30.938674926757812, -88.63630676269531, 739.3663330078125)",1,"(0.45313775539398193, 0.14773304760456085)","(-24.846540451049805, 259.5228576660156, 87.62155151367188)",1,2.796783447265625,1,"(29.733444213867188, -80.86241149902344, 738.5735473632812)",1
924667558,886476827,"(0.4449911117553711, 0.1652345210313797)","(-29.35407257080078, 254.4043426513672, 85.7585678100586)",1,2.7144012451171875,1,"(-31.033203125, -88.83116149902344, 740.6735229492188)",1,"(0.45611631870269775, 0.1497775763273239)","(-23.198497772216797, 258.9249267578125, 87.40391540527344)",1,2.7921600341796875,1,"(29.76120948791504, -80.99402618408203, 739.8125610351562)",1
924683784,886493053,"(0.44671592116355896, 0.16578245162963867)","(-28.399742126464844, 254.2440948486328, 85.70026397705078)",1,2.7125091552734375,1,"(-31.09465980529785, -88.95145416259766, 741.6360473632812)",1,"(0.4585365056991577, 0.15536372363567352)","(-21.859397888183594, 257.2911682128906, 86.80931854248047)",1,2.7864837646484375,1,"(29.782062530517578, -81.09123229980469, 740.8270263671875)",1
924700618,886509887,"(0.44383376836776733, 0.1571010798215866)","(-29.994449615478516, 256.7830810546875, 86.62434387207031)",1,2.7083282470703125,1,"(-31.158151626586914, -89.09309387207031, 742.7073364257812)",1,"(0.4571823179721832, 0.15860961377620697)","(-22.608671188354492, 256.34185791015625, 86.46377563476562)",1,2.7724609375,1,"(29.8073787689209, -81.20769500732422, 741.917724609375)",1
924717478,886526747,"(0.4382840394973755, 0.169923797249794)","(-33.06509780883789, 253.0329132080078, 85.25943756103516)",1,2.7112274169921875,1,"(-31.21754264831543, -89.1871566772461, 743.6514282226562)",1,"(0.4616543650627136, 0.15898148715496063)","(-20.13429832458496, 256.2331237792969, 86.42420196533203)",1,2.779144287109375,1,"(29.814800262451172, -81.3023910522461, 742.8067016601562)",1
924733750,886543020,"(0.4382094442844391, 0.1729157269001007)","(-33.10638427734375, 252.1579132080078, 84.94096374511719)",1,2.702362060546875,1,"(-31.26179313659668, -89.23009490966797, 744.1270751953125)",1,"(0.4633198380470276, 0.15235140919685364)","(-19.2127742767334, 258.172119140625, 87.12997436523438)",1,2.7778778076171875,1,"(29.813188552856445, -81.35663604736328, 743.3087768554688)",1
924750436,886559706,"(0.43985122442245483, 0.16332167387008667)","(-32.19797897338867, 254.9637908935547, 85.96219635009766)",1,2.712890625,1,"(-31.31184196472168, -89.25691223144531, 744.5186157226562)",1,"(0.4669153094291687, 0.16277334094047546)","(-17.223424911499023, 255.12413024902344, 86.02059936523438)",1,2.7663116455078125,1,"(29.79503059387207, -81.3727035522461, 743.6962890625)",1
924767398,886576668,"(0.4412139654159546, 0.1813380867242813)","(-31.4439697265625, 249.69464111328125, 84.04438018798828)",1,2.709716796875,1,"(-31.366832733154297, -89.2371597290039, 744.7715454101562)",1,"(0.46592193841934204, 0.16283540427684784)","(-17.77304458618164, 255.1060028076172, 86.01395416259766)",1,2.748779296875,1,"(29.778484344482422, -81.38817596435547, 743.9381713867188)",1
924783620,886592890,"(0.4435160160064697, 0.17993532121181488)","(-30.170225143432617, 250.10491943359375, 84.1937026977539)",1,2.6995086669921875,1,"(-31.401296615600586, -89.26362609863281, 744.9255981445312)",1,"(0.4655934274196625, 0.18371282517910004)","(-17.95480728149414, 249.00015258789062, 83.79157257080078)",1,2.7441253662109375,1,"(29.748769760131836, -81.38497924804688, 744.1072387695312)",1
924800448,886609718,"(0.4453180730342865, 0.18728014826774597)","(-29.173175811767578, 247.95684814453125, 83.41188049316406)",1,2.7149658203125,1,"(-31.46198844909668, -89.34778594970703, 745.2910766601562)",1,"(0.4725823402404785, 0.19734981656074524)","(-14.087851524353027, 245.0118408203125, 82.33998107910156)",1,2.7616729736328125,1,"(29.700185775756836, -81.4509048461914, 744.481201171875)",1
924817318,886626588,"(0.44484612345695496, 0.18108274042606354)","(-29.434297561645508, 249.7693328857422, 84.07157897949219)",1,2.710479736328125,1,"(-31.539527893066406, -89.43216705322266, 745.728271484375)",1,"(0.4716282784938812, 0.20235437154769897)","(-14.615737915039062, 243.5482177734375, 81.80726623535156)",1,2.7455902099609375,1,"(29.6712589263916, -81.49815368652344, 744.9120483398438)",1
924833586,886642856,"(0.44380393624305725, 0.17749543488025665)","(-30.01095199584961, 250.81851196289062, 84.45341491699219)",1,2.7012481689453125,1,"(-31.58941078186035, -89.47630310058594, 745.9945678710938)",1,"(0.47137027978897095, 0.20064085721969604)","(-14.758459091186523, 244.04934692382812, 81.98967742919922)",1,2.737640380859375,1,"(29.645156860351562, -81.53089904785156, 745.1807861328125)",1
924850267,886659537,"(0.43880295753479004, 0.18326027691364288)","(-32.77799987792969, 249.1324920654297, 83.83976745605469)",1,2.703887939453125,1,"(-31.642864227294922, -89.56124114990234, 746.4552001953125)",1,"(0.46893060207366943, 0.20121373236179352)","(-16.108356475830078, 243.88182067871094, 81.92871856689453)",1,2.728729248046875,1,"(29.608301162719727, -81.58785247802734, 745.6500854492188)",1
924867238,886676508,"(0.4349088966846466, 0.1809222251176834)","(-34.93257141113281, 249.81626892089844, 84.08870697021484)",1,2.705169677734375,1,"(-31.723142623901367, -89.6591796875, 746.9576416015625)",1,"(0.4714626967906952, 0.20601096749305725)","(-14.707335472106934, 242.47879028320312, 81.41801452636719)",1,2.747314453125,1,"(29.56426239013672, -81.67414093017578, 746.1387939453125)",1
924883455,886692725,"(0.44293078780174255, 0.18604589998722076)","(-30.494056701660156, 248.3177947998047, 83.54328918457031)",1,2.7005615234375,1,"(-31.797666549682617, -89.72368621826172, 747.302490234375)",1,"(0.4671926498413086, 0.19935618340969086)","(-17.069955825805664, 244.42506408691406, 82.12638092041016)",1,2.7604217529296875,1,"(29.54092025756836, -81.73735809326172, 746.4822387695312)",1
924900183,886709453,"(0.4495299756526947, 0.18865522742271423)","(-26.842731475830078, 247.55470275878906, 83.26548767089844)",1,2.695587158203125,1,"(-31.893312454223633, -89.78787994384766, 747.64794921875)",1,"(0.46342119574546814, 0.17481981217861176)","(-19.15669059753418, 251.60101318359375, 84.73823547363281)",1,2.7436370849609375,1,"(29.495420455932617, -81.8062515258789, 746.8425903320312)",1
924917158,886726428,"(0.4524960219860077, 0.17381614446640015)","(-25.201614379882812, 251.89456176757812, 84.84504699707031)",1,2.701995849609375,1,"(-31.979557037353516, -89.84356689453125, 747.7230834960938)",1,"(0.46337634325027466, 0.16299255192279816)","(-19.181528091430664, 255.06004333496094, 85.99718475341797)",1,2.7325592041015625,1,"(29.443817138671875, -81.82817840576172, 746.9292602539062)",1
924933421,886742691,"(0.4497871994972229, 0.1721772998571396)","(-26.700389862060547, 252.3738555908203, 85.01949310302734)",1,2.715118408203125,1,"(-32.01824951171875, -89.88155364990234, 747.9283447265625)",1,"(0.4611909091472626, 0.15616920590400696)","(-20.390748977661133, 257.0556335449219, 86.7235336303711)",1,2.7411651611328125,1,"(29.406286239624023, -81.86085510253906, 747.1417236328125)",1
924950195,886759465,"(0.4490665793418884, 0.22029075026512146)","(-27.099117279052734, 238.30252075195312, 79.89794921875)",1,2.6961517333984375,1,"(-32.03949737548828, -89.99202728271484, 748.3076782226562)",1,"(0.4456484913825989, 0.16165289282798767)","(-28.990339279174805, 255.45184326171875, 86.1397933959961)",1,2.7504425048828125,1,"(29.40256690979004, -82.05860900878906, 747.5313720703125)",1
924967078,886776348,"(0.45305335521698, 0.30437955260276794)","(-24.89322853088379, 213.709716796875, 70.94695281982422)",1,2.684295654296875,1,"(-32.074493408203125, -90.203125, 749.1722412109375)",1,"(0.4621814787387848, 0.20689202845096588)","(-19.842660903930664, 242.2211151123047, 81.32422637939453)",1,2.7637786865234375,1,"(29.335725784301758, -82.3179702758789, 748.3517456054688)",1
924983387,886792657,"(0.44938012957572937, 0.30990245938301086)","(-26.925630569458008, 212.094482421875, 70.35908508300781)",1,2.6873931884765625,1,"(-32.123291015625, -90.25897979736328, 749.6261596679688)",1,"(0.4608670175075531, 0.19354835152626038)","(-20.569950103759766, 246.12364196777344, 82.74462127685547)",1,2.7705230712890625,1,"(29.339603424072266, -82.39280700683594, 748.8369750976562)",1
925000109,886809379,"(0.45747289061546326, 0.3158378303050995)","(-22.44789695739746, 210.35862731933594, 69.72725677490234)",1,2.6884002685546875,1,"(-32.19827651977539, -90.2848892211914, 750.0263671875)",1,"(0.45408356189727783, 0.1827603578567505)","(-24.32320785522461, 249.27870178222656, 83.89300537109375)",1,2.7759552001953125,1,"(29.35063934326172, -82.43614196777344, 749.2350463867188)",1
925016998,886826269,"(0.45547592639923096, 0.3031509220600128)","(-23.552833557128906, 214.06906127929688, 71.0777359008789)",1,2.6891326904296875,1,"(-32.22517013549805, -90.29341125488281, 750.1664428710938)",1,"(0.4403839409351349, 0.14754992723464966)","(-31.903240203857422, 259.576416015625, 87.64106750488281)",1,2.7792510986328125,1,"(29.363847732543945, -82.46138000488281, 749.369384765625)",1
925033257,886842528,"(0.4551165997982025, 0.3035951256752014)","(-23.751657485961914, 213.9391632080078, 71.03047180175781)",1,2.6934356689453125,1,"(-32.24801254272461, -90.31421661376953, 750.4287109375)",1,"(0.4483540654182434, 0.15356378257274628)","(-27.493349075317383, 257.81756591796875, 87.00091552734375)",1,2.7720794677734375,1,"(29.356687545776367, -82.4530029296875, 749.6420288085938)",1
925050025,886859296,"(0.4560973346233368, 0.3107750713825226)","(-23.209003448486328, 211.8393096923828, 70.26617431640625)",1,2.70013427734375,1,"(-32.26810073852539, -90.33164978027344, 750.7201538085938)",1,"(0.44987550377845764, 0.21155574917793274)","(-26.65154457092285, 240.85714721679688, 80.82781982421875)",1,2.76446533203125,1,"(29.350317001342773, -82.36298370361328, 749.9529418945312)",1
925066918,886876189,"(0.4533385932445526, 0.31170329451560974)","(-24.73543357849121, 211.5678253173828, 70.16737365722656)",1,2.6919403076171875,1,"(-32.26976776123047, -90.33353424072266, 750.9317016601562)",1,"(0.4348948299884796, 0.17021216452121735)","(-34.940338134765625, 252.9485626220703, 85.22871398925781)",1,2.7629852294921875,1,"(29.406108856201172, -82.43538665771484, 750.135009765625)",1
925083223,886892494,"(0.4571685791015625, 0.3051064610481262)","(-22.61627769470215, 213.49710083007812, 70.86959838867188)",1,2.6907196044921875,1,"(-32.27067565917969, -90.31803131103516, 750.8986206054688)",1,"(0.4342861473560333, 0.17055773735046387)","(-35.27714157104492, 252.84750366210938, 85.19193267822266)",1,2.7784271240234375,1,"(29.403764724731445, -82.42241668701172, 750.0950927734375)",1
925099941,886909212,"(0.4527829587459564, 0.3051283359527588)","(-25.042829513549805, 213.49073791503906, 70.86724853515625)",1,2.701934814453125,1,"(-32.24533462524414, -90.27796173095703, 750.668701171875)",1,"(0.43319764733314514, 0.1763411909341812)","(-35.8794059753418, 251.1560821533203, 84.5762710571289)",1,2.77642822265625,1,"(29.392126083374023, -82.37334442138672, 749.8552856445312)",1
925116838,886926109,"(0.44555145502090454, 0.31134161353111267)","(-29.04402732849121, 211.67356872558594, 70.2058334350586)",1,2.7085113525390625,1,"(-32.21129608154297, -90.22958374023438, 750.3556518554688)",1,"(0.43003135919570923, 0.18179966509342194)","(-37.63131332397461, 249.55966186523438, 83.9952392578125)",1,2.772735595703125,1,"(29.390615463256836, -82.33025360107422, 749.5541381835938)",1
925133092,886942363,"(0.4469228982925415, 0.3134785592556)","(-28.28521728515625, 211.0486297607422, 69.9783935546875)",1,2.6956787109375,1,"(-32.197078704833984, -90.18133544921875, 750.0519409179688)",1,"(0.4315357804298401, 0.1809893250465393)","(-36.798919677734375, 249.796630859375, 84.0815200805664)",1,2.775848388671875,1,"(29.37434196472168, -82.29188537597656, 749.227783203125)",1
925149856,886959127,"(0.45735666155815125, 0.318847119808197)","(-22.512205123901367, 209.47853088378906, 69.40689086914062)",1,2.6815032958984375,1,"(-32.21184539794922, -90.10591125488281, 749.600341796875)",1,"(0.4332488179206848, 0.19347576797008514)","(-35.8510856628418, 246.14483642578125, 82.75235748291016)",1,2.7823486328125,1,"(29.35126304626465, -82.23778533935547, 748.7750244140625)",1
925166758,886976029,"(0.447422057390213, 0.31488582491874695)","(-28.00905418395996, 210.63705444335938, 69.8285903930664)",1,2.7103424072265625,1,"(-32.17781066894531, -90.09017944335938, 749.1051635742188)",1,"(0.4414827823638916, 0.2703785300254822)","(-31.29524803161621, 223.6537628173828, 74.56623840332031)",1,2.7978515625,1,"(29.282583236694336, -82.09554290771484, 748.3221435546875)",1
925183057,886992328,"(0.43565475940704346, 0.3295024335384369)","(-34.51988220214844, 206.3622283935547, 68.27272033691406)",1,2.712066650390625,1,"(-32.19916915893555, -90.13443756103516, 749.1881713867188)",1,"(0.44745784997940063, 0.267407089471817)","(-27.989242553710938, 224.5227813720703, 74.88256072998047)",1,2.80255126953125,1,"(29.21245574951172, -82.1404037475586, 748.3788452148438)",1
925199772,887009043,"(0.44045522809028625, 0.3368936777114868)","(-31.86379623413086, 204.2006072998047, 67.48591613769531)",1,2.7096099853515625,1,"(-32.27644729614258, -90.18681335449219, 749.4799194335938)",1,"(0.4636024236679077, 0.2264915257692337)","(-19.05643081665039, 236.489013671875, 79.2379379272461)",1,2.825836181640625,1,"(29.12699317932129, -82.29837036132812, 748.699951171875)",1
925216678,887025949,"(0.43552687764167786, 0.3423842787742615)","(-34.590633392333984, 202.59481811523438, 66.90139770507812)",1,2.7266998291015625,1,"(-32.318241119384766, -90.250732421875, 749.9373779296875)",1,"(0.45975273847579956, 0.21288196742534637)","(-21.18647575378418, 240.46929931640625, 80.68663024902344)",1,2.83929443359375,1,"(29.131166458129883, -82.38850402832031, 749.1675415039062)",1
925232927,887042198,"(0.4382925033569336, 0.34392499923706055)","(-33.06043243408203, 202.14422607421875, 66.7374038696289)",1,2.71893310546875,1,"(-32.35872268676758, -90.30087280273438, 750.3276977539062)",1,"(0.45985981822013855, 0.21048884093761444)","(-21.12721824645996, 241.16920471191406, 80.94134521484375)",1,2.84674072265625,1,"(29.125627517700195, -82.44093322753906, 749.5524291992188)",1
925249686,887058957,"(0.4363481402397156, 0.3334830701351166)","(-34.1362419128418, 205.1980743408203, 67.84896850585938)",1,2.7122955322265625,1,"(-32.416507720947266, -90.41718292236328, 751.1538696289062)",1,"(0.46307533979415894, 0.19467858970165253)","(-19.34809112548828, 245.79310607910156, 82.62429809570312)",1,2.83770751953125,1,"(29.11554718017578, -82.55399322509766, 750.403076171875)",1
925266598,887075869,"(0.44164544343948364, 0.33441799879074097)","(-31.20525550842285, 204.9246368408203, 67.74947357177734)",1,2.7227935791015625,1,"(-32.511199951171875, -90.55660247802734, 752.2241821289062)",1,"(0.46260857582092285, 0.20843784511089325)","(-19.606348037719727, 241.76902770996094, 81.15966796875)",1,2.83746337890625,1,"(29.122053146362305, -82.64215850830078, 751.4432983398438)",1
925282893,887092165,"(0.4439111053943634, 0.3418258726596832)","(-29.9516544342041, 202.75808715820312, 66.9609146118164)",1,2.730438232421875,1,"(-32.564754486083984, -90.62440490722656, 752.7531127929688)",1,"(0.46910518407821655, 0.20054049789905548)","(-16.011760711669922, 244.07870483398438, 82.00033569335938)",1,2.82611083984375,1,"(29.10808753967285, -82.70199584960938, 751.9738159179688)",1
