device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16398453315,16359829941,"(0.35299253463745117, 0.4495338499546051)","(-80.25689697265625, 171.25762939453125, 55.49565124511719)",1,3.9492034912109375,1,"(-3.7907094955444336, -59.33638381958008, 665.9930419921875)",1,"(0.3517320156097412, 0.4227178990840912)","(-80.954345703125, 179.10028076171875, 58.35014343261719)",1,3.6396484375,1,"(56.0074348449707, -59.480525970458984, 663.655517578125)",1
16398470484,16359847110,"(0.3528726398944855, 0.4478667378425598)","(-80.32325744628906, 171.74522399902344, 55.673095703125)",1,3.960235595703125,1,"(-3.7956197261810303, -59.327301025390625, 666.2930297851562)",1,"(0.3504974842071533, 0.41800007224082947)","(-81.63740539550781, 180.48008728027344, 58.85234069824219)",1,3.6550750732421875,1,"(56.040042877197266, -59.498939514160156, 663.941162109375)",1
16398486586,16359863212,"(0.3530743718147278, 0.4451584219932556)","(-80.21163177490234, 172.53732299804688, 55.961387634277344)",1,3.961669921875,1,"(-3.7908318042755127, -59.33259582519531, 666.4147338867188)",1,"(0.3514951169490814, 0.41834932565689087)","(-81.08541870117188, 180.37794494628906, 58.815120697021484)",1,3.662933349609375,1,"(56.060977935791016, -59.509647369384766, 664.0584716796875)",1
16398503231,16359879857,"(0.3527534604072571, 0.44308164715766907)","(-80.38921356201172, 173.1446990966797, 56.18247985839844)",1,3.967132568359375,1,"(-3.7749805450439453, -59.382408142089844, 666.4775390625)",1,"(0.3511556386947632, 0.4276624917984009)","(-81.27325439453125, 177.65419006347656, 57.82383346557617)",1,3.67010498046875,1,"(56.1014518737793, -59.54801940917969, 664.1290283203125)",1
16398520404,16359897030,"(0.35317736864089966, 0.43873605132102966)","(-80.15465545654297, 174.41561889648438, 56.645057678222656)",1,3.984344482421875,1,"(-3.7647061347961426, -59.419578552246094, 666.5819702148438)",1,"(0.3511125147342682, 0.44047677516937256)","(-81.297119140625, 173.90647888183594, 56.45978927612305)",1,3.6808624267578125,1,"(56.1248779296875, -59.57185363769531, 664.2250366210938)",1
16398536455,16359913081,"(0.354812353849411, 0.43827033042907715)","(-79.24998474121094, 174.55177307128906, 56.69461441040039)",1,3.993743896484375,1,"(-3.764630079269409, -59.43818283081055, 666.6407470703125)",1,"(0.3499235510826111, 0.442484587430954)","(-81.95499420166016, 173.31927490234375, 56.24602508544922)",1,3.6856231689453125,1,"(56.13309860229492, -59.592620849609375, 664.2842407226562)",1
16398553146,16359929772,"(0.35367467999458313, 0.43814414739608765)","(-79.87947082519531, 174.58868408203125, 56.70804214477539)",1,3.9929351806640625,1,"(-3.7809672355651855, -59.44378662109375, 666.706298828125)",1,"(0.34962478280067444, 0.44191232323646545)","(-82.12026977539062, 173.48666381835938, 56.30692672729492)",1,3.682525634765625,1,"(56.125511169433594, -59.60365295410156, 664.356201171875)",1
16398570324,16359946950,"(0.3521910011768341, 0.43273913860321045)","(-80.70038604736328, 176.16946411132812, 57.28340530395508)",1,3.9907073974609375,1,"(-3.7973289489746094, -59.486480712890625, 666.8587646484375)",1,"(0.35302168130874634, 0.4395596981048584)","(-80.24079895019531, 174.1747283935547, 56.557411193847656)",1,3.6783599853515625,1,"(56.11293411254883, -59.638816833496094, 664.5072631835938)",1
16398586421,16359963047,"(0.3542065918445587, 0.4302801787853241)","(-79.585205078125, 176.88864135742188, 57.54513931274414)",1,4.002227783203125,1,"(-3.819202184677124, -59.52677536010742, 666.9730834960938)",1,"(0.3508359491825104, 0.4291357398033142)","(-81.45016479492188, 177.2233428955078, 57.667015075683594)",1,3.6912078857421875,1,"(56.10395431518555, -59.68455123901367, 664.615234375)",1
16398603061,16359979687,"(0.3547644019126892, 0.42725443840026855)","(-79.27655029296875, 177.7735595703125, 57.86720657348633)",1,4.0023193359375,1,"(-3.854064464569092, -59.56344223022461, 667.1165771484375)",1,"(0.3502110242843628, 0.42775148153305054)","(-81.7959213256836, 177.62815856933594, 57.814361572265625)",1,3.694976806640625,1,"(56.083065032958984, -59.718544006347656, 664.7739868164062)",1
16398620244,16359996870,"(0.3561158776283264, 0.4279097020626068)","(-78.52876281738281, 177.58187866210938, 57.7974853515625)",1,4.0103607177734375,1,"(-3.9001519680023193, -59.57395553588867, 667.2750244140625)",1,"(0.3518555462360382, 0.4305361211299896)","(-80.88601684570312, 176.81375122070312, 57.5179328918457)",1,3.67877197265625,1,"(56.055152893066406, -59.69462966918945, 664.9340209960938)",1
16398636290,16360012916,"(0.3539074957370758, 0.43092450499534607)","(-79.75065612792969, 176.70016479492188, 57.476566314697266)",1,4.011199951171875,1,"(-3.9237682819366455, -59.57561111450195, 667.5067749023438)",1,"(0.35178202390670776, 0.44649359583854675)","(-80.92668914794922, 172.14678955078125, 55.81929397583008)",1,3.6887969970703125,1,"(56.04163360595703, -59.67494201660156, 665.1517333984375)",1
16398652976,16360029602,"(0.35232388973236084, 0.42951783537864685)","(-80.62686920166016, 177.11158752441406, 57.62628173828125)",1,4.0125732421875,1,"(-3.9572973251342773, -59.602577209472656, 667.9590454101562)",1,"(0.34776514768600464, 0.43688705563545227)","(-83.14922332763672, 174.9563446044922, 56.84188461303711)",1,3.6843414306640625,1,"(56.052955627441406, -59.69839096069336, 665.641845703125)",1
16398670164,16360046790,"(0.35159724950790405, 0.42799806594848633)","(-81.02891540527344, 177.5560760498047, 57.788047790527344)",1,4.0191802978515625,1,"(-3.9751968383789062, -59.64507293701172, 668.0521240234375)",1,"(0.3500141203403473, 0.43805429339408875)","(-81.90486145019531, 174.61500549316406, 56.71757507324219)",1,3.675201416015625,1,"(56.02313232421875, -59.71028518676758, 665.717041015625)",1
16398686160,16360062786,"(0.35214513540267944, 0.4254700541496277)","(-80.72576141357422, 178.29537963867188, 58.057151794433594)",1,4.0144195556640625,1,"(-4.007186412811279, -59.65203857421875, 668.0969848632812)",1,"(0.3489514887332916, 0.4355185031890869)","(-82.49283599853516, 175.3566131591797, 56.98749542236328)",1,3.668670654296875,1,"(56.011383056640625, -59.7083740234375, 665.756591796875)",1
16398702892,16360079518,"(0.32778510451316833, 0.4098159670829773)","(-94.2042007446289, 182.87362670898438, 59.723514556884766)",1,4.0066680908203125,1,"(-4.081038951873779, -59.58927917480469, 668.2058715820312)",1,"(0.3282221853733063, 0.39108964800834656)","(-93.96235656738281, 188.35035705566406, 61.71686935424805)",1,3.659515380859375,1,"(55.89250183105469, -59.68313980102539, 665.8878173828125)",1
16398720084,16360096710,"(0.33128225803375244, 0.39931026101112366)","(-92.26922607421875, 185.94615173339844, 60.841800689697266)",1,4.0030670166015625,1,"(-4.11447286605835, -59.56517791748047, 668.9189453125)",1,"(0.32800474762916565, 0.37371328473091125)","(-94.08268737792969, 193.43228149414062, 63.56656265258789)",1,3.6536102294921875,1,"(55.893409729003906, -59.686893463134766, 666.595703125)",1
16398736126,16360112752,"(0.32834839820861816, 0.40416276454925537)","(-93.89250183105469, 184.52694702148438, 60.32526397705078)",1,4.0024566650390625,1,"(-4.111107349395752, -59.56233215332031, 669.04736328125)",1,"(0.32832005620002747, 0.3776291012763977)","(-93.9081802368164, 192.2870330810547, 63.149723052978516)",1,3.664306640625,1,"(55.912322998046875, -59.68729019165039, 666.727783203125)",1
16398752808,16360129434,"(0.32926324009895325, 0.40229371190071106)","(-93.38633728027344, 185.0735626220703, 60.52424240112305)",1,4.0097503662109375,1,"(-4.090054988861084, -59.55475997924805, 668.8665771484375)",1,"(0.3303486704826355, 0.3769114315509796)","(-92.78575134277344, 192.4969482421875, 63.226104736328125)",1,3.6605682373046875,1,"(55.924869537353516, -59.66962432861328, 666.5362548828125)",1
16398770004,16360146630,"(0.32910218834877014, 0.3981112539768219)","(-93.47544860839844, 186.29681396484375, 60.969444274902344)",1,4.009979248046875,1,"(-4.048900127410889, -59.553138732910156, 668.7791748046875)",1,"(0.3287007510662079, 0.3750915825366974)","(-93.69755554199219, 193.02919006347656, 63.41978454589844)",1,3.648162841796875,1,"(55.968780517578125, -59.67428207397461, 666.451416015625)",1
16398785996,16360162622,"(0.3261618912220001, 0.39835625886917114)","(-95.10230255126953, 186.22512817382812, 60.94337463378906)",1,4.012908935546875,1,"(-4.009005069732666, -59.54789733886719, 668.7771606445312)",1,"(0.329539954662323, 0.37437257170677185)","(-93.23323822021484, 193.23947143554688, 63.496341705322266)",1,3.6609344482421875,1,"(55.99628829956055, -59.6687126159668, 666.4428100585938)",1
16398802723,16360179349,"(0.3290049433708191, 0.4010573625564575)","(-93.52926635742188, 185.43516540527344, 60.65581512451172)",1,4.013641357421875,1,"(-3.9558353424072266, -59.543941497802734, 668.9003295898438)",1,"(0.3306516110897064, 0.37596726417541504)","(-92.61814880371094, 192.7730712890625, 63.32662582397461)",1,3.656036376953125,1,"(56.07817459106445, -59.67599868774414, 666.5775146484375)",1
16398819928,16360196554,"(0.326790988445282, 0.39869698882102966)","(-94.75424194335938, 186.12548828125, 60.9071159362793)",1,4.0126953125,1,"(-3.869065999984741, -59.58905792236328, 669.3823852539062)",1,"(0.329170286655426, 0.36838164925575256)","(-93.43775939941406, 194.99154663085938, 64.13407135009766)",1,3.65814208984375,1,"(56.197654724121094, -59.75802993774414, 667.0322875976562)",1
16398835962,16360212588,"(0.32679134607315063, 0.39393097162246704)","(-94.75403594970703, 187.51937866210938, 61.414424896240234)",1,4.022857666015625,1,"(-3.8135838508605957, -59.61586380004883, 669.5225219726562)",1,"(0.3276078402996063, 0.37192249298095703)","(-94.30228424072266, 193.95602416992188, 63.75718688964844)",1,3.6542510986328125,1,"(56.268009185791016, -59.78209686279297, 667.1721801757812)",1
16398852638,16360229264,"(0.34082096815109253, 0.3851546049118042)","(-86.99142456054688, 190.08612060546875, 62.34865188598633)",1,4.013458251953125,1,"(-3.6726596355438232, -59.60646057128906, 669.4180908203125)",1,"(0.34609004855155945, 0.3736353814601898)","(-84.07610321044922, 193.455078125, 63.574851989746094)",1,3.64447021484375,1,"(56.413578033447266, -59.784236907958984, 667.0426635742188)",1
16398869848,16360246474,"(0.3539062738418579, 0.3794287145137787)","(-79.7513656616211, 191.76072692871094, 62.95814895629883)",1,4.004150390625,1,"(-3.4877820014953613, -59.565513610839844, 669.23388671875)",1,"(0.3565354347229004, 0.3665405213832855)","(-78.29663848876953, 195.53004455566406, 64.33009338378906)",1,3.642578125,1,"(56.558258056640625, -59.77348327636719, 666.8610229492188)",1
16398885928,16360262554,"(0.3526678681373596, 0.3764774799346924)","(-80.43653869628906, 192.6238555908203, 63.272308349609375)",1,4.0187835693359375,1,"(-3.423722743988037, -59.598445892333984, 669.66943359375)",1,"(0.3537547290325165, 0.3703528642654419)","(-79.83515930175781, 194.4150390625, 63.92426300048828)",1,3.64874267578125,1,"(56.654598236083984, -59.81293869018555, 667.2489013671875)",1
16398902553,16360279179,"(0.3514383137226105, 0.36505571007728577)","(-81.11685943603516, 195.96424865722656, 64.48809051513672)",1,4.0103759765625,1,"(-3.3082425594329834, -59.65425109863281, 670.37255859375)",1,"(0.35646897554397583, 0.37212470173835754)","(-78.33338928222656, 193.89683532714844, 63.735660552978516)",1,3.6435699462890625,1,"(56.83844757080078, -59.87997817993164, 668.0010375976562)",1
16398919768,16360296394,"(0.35229846835136414, 0.363883912563324)","(-80.64092254638672, 196.3069610595703, 64.61289978027344)",1,4.008026123046875,1,"(-3.1888535022735596, -59.693233489990234, 670.8613891601562)",1,"(0.35574036836624146, 0.37090933322906494)","(-78.73653411865234, 194.2523193359375, 63.86504364013672)",1,3.6462860107421875,1,"(56.98539733886719, -59.933414459228516, 668.4503784179688)",1
16398935797,16360312423,"(0.3504702150821686, 0.36465075612068176)","(-81.65252685546875, 196.0827178955078, 64.53125762939453)",1,4.0110626220703125,1,"(-3.1202094554901123, -59.69263458251953, 670.9179077148438)",1,"(0.3569606840610504, 0.3724609911441803)","(-78.06136322021484, 193.79855346679688, 63.69984817504883)",1,3.65087890625,1,"(57.05635452270508, -59.93840026855469, 668.5115966796875)",1
16398952469,16360329095,"(0.3531525135040283, 0.3576926290988922)","(-80.16838836669922, 198.11769104003906, 65.27188873291016)",1,3.994232177734375,1,"(-3.0381343364715576, -59.67079544067383, 670.813232421875)",1,"(0.35806459188461304, 0.37379226088523865)","(-77.45055389404297, 193.40916442871094, 63.55813217163086)",1,3.6424407958984375,1,"(57.14447784423828, -59.922115325927734, 668.3994750976562)",1
16398969688,16360346314,"(0.35211315751075745, 0.3557949364185333)","(-80.74346923828125, 198.67271423339844, 65.47386932373047)",1,3.9929046630859375,1,"(-2.954643487930298, -59.696102142333984, 671.212646484375)",1,"(0.357505738735199, 0.3726576864719391)","(-77.75973510742188, 193.74099731445312, 63.678897857666016)",1,3.6481475830078125,1,"(57.24736022949219, -59.95915222167969, 668.78076171875)",1
16398985763,16360362389,"(0.35100317001342773, 0.3583044707775116)","(-81.35762023925781, 197.9387664794922, 65.2067642211914)",1,3.993499755859375,1,"(-2.905837297439575, -59.68804931640625, 671.254150390625)",1,"(0.35496899485588074, 0.37559422850608826)","(-79.16334533691406, 192.8822021484375, 63.36631774902344)",1,3.6627655029296875,1,"(57.29962158203125, -59.95956039428711, 668.8246459960938)",1
16399002385,16360379011,"(0.3526178002357483, 0.35689881443977356)","(-80.46426391601562, 198.34986877441406, 65.35639953613281)",1,3.9804229736328125,1,"(-2.85443377494812, -59.6781120300293, 671.167236328125)",1,"(0.35538503527641296, 0.37733471393585205)","(-78.93315124511719, 192.37315368652344, 63.18108367919922)",1,3.65802001953125,1,"(57.36281967163086, -59.94635009765625, 668.7328491210938)",1
16399019613,16360396239,"(0.3416454493999481, 0.3551762104034424)","(-86.53528594970703, 198.85365295410156, 65.539794921875)",1,3.994842529296875,1,"(-2.8370718955993652, -59.70235061645508, 671.446533203125)",1,"(0.34902340173721313, 0.36189037561416626)","(-82.45304870605469, 196.88999938964844, 64.82505798339844)",1,3.6657867431640625,1,"(57.377315521240234, -59.966835021972656, 669.0128173828125)",1
16399035632,16360412258,"(0.31204208731651306, 0.35081812739372253)","(-102.91481018066406, 200.1282196044922, 66.00372314453125)",1,3.999359130859375,1,"(-2.9130682945251465, -59.72819519042969, 672.0159912109375)",1,"(0.32297301292419434, 0.3514615595340729)","(-96.86672973632812, 199.94003295898438, 65.9352035522461)",1,3.6814117431640625,1,"(57.34471893310547, -60.00727844238281, 669.5453491210938)",1
16399052300,16360428926,"(0.29593467712402344, 0.34594470262527466)","(-111.82707214355469, 201.55352783203125, 66.52246856689453)",1,3.98968505859375,1,"(-2.9424712657928467, -59.74873733520508, 672.4088134765625)",1,"(0.3026599884033203, 0.3470042049884796)","(-108.10591888427734, 201.24365234375, 66.40965270996094)",1,3.676666259765625,1,"(57.322288513183594, -60.0391731262207, 669.9406127929688)",1
16399069533,16360446159,"(0.29536938667297363, 0.3464343249797821)","(-112.13983154296875, 201.4103546142578, 66.47032165527344)",1,3.9859466552734375,1,"(-2.879660129547119, -59.662620544433594, 671.4835205078125)",1,"(0.30043110251426697, 0.3502899408340454)","(-109.3391342163086, 200.28271484375, 66.05986785888672)",1,3.6798553466796875,1,"(57.31612777709961, -59.9531135559082, 669.0692138671875)",1
16399085598,16360462224,"(0.2944026589393616, 0.3441103994846344)","(-112.67472076416016, 202.08998107910156, 66.71768951416016)",1,3.9925689697265625,1,"(-2.8416385650634766, -59.7059440612793, 671.7354736328125)",1,"(0.3008562922477722, 0.3530536890029907)","(-109.10388946533203, 199.4744110107422, 65.76569366455078)",1,3.685943603515625,1,"(57.372474670410156, -59.974300384521484, 669.2850952148438)",1
16399102215,16360478841,"(0.29481688141822815, 0.3393377661705017)","(-112.44550323486328, 203.48577880859375, 67.22576904296875)",1,3.99884033203125,1,"(-2.790980339050293, -59.792701721191406, 672.4095458984375)",1,"(0.30078744888305664, 0.3525303900241852)","(-109.14200592041016, 199.62745666503906, 65.82139587402344)",1,3.6897430419921875,1,"(57.50043869018555, -60.06267166137695, 670.0078125)",1
16399119453,16360496079,"(0.2954547107219696, 0.3368784487247467)","(-112.09259796142578, 204.20506286621094, 67.48751068115234)",1,3.995452880859375,1,"(-2.729639768600464, -59.828670501708984, 672.6712646484375)",1,"(0.30115556716918945, 0.3522169888019562)","(-108.9383316040039, 199.71910095214844, 65.85477447509766)",1,3.6937255859375,1,"(57.575496673583984, -60.106201171875, 670.2294311523438)",1
16399135467,16360512093,"(0.2921386659145355, 0.34081315994262695)","(-113.92736053466797, 203.05429077148438, 67.06867980957031)",1,4.0055694580078125,1,"(-2.6873340606689453, -59.83278274536133, 672.731689453125)",1,"(0.30335351824760437, 0.3512079417705536)","(-107.72219848632812, 200.01422119140625, 65.96220397949219)",1,3.688201904296875,1,"(57.60765075683594, -60.1225700378418, 670.2798461914062)",1
16399152130,16360528756,"(0.29418134689331055, 0.339495450258255)","(-112.79715728759766, 203.4396514892578, 67.2089614868164)",1,4.0113067626953125,1,"(-2.649658441543579, -59.84999465942383, 672.8904418945312)",1,"(0.3059740662574768, 0.3533247411251068)","(-106.272216796875, 199.39511108398438, 65.7368392944336)",1,3.6942291259765625,1,"(57.6630744934082, -60.14278793334961, 670.4630126953125)",1
16399169373,16360545999,"(0.2919638454914093, 0.3339718282222748)","(-114.0240707397461, 205.05511474609375, 67.79686737060547)",1,4.018646240234375,1,"(-2.608429431915283, -59.90789794921875, 673.580078125)",1,"(0.3002687096595764, 0.35330453515052795)","(-109.42904663085938, 199.40103149414062, 65.73902130126953)",1,3.7051849365234375,1,"(57.7728157043457, -60.20853805541992, 671.1289672851562)",1
16399185433,16360562059,"(0.29367685317993164, 0.3304589092731476)","(-113.07630920410156, 206.08253479003906, 68.17082977294922)",1,4.0281524658203125,1,"(-2.5962793827056885, -59.9534797668457, 674.05810546875)",1,"(0.296725332736969, 0.3512410521507263)","(-111.38957214355469, 200.00453186035156, 65.95868682861328)",1,3.724334716796875,1,"(57.83861541748047, -60.253135681152344, 671.5869750976562)",1
16399202046,16360578672,"(0.2947065234184265, 0.3307819068431854)","(-112.50657653808594, 205.98805236816406, 68.136474609375)",1,4.045989990234375,1,"(-2.5658414363861084, -59.987239837646484, 674.430419921875)",1,"(0.29753759503364563, 0.3510306179523468)","(-110.94014739990234, 200.06607055664062, 65.9810791015625)",1,3.7267303466796875,1,"(57.90726089477539, -60.295867919921875, 671.9816284179688)",1
16399219298,16360595924,"(0.29314789175987244, 0.33497682213783264)","(-113.36894226074219, 204.76119995117188, 67.6899185180664)",1,4.0488128662109375,1,"(-2.5382189750671387, -59.97297668457031, 674.3522338867188)",1,"(0.295915424823761, 0.3503992557525635)","(-111.83768463134766, 200.25070190429688, 66.04833984375)",1,3.7243804931640625,1,"(57.92267990112305, -60.283260345458984, 671.8884887695312)",1
16399235303,16360611929,"(0.2929878234863281, 0.3319172263145447)","(-113.45753479003906, 205.656005859375, 68.01565551757812)",1,4.0395050048828125,1,"(-2.5288338661193848, -59.9444580078125, 674.1384887695312)",1,"(0.297428160905838, 0.34778985381126404)","(-111.00067901611328, 201.01385498046875, 66.32605743408203)",1,3.7220306396484375,1,"(57.91352844238281, -60.249935150146484, 671.6837768554688)",1
16399251962,16360628588,"(0.2976924180984497, 0.3383060693740845)","(-110.85448455810547, 203.7875213623047, 67.33556365966797)",1,4.0401763916015625,1,"(-2.5016283988952637, -59.87299728393555, 673.7138671875)",1,"(0.3021673560142517, 0.3484385311603546)","(-108.37847900390625, 200.82415771484375, 66.25699615478516)",1,3.7216796875,1,"(57.90160369873047, -60.18885040283203, 671.2216186523438)",1
