device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16440675439,16414565919,"(0.45363083481788635, 0.4448758065700531)","(-24.573732376098633, 172.61996459960938, 55.99148941040039)",1,3.9478607177734375,1,"(5.928557872772217, -88.67656707763672, 692.1632690429688)",1,"(0.4565179944038391, 0.3942922055721283)","(-22.97624969482422, 187.41371154785156, 61.375953674316406)",1,3.6708984375,1,"(67.28428649902344, -92.01851654052734, 689.4014892578125)",1
16440692079,16414582559,"(0.49793142080307007, 0.5486218333244324)","(-0.062200382351875305, 142.27816772460938, 44.94800567626953)",1,3.9594268798828125,1,"(6.144305229187012, -88.83930969238281, 691.5518188476562)",1,"(0.5083756446838379, 0.5203450322151184)","(5.716578006744385, 150.54808044433594, 47.957977294921875)",1,3.6431884765625,1,"(67.3315658569336, -92.16397857666016, 688.7274780273438)",1
16440708121,16414598601,"(0.5006173849105835, 0.5413037538528442)","(1.4239201545715332, 144.41848754882812, 45.72697830200195)",1,3.941497802734375,1,"(6.0914387702941895, -88.95537567138672, 692.1619873046875)",1,"(0.5046214461326599, 0.5130065679550171)","(3.639430522918701, 152.69430541992188, 48.739131927490234)",1,3.6449127197265625,1,"(67.40547943115234, -92.28169250488281, 689.2803344726562)",1
16440725359,16414615839,"(0.5050998330116272, 0.548719584941864)","(3.9040637016296387, 142.24964904785156, 44.93758773803711)",1,3.9313812255859375,1,"(6.069580554962158, -88.93256378173828, 692.05517578125)",1,"(0.5086243748664856, 0.5124605298042297)","(5.854186058044434, 152.85401916503906, 48.79726791381836)",1,3.6289215087890625,1,"(67.39185333251953, -92.26749420166016, 689.216064453125)",1
16440741999,16414632479,"(0.5057273507118225, 0.5549476146697998)","(4.25122594833374, 140.42819213867188, 44.274662017822266)",1,3.912078857421875,1,"(6.041667938232422, -88.92285919189453, 692.0694580078125)",1,"(0.5087667107582092, 0.5244280695915222)","(5.9328932762146, 149.35398864746094, 47.523338317871094)",1,3.6195831298828125,1,"(67.37315368652344, -92.25605010986328, 689.2337646484375)",1
16440758041,16414648521,"(0.503781259059906, 0.5559719800949097)","(3.174499273300171, 140.1285858154297, 44.165592193603516)",1,3.894439697265625,1,"(6.016164779663086, -88.92918395996094, 692.092529296875)",1,"(0.5106105208396912, 0.5177556276321411)","(6.953140735626221, 151.30540466308594, 48.233646392822266)",1,3.5973968505859375,1,"(67.35548400878906, -92.2742919921875, 689.2578735351562)",1
16440775279,16414665759,"(0.5023656487464905, 0.5562372803688049)","(2.391230344772339, 140.05096435546875, 44.13737106323242)",1,3.885528564453125,1,"(5.998382568359375, -88.9322509765625, 692.1043701171875)",1,"(0.5103322863578796, 0.513395369052887)","(6.799197673797607, 152.58059692382812, 48.69778060913086)",1,3.57427978515625,1,"(67.34751892089844, -92.27745056152344, 689.2723388671875)",1
16440791919,16414682399,"(0.4990321397781372, 0.5533803105354309)","(0.5468249320983887, 140.88653564453125, 44.44144821166992)",1,3.8716888427734375,1,"(5.966955184936523, -88.9332275390625, 692.017578125)",1,"(0.5073170065879822, 0.5106395483016968)","(5.130801200866699, 153.38658142089844, 48.9910774230957)",1,3.5557708740234375,1,"(67.31047058105469, -92.26813507080078, 689.1824340820312)",1
16440807961,16414698441,"(0.5032069087028503, 0.5491830110549927)","(2.8567702770233154, 142.11407470703125, 44.88826370239258)",1,3.8474884033203125,1,"(5.863752841949463, -88.93345642089844, 691.78369140625)",1,"(0.50778728723526, 0.5176646113395691)","(5.391049861907959, 151.33203125, 48.24330139160156)",1,3.5433349609375,1,"(67.25541687011719, -92.23900604248047, 688.9322509765625)",1
16440825199,16414715679,"(0.5093154311180115, 0.5745224952697754)","(6.236578941345215, 134.70326232910156, 42.19094467163086)",1,3.755340576171875,1,"(5.863321304321289, -88.8674545288086, 691.5078735351562)",1,"(0.5045770406723022, 0.5345856547355652)","(3.614835739135742, 146.38323974609375, 46.44209671020508)",1,3.53900146484375,1,"(67.20060729980469, -92.18820190429688, 688.7059326171875)",1
16440841839,16414732319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16440857881,16414748361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16440875119,16414765599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16440891658,16414782138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16440907801,16414798281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16440924989,16414815469,"(0.6383985877037048, 0.6388012766838074)","(77.65834045410156, 115.90415954589844, 35.3486328125)",1,3.043548583984375,1,"(5.684325695037842, -88.40235900878906, 691.1516723632812)",1,"(0.4817046523094177, 0.561542272567749)","(-9.040458679199219, 138.49948120117188, 43.5726318359375)",1,3.7144927978515625,1,"(67.08106231689453, -91.71623992919922, 688.31494140625)",1
16440941477,16414831957,"(0.535981297492981, 0.6136249303817749)","(20.990806579589844, 123.26728057861328, 38.02854537963867)",1,3.446807861328125,1,"(5.7315263748168945, -88.43498229980469, 691.050537109375)",1,"(0.5129212737083435, 0.46064701676368713)","(8.231701850891113, 168.00747680664062, 54.31266784667969)",1,3.418975830078125,1,"(67.08258056640625, -91.73143005371094, 688.2169799804688)",1
16440957721,16414848201,"(0.5036531686782837, 0.485414057970047)","(3.1036360263824463, 160.7640838623047, 51.67628479003906)",1,3.835205078125,1,"(5.740894794464111, -88.40779876708984, 690.539794921875)",1,"(0.5212661623954773, 0.440152108669281)","(12.84893798828125, 174.00144958496094, 56.4942741394043)",1,3.401336669921875,1,"(67.03675079345703, -91.7054443359375, 687.6771850585938)",1
16440974858,16414865338,"(0.5118473768234253, 0.4994407594203949)","(7.637549877166748, 156.6617889404297, 50.183189392089844)",1,3.70697021484375,1,"(5.743185520172119, -88.41188049316406, 690.4498291015625)",1,"(0.521411657333374, 0.45992472767829895)","(12.929450035095215, 168.2187042236328, 54.389556884765625)",1,3.40997314453125,1,"(67.0422134399414, -91.72306060791016, 687.5988159179688)",1
16440991489,16414881969,"(0.5116255879402161, 0.5012473464012146)","(7.5147504806518555, 156.1334228515625, 49.99090576171875)",1,3.695465087890625,1,"(5.7533111572265625, -88.43138885498047, 690.3603515625)",1,"(0.5209636688232422, 0.47445452213287354)","(12.681562423706055, 163.9693145751953, 52.84287643432617)",1,3.4207000732421875,1,"(67.05172729492188, -91.73905944824219, 687.504150390625)",1
16441007641,16414898121,"(0.5129492878913879, 0.49772393703460693)","(8.247180938720703, 157.16390991210938, 50.36598587036133)",1,3.6894989013671875,1,"(5.760581970214844, -88.40164947509766, 689.6732177734375)",1,"(0.5201486349105835, 0.467338502407074)","(12.230629920959473, 166.0504608154297, 53.60039138793945)",1,3.40625,1,"(67.01213836669922, -91.6900405883789, 686.8161010742188)",1
16441024824,16414915304,"(0.5112069249153137, 0.4943862855434418)","(7.283146381378174, 158.14004516601562, 50.721229553222656)",1,3.68536376953125,1,"(5.773404121398926, -88.37574768066406, 689.3002319335938)",1,"(0.5212645530700684, 0.4731389880180359)","(12.848033905029297, 164.3540496826172, 52.98294448852539)",1,3.395263671875,1,"(66.99375915527344, -91.65718078613281, 686.5086059570312)",1
16441041501,16414931981,"(0.5133108496665955, 0.4948974549770355)","(8.447260856628418, 157.9905242919922, 50.66677474975586)",1,3.664093017578125,1,"(5.792479515075684, -88.32563781738281, 688.7440795898438)",1,"(0.5197368860244751, 0.4624735414981842)","(12.002763748168945, 167.4732666015625, 54.1182861328125)",1,3.3706512451171875,1,"(66.96483612060547, -91.60407257080078, 685.8892211914062)",1
16441057561,16414948042,"(0.5126625895500183, 0.5017215609550476)","(8.088593482971191, 155.9947052001953, 49.940425872802734)",1,3.648834228515625,1,"(5.836845397949219, -88.24754333496094, 688.4152221679688)",1,"(0.5216695070266724, 0.4683084785938263)","(13.07209587097168, 165.7667999267578, 53.49713897705078)",1,3.363250732421875,1,"(66.97305297851562, -91.54503631591797, 685.5661010742188)",1
16441074790,16414965271,"(0.5093048214912415, 0.49358049035072327)","(6.2307448387146, 158.3756561279297, 50.8070182800293)",1,3.629974365234375,1,"(5.858765125274658, -88.21514892578125, 688.3804321289062)",1,"(0.5231002569198608, 0.4627957046031952)","(13.863715171813965, 167.3790740966797, 54.083946228027344)",1,3.3416290283203125,1,"(66.97239685058594, -91.52111053466797, 685.5357055664062)",1
16441091439,16414981920,"(0.4722772240638733, 0.39610520005226135)","(-14.256683349609375, 186.88348388671875, 61.18299865722656)",1,3.62921142578125,1,"(5.810664653778076, -88.00299072265625, 688.2252807617188)",1,"(0.4789605736732483, 0.33631882071495056)","(-10.5587739944458, 204.36871337890625, 67.54708099365234)",1,3.3471832275390625,1,"(66.82333374023438, -91.32174682617188, 685.3778076171875)",1
16441107481,16414997962,"(0.4227044880390167, 0.2971128225326538)","(-41.68527603149414, 215.83499145507812, 71.720458984375)",1,3.592315673828125,1,"(5.63650369644165, -87.71160888671875, 688.241455078125)",1,"(0.43309783935546875, 0.24891619384288788)","(-35.93461227416992, 229.9306182861328, 76.85089874267578)",1,3.3621673583984375,1,"(66.51510620117188, -91.01496124267578, 685.4121704101562)",1
16441124719,16415015200,"(0.4194910526275635, 0.2864651083946228)","(-43.4632568359375, 218.94903564453125, 72.85388946533203)",1,3.5890045166015625,1,"(5.5710625648498535, -87.62737274169922, 687.8082275390625)",1,"(0.4293004870414734, 0.24222315847873688)","(-38.03572463989258, 231.8881072998047, 77.56336975097656)",1,3.3682708740234375,1,"(66.44671630859375, -90.93109893798828, 685.1021118164062)",1
16441141359,16415031840,"(0.4172118902206421, 0.29034119844436646)","(-44.724334716796875, 217.81541442871094, 72.4413070678711)",1,3.60296630859375,1,"(5.53660774230957, -87.6136703491211, 687.976318359375)",1,"(0.4299863278865814, 0.2333557903766632)","(-37.65623092651367, 234.48147583007812, 78.5071792602539)",1,3.3662567138671875,1,"(66.49955749511719, -90.94295501708984, 685.2634887695312)",1
16441157401,16415047882,"(0.41490834951400757, 0.2768445312976837)","(-45.99887466430664, 221.76266479492188, 73.87798309326172)",1,3.599456787109375,1,"(5.50045919418335, -87.68528747558594, 688.643310546875)",1,"(0.42855244874954224, 0.22989122569561005)","(-38.449562072753906, 235.4947509765625, 78.87605285644531)",1,3.36065673828125,1,"(66.54702758789062, -90.99028778076172, 685.8684692382812)",1
16441174589,16415065070,"(0.41817498207092285, 0.27897927165031433)","(-44.191410064697266, 221.13832092285156, 73.65074920654297)",1,3.584197998046875,1,"(5.474549770355225, -87.68541717529297, 688.7947998046875)",1,"(0.42919325828552246, 0.23511701822280884)","(-38.095027923583984, 233.9663543701172, 78.31978607177734)",1,3.3583221435546875,1,"(66.55081939697266, -90.98829650878906, 685.99365234375)",1
16441191279,16415081760,"(0.4196065664291382, 0.2740122377872467)","(-43.39933395385742, 222.5909881591797, 74.17947387695312)",1,3.578704833984375,1,"(5.431601047515869, -87.67425537109375, 688.8635864257812)",1,"(0.4266059398651123, 0.22764228284358978)","(-39.52657699584961, 236.15245056152344, 79.11542510986328)",1,3.3663330078125,1,"(66.53935241699219, -90.97908020019531, 686.0772094726562)",1
16441207321,16415097802,"(0.4199352264404297, 0.2726059854030609)","(-43.21748733520508, 223.00225830078125, 74.32920837402344)",1,3.5832061767578125,1,"(5.395450115203857, -87.64097595214844, 688.8243408203125)",1,"(0.42840561270713806, 0.22478941082954407)","(-38.53083038330078, 236.98680114746094, 79.41910552978516)",1,3.3524627685546875,1,"(66.50720977783203, -90.94091033935547, 686.0258178710938)",1
16441224555,16415115036,"(0.418660044670105, 0.2707260847091675)","(-43.923057556152344, 223.5520782470703, 74.52931213378906)",1,3.5897216796875,1,"(5.383195877075195, -87.61529541015625, 688.739990234375)",1,"(0.4299832582473755, 0.22840702533721924)","(-37.657928466796875, 235.92880249023438, 79.03402709960938)",1,3.3614654541015625,1,"(66.4895248413086, -90.92536163330078, 685.9624633789062)",1
16441241199,16415131680,"(0.4177309572696686, 0.2695332169532776)","(-44.43711471557617, 223.9009552001953, 74.65625762939453)",1,3.5961456298828125,1,"(5.354342937469482, -87.59017181396484, 688.688720703125)",1,"(0.4294259250164032, 0.2290123999118805)","(-37.96630096435547, 235.75172424316406, 78.9696044921875)",1,3.3555908203125,1,"(66.45564270019531, -90.90087127685547, 685.8959350585938)",1
16441257241,16415147722,"(0.41914382576942444, 0.28252604603767395)","(-43.65537643432617, 220.10104370117188, 73.2732162475586)",1,3.5744476318359375,1,"(5.295825481414795, -87.52265167236328, 688.7620849609375)",1,"(0.43152740597724915, 0.23254063725471497)","(-36.803558349609375, 234.71987915039062, 78.59398651123047)",1,3.34735107421875,1,"(66.39765167236328, -90.85835266113281, 685.9722290039062)",1
16441274479,16415164960,"(0.4205652177333832, 0.28183990716934204)","(-42.868927001953125, 220.30172729492188, 73.34626007080078)",1,3.5633392333984375,1,"(5.253864765167236, -87.49658966064453, 688.888671875)",1,"(0.4305602014064789, 0.2334493100643158)","(-37.33869934082031, 234.45411682128906, 78.49727630615234)",1,3.3475189208984375,1,"(66.36361694335938, -90.8357925415039, 686.07958984375)",1
16441291119,16415181600,"(0.4195539951324463, 0.26234304904937744)","(-43.42845153808594, 226.00381469726562, 75.42164611816406)",1,3.5430755615234375,1,"(5.158498287200928, -87.46771240234375, 689.1170654296875)",1,"(0.42734336853027344, 0.21885426342487335)","(-39.11859130859375, 238.72262573242188, 80.05091094970703)",1,3.3323974609375,1,"(66.29332733154297, -90.79685974121094, 686.3519287109375)",1
16441307161,16415197642,"(0.41680821776390076, 0.2765088975429535)","(-44.947669982910156, 221.86083984375, 73.91370391845703)",1,3.5347137451171875,1,"(5.044716835021973, -87.35209655761719, 689.1648559570312)",1,"(0.4289146363735199, 0.22791515290737152)","(-38.24919891357422, 236.07264709472656, 79.08638763427734)",1,3.3281707763671875,1,"(66.16134643554688, -90.68172454833984, 686.4052124023438)",1
16441324399,16415214880,"(0.41566282510757446, 0.281191885471344)","(-45.5814208984375, 220.4912567138672, 73.41520690917969)",1,3.542205810546875,1,"(4.972026348114014, -87.3134994506836, 689.3399658203125)",1,"(0.4275110363960266, 0.2311461716890335)","(-39.025856018066406, 235.1277313232422, 78.74248504638672)",1,3.3199920654296875,1,"(66.11026763916016, -90.644775390625, 686.5474853515625)",1
16441341039,16415231520,"(0.4133826196193695, 0.2645786702632904)","(-46.84307098388672, 225.35000610351562, 75.1836166381836)",1,3.5319061279296875,1,"(4.840880870819092, -87.31922912597656, 689.8931884765625)",1,"(0.430459201335907, 0.22256211936473846)","(-37.39457702636719, 237.63818359375, 79.65621948242188)",1,3.3058929443359375,1,"(66.00249481201172, -90.63174438476562, 687.1724853515625)",1
16441357081,16415247562,"(0.4197365939617157, 0.27369803190231323)","(-43.3274040222168, 222.6829071044922, 74.21289825439453)",1,3.518310546875,1,"(4.666434288024902, -87.30693817138672, 690.700927734375)",1,"(0.42955881357192993, 0.22382578253746033)","(-37.89277267456055, 237.26864624023438, 79.52167510986328)",1,3.2985076904296875,1,"(65.90827941894531, -90.6296157836914, 688.00146484375)",1
16441374319,16415264800,"(0.41978326439857483, 0.26815634965896606)","(-43.30158615112305, 224.3036346435547, 74.80281066894531)",1,3.497772216796875,1,"(4.581917762756348, -87.29713439941406, 690.8983154296875)",1,"(0.4317498207092285, 0.22515933215618134)","(-36.68050765991211, 236.87864685058594, 79.37970733642578)",1,3.2900543212890625,1,"(65.84173583984375, -90.61569213867188, 688.18310546875)",1
16441390959,16415281440,"(0.4186928868293762, 0.26262155175209045)","(-43.904876708984375, 225.92236328125, 75.3919677734375)",1,3.4769287109375,1,"(4.419551372528076, -87.29383087158203, 691.0047607421875)",1,"(0.42718732357025146, 0.22395215928554535)","(-39.204891204833984, 237.23165893554688, 79.50826263427734)",1,3.2752227783203125,1,"(65.68583679199219, -90.60133361816406, 688.3136596679688)",1
16441407001,16415297482,"(0.418608158826828, 0.26785963773727417)","(-43.951786041259766, 224.390380859375, 74.83441925048828)",1,3.4698638916015625,1,"(4.239850997924805, -87.3304672241211, 691.1803588867188)",1,"(0.42596733570098877, 0.22216534614562988)","(-39.879940032958984, 237.7542266845703, 79.69843292236328)",1,3.2424468994140625,1,"(65.51974487304688, -90.62999725341797, 688.5064086914062)",1
16441424239,16415314720,"(0.4200870394706726, 0.264714777469635)","(-43.13349914550781, 225.3101348876953, 75.16918182373047)",1,3.461578369140625,1,"(4.13145637512207, -87.3674545288086, 691.1847534179688)",1,"(0.42524150013923645, 0.2118908315896988)","(-40.28153991699219, 240.75917053222656, 80.79210662841797)",1,3.2320709228515625,1,"(65.43714141845703, -90.65186309814453, 688.5115966796875)",1
16441440879,16415331360,"(0.41680896282196045, 0.26049795746803284)","(-44.94724655151367, 226.5434112548828, 75.6180419921875)",1,3.459197998046875,1,"(3.978794574737549, -87.43815612792969, 691.04736328125)",1,"(0.42873311042785645, 0.21846427023410797)","(-38.34960174560547, 238.83665466308594, 80.09242248535156)",1,3.2263641357421875,1,"(65.23082733154297, -90.71334838867188, 688.3773193359375)",1
16441456921,16415347402,"(0.4169275462627411, 0.27257633209228516)","(-44.881656646728516, 223.01097106933594, 74.33235931396484)",1,3.4328460693359375,1,"(3.8256285190582275, -87.48104858398438, 690.7039794921875)",1,"(0.4309198558330536, 0.22510500252246857)","(-37.139739990234375, 236.89450073242188, 79.38552856445312)",1,3.2112884521484375,1,"(65.04572296142578, -90.76524353027344, 688.0553588867188)",1
16441474159,16415364640,"(0.4180815517902374, 0.26677051186561584)","(-44.243133544921875, 224.70895385742188, 74.95033264160156)",1,3.4090118408203125,1,"(3.7410800457000732, -87.52146911621094, 690.5028686523438)",1,"(0.42931967973709106, 0.2247946709394455)","(-38.02509307861328, 236.98524475097656, 79.41856384277344)",1,3.2192535400390625,1,"(64.97096252441406, -90.79411315917969, 687.8890380859375)",1
16441490799,16415381280,"(0.41975197196006775, 0.2561911642551422)","(-43.31889724731445, 227.802978515625, 76.07646942138672)",1,3.3988800048828125,1,"(3.631608009338379, -87.60946655273438, 690.2437133789062)",1,"(0.42862096428871155, 0.215370312333107)","(-38.411705017089844, 239.74151611328125, 80.42176055908203)",1,3.2005615234375,1,"(64.83212280273438, -90.86952209472656, 687.612548828125)",1
16441506841,16415397322,"(0.42034634947776794, 0.26537707448005676)","(-42.990055084228516, 225.11648559570312, 75.09864807128906)",1,3.4071197509765625,1,"(3.527348279953003, -87.73847198486328, 690.66650390625)",1,"(0.4339016377925873, 0.21779023110866547)","(-35.48991394042969, 239.0338134765625, 80.1641845703125)",1,3.193206787109375,1,"(64.76629638671875, -90.9970474243164, 688.0518188476562)",1
