device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23916934070,8903779305,"(0.35765206813812256, 0.43852314352989197)","(-77.6788101196289, 174.47784423828125, 56.667724609375)",1,3.0471343994140625,1,"(10.532696723937988, 1.678183913230896, 654.224609375)",1,"(0.37406402826309204, 0.39747557044029236)","(-68.59806060791016, 186.48272705078125, 61.03707504272461)",1,2.9876556396484375,1,"(78.19396209716797, 5.208564281463623, 649.5877075195312)",1
23916950843,8903796078,"(0.45402756333351135, 0.2814818024635315)","(-24.354202270507812, 220.40646362304688, 73.38433837890625)",1,3.0525360107421875,1,"(11.052043914794922, 1.983012080192566, 652.3325805664062)",1,"(0.46290746331214905, 0.2760288119316101)","(-19.440935134887695, 222.00123596191406, 73.96480560302734)",1,2.977630615234375,1,"(78.33480072021484, 5.504777908325195, 647.74609375)",1
23916967313,8903812548,"(0.47510045766830444, 0.2551439702510834)","(-12.694562911987305, 228.10926818847656, 76.18791961669922)",1,3.05401611328125,1,"(11.182567596435547, 2.057159900665283, 652.591064453125)",1,"(0.48146578669548035, 0.2569621801376343)","(-9.172654151916504, 227.57752990722656, 75.99439239501953)",1,2.9798126220703125,1,"(78.41787719726562, 5.58062744140625, 647.8043823242188)",1
23916983985,8903829220,"(0.48027023673057556, 0.25185084342956543)","(-9.83411979675293, 229.07237243652344, 76.53850555419922)",1,3.0658111572265625,1,"(11.119790077209473, 2.0543649196624756, 652.8380126953125)",1,"(0.4779066741466522, 0.24939700961112976)","(-11.14189338684082, 229.7900390625, 76.79967498779297)",1,2.9925079345703125,1,"(78.4698257446289, 5.576991081237793, 648.0796508789062)",1
23917000772,8903846007,"(0.48504117131233215, 0.24831148982048035)","(-7.1943678855896, 230.10752868652344, 76.91522979736328)",1,3.0519866943359375,1,"(11.068047523498535, 2.032982110977173, 653.12353515625)",1,"(0.4779279828071594, 0.24933087825775146)","(-11.130110740661621, 229.80935668945312, 76.8067398071289)",1,2.9814605712890625,1,"(78.53208923339844, 5.569043159484863, 648.4630737304688)",1
23917017182,8903862417,"(0.48532822728157043, 0.2504825294017792)","(-7.035539150238037, 229.47254943847656, 76.68413543701172)",1,3.0484619140625,1,"(11.044365882873535, 2.031933546066284, 653.4491577148438)",1,"(0.4768085479736328, 0.24648751318454742)","(-11.749485969543457, 230.6409454345703, 77.1093978881836)",1,2.9852142333984375,1,"(78.57511138916016, 5.5611066818237305, 648.7199096679688)",1
23917033901,8903879136,"(0.4842831790447235, 0.2541215419769287)","(-7.613786220550537, 228.40830993652344, 76.29676818847656)",1,3.0432281494140625,1,"(11.027254104614258, 2.0298941135406494, 653.7731323242188)",1,"(0.47471943497657776, 0.24391204118728638)","(-12.905388832092285, 231.39419555664062, 77.38348388671875)",1,2.98797607421875,1,"(78.66275024414062, 5.5427656173706055, 649.0807495117188)",1
23917050692,8903895927,"(0.4839058816432953, 0.2501099705696106)","(-7.822537899017334, 229.58151245117188, 76.72379302978516)",1,3.039764404296875,1,"(11.00833797454834, 2.0290794372558594, 653.8507080078125)",1,"(0.4758276641368866, 0.2480890452861786)","(-12.292211532592773, 230.1725616455078, 76.93888092041016)",1,2.994232177734375,1,"(78.69296264648438, 5.532258033752441, 649.1532592773438)",1
23917067148,8903912383,"(0.48489877581596375, 0.24977457523345947)","(-7.273176193237305, 229.67959594726562, 76.75950622558594)",1,3.053314208984375,1,"(10.996508598327637, 2.023404121398926, 653.845703125)",1,"(0.4753734767436981, 0.25016072392463684)","(-12.543532371520996, 229.56668090820312, 76.7183837890625)",1,2.98406982421875,1,"(78.69737243652344, 5.529396057128906, 649.147705078125)",1
23917083816,8903929051,"(0.48892658948898315, 0.24837951362133026)","(-5.044590950012207, 230.08763122558594, 76.90798950195312)",1,3.048736572265625,1,"(10.96554183959961, 2.0017292499542236, 653.844482421875)",1,"(0.4775153398513794, 0.25120213627815247)","(-11.358429908752441, 229.26210021972656, 76.6075668334961)",1,2.9810943603515625,1,"(78.69774627685547, 5.525609493255615, 649.1466674804688)",1
23917100612,8903945847,"(0.48888784646987915, 0.25044459104537964)","(-5.066014289855957, 229.48367309570312, 76.68819427490234)",1,3.0459442138671875,1,"(10.932783126831055, 1.9876426458358765, 654.0048217773438)",1,"(0.47743451595306396, 0.25009992718696594)","(-11.403166770935059, 229.58444213867188, 76.72489166259766)",1,2.982574462890625,1,"(78.71399688720703, 5.539193153381348, 649.31103515625)",1
23917117018,8903962253,"(0.48702138662338257, 0.25142887234687805)","(-6.098710536956787, 229.19577026367188, 76.5833740234375)",1,3.0489654541015625,1,"(10.91999340057373, 1.9783602952957153, 654.0797729492188)",1,"(0.4749870002269745, 0.24823489785194397)","(-12.75736141204834, 230.12991333007812, 76.92337799072266)",1,2.988494873046875,1,"(78.72447204589844, 5.53940486907959, 649.384033203125)",1
23917133731,8903978967,"(0.5046856999397278, 0.3235419988632202)","(3.674952745437622, 208.10545349121094, 68.9071273803711)",1,3.0369415283203125,1,"(11.046085357666016, 1.8374269008636475, 653.9445190429688)",1,"(0.49351757764816284, 0.3398888111114502)","(-2.5043745040893555, 203.3246612548828, 67.16706848144531)",1,2.9953155517578125,1,"(78.73236846923828, 5.357102870941162, 649.2308959960938)",1
23917150532,8903995768,"(0.5470719933509827, 0.4685255289077759)","(27.12732696533203, 165.70333862304688, 53.474021911621094)",1,3.02325439453125,1,"(11.32129955291748, 1.534122109413147, 652.7946166992188)",1,"(0.5338413119316101, 0.4721668064594269)","(19.8067626953125, 164.63839721679688, 53.08641052246094)",1,2.98193359375,1,"(78.67390441894531, 5.0360798835754395, 648.1830444335938)",1
23917166984,8904012220,"(0.5493014454841614, 0.4996713399887085)","(28.360868453979492, 156.5943603515625, 50.15864181518555)",1,3.0380859375,1,"(11.360197067260742, 1.4778225421905518, 653.0293579101562)",1,"(0.5389710068702698, 0.4943428337574005)","(22.645009994506836, 158.1527557373047, 50.725833892822266)",1,2.969451904296875,1,"(78.70979309082031, 4.947725296020508, 648.2913208007812)",1
23917183743,8904028979,"(0.5517512559890747, 0.5057021975517273)","(29.71630859375, 154.83056640625, 49.51665496826172)",1,3.0566864013671875,1,"(11.320408821105957, 1.4919058084487915, 653.5303955078125)",1,"(0.5380819439888, 0.49396392703056335)","(22.153064727783203, 158.26356506347656, 50.766197204589844)",1,2.9680328369140625,1,"(78.8636474609375, 4.973564147949219, 648.8300170898438)",1
23917200457,8904045693,"(0.5483580231666565, 0.505027711391449)","(27.8388671875, 155.02780151367188, 49.588497161865234)",1,3.05511474609375,1,"(11.30495834350586, 1.505103588104248, 653.7039794921875)",1,"(0.5390836000442505, 0.4969976246356964)","(22.70730972290039, 157.3762969970703, 50.44329071044922)",1,2.970123291015625,1,"(78.90884399414062, 4.989975452423096, 649.0014038085938)",1
23917216950,8904062186,"(0.547229528427124, 0.5019155740737915)","(27.214448928833008, 155.93800354003906, 49.919769287109375)",1,3.0507659912109375,1,"(11.297593116760254, 1.5078693628311157, 653.7433471679688)",1,"(0.5378817915916443, 0.4974086880683899)","(22.042306900024414, 157.25607299804688, 50.3995246887207)",1,2.973480224609375,1,"(78.9317626953125, 4.993307590484619, 649.0596923828125)",1
23917233659,8904078895,"(0.5493088364601135, 0.5056672692298889)","(28.36493682861328, 154.8407745361328, 49.5203857421875)",1,3.061187744140625,1,"(11.287290573120117, 1.4981950521469116, 653.6559448242188)",1,"(0.5379820466041565, 0.49399688839912415)","(22.09779930114746, 158.25390625, 50.76266860961914)",1,2.97979736328125,1,"(78.94383239746094, 4.98280668258667, 648.9544067382812)",1
23917250377,8904095613,"(0.5480697751045227, 0.5100499391555786)","(27.67935562133789, 153.55902099609375, 49.05390167236328)",1,3.058502197265625,1,"(11.284876823425293, 1.477495551109314, 653.4700927734375)",1,"(0.5367813110351562, 0.49757975339889526)","(21.4334659576416, 157.20603942871094, 50.381317138671875)",1,2.999298095703125,1,"(78.9580307006836, 4.961094379425049, 648.7825927734375)",1
23917266819,8904112055,"(0.5495084524154663, 0.510891854763031)","(28.475406646728516, 153.31277465820312, 48.96424865722656)",1,3.060577392578125,1,"(11.282134056091309, 1.4602385759353638, 653.4814453125)",1,"(0.5392472743988037, 0.5000573992729187)","(22.7978515625, 156.48143005371094, 50.117584228515625)",1,2.9955291748046875,1,"(78.97516632080078, 4.9497761726379395, 648.7755737304688)",1
23917283574,8904128810,"(0.552255392074585, 0.5144357681274414)","(29.995296478271484, 152.27630615234375, 48.586978912353516)",1,3.0750732421875,1,"(11.292314529418945, 1.440132737159729, 653.59912109375)",1,"(0.5388860702514648, 0.5026977062225342)","(22.5980167388916, 155.70925903320312, 49.83649444580078)",1,2.99285888671875,1,"(79.03068542480469, 4.931722164154053, 648.9032592773438)",1
23917300297,8904145533,"(0.5523756742477417, 0.5183770060539246)","(30.061853408813477, 151.1236572265625, 48.16748046875)",1,3.0950469970703125,1,"(11.31007194519043, 1.43411386013031, 653.7094116210938)",1,"(0.5389042496681213, 0.501194953918457)","(22.608068466186523, 156.14874267578125, 49.99644088745117)",1,3.006195068359375,1,"(79.08467102050781, 4.917276859283447, 648.9819946289062)",1
23917316785,8904162021,"(0.5498332977294922, 0.5160337686538696)","(28.65513801574707, 151.80897521972656, 48.416927337646484)",1,3.103515625,1,"(11.344223976135254, 1.425224781036377, 653.6867065429688)",1,"(0.5375890731811523, 0.5032302141189575)","(21.880380630493164, 155.55349731445312, 49.779762268066406)",1,2.9999847412109375,1,"(79.12488555908203, 4.9060211181640625, 648.972900390625)",1
23917333490,8904178726,"(0.5447677969932556, 0.5602726936340332)","(25.852378845214844, 138.8708038330078, 43.70778274536133)",1,3.1041107177734375,1,"(11.390519142150879, 1.2870566844940186, 653.5759887695312)",1,"(0.528798520565033, 0.5579257607460022)","(17.016624450683594, 139.5571746826172, 43.95759582519531)",1,3.04144287109375,1,"(79.07010650634766, 4.727031707763672, 648.851806640625)",1
23917350217,8904195453,"(0.5265377163887024, 0.6323267221450806)","(15.765666961669922, 117.7977294921875, 36.03779602050781)",1,3.1311492919921875,1,"(11.470909118652344, 1.114432454109192, 653.8080444335938)",1,"(0.5155253410339355, 0.6240913271903992)","(9.672492980957031, 120.20623779296875, 36.91448974609375)",1,3.0886077880859375,1,"(79.05401611328125, 4.568106651306152, 649.1104125976562)",1
23917366752,8904211988,"(0.5305646657943726, 0.6186076998710632)","(17.993778228759766, 121.81000518798828, 37.4981575012207)",1,3.11846923828125,1,"(11.508169174194336, 1.1113795042037964, 654.2861328125)",1,"(0.5169047117233276, 0.6102501749992371)","(10.435713768005371, 124.25428009033203, 38.38779830932617)",1,3.0779876708984375,1,"(79.17994689941406, 4.562525272369385, 649.5568237304688)",1
23917383405,8904228641,"(0.5269389152526855, 0.6353248953819275)","(15.987639427185059, 116.9208755493164, 35.718650817871094)",1,3.118682861328125,1,"(11.58159065246582, 1.1527762413024902, 654.205322265625)",1,"(0.5158794522285461, 0.6239405870437622)","(9.868440628051758, 120.25032806396484, 36.93048858642578)",1,3.078094482421875,1,"(79.30317687988281, 4.574224472045898, 649.435546875)",1
23917400137,8904245373,"(0.5247540473937988, 0.6476107835769653)","(14.778767585754395, 113.32772827148438, 34.410892486572266)",1,3.1431732177734375,1,"(11.677417755126953, 1.1976954936981201, 653.6881713867188)",1,"(0.5156025290489197, 0.6312547326087952)","(9.715178489685059, 118.11123657226562, 36.1519660949707)",1,3.090789794921875,1,"(79.361083984375, 4.585537910461426, 648.9457397460938)",1
23917416621,8904261857,"(0.5282326340675354, 0.6448725461959839)","(16.70345115661621, 114.12854766845703, 34.702362060546875)",1,3.135650634765625,1,"(11.737818717956543, 1.222428798675537, 653.5628051757812)",1,"(0.516037106513977, 0.6310570240020752)","(9.955669403076172, 118.16901397705078, 36.17300796508789)",1,3.077362060546875,1,"(79.41524505615234, 4.588596343994141, 648.8050537109375)",1
23917433320,8904278556,"(0.5320096015930176, 0.6416916251182556)","(18.79326820373535, 115.0588150024414, 35.040985107421875)",1,3.14764404296875,1,"(11.821649551391602, 1.2379486560821533, 653.5314331054688)",1,"(0.5152011513710022, 0.6299481391906738)","(9.493144035339355, 118.49337768554688, 36.291038513183594)",1,3.0816650390625,1,"(79.55062103271484, 4.57499885559082, 648.7568969726562)",1
23917450057,8904295293,"(0.5260001420974731, 0.6397275924682617)","(15.468212127685547, 115.63326263427734, 35.25006103515625)",1,3.15234375,1,"(11.931902885437012, 1.2455978393554688, 653.5716552734375)",1,"(0.5154199600219727, 0.627845048904419)","(9.614214897155762, 119.10841369628906, 36.514930725097656)",1,3.0801544189453125,1,"(79.66968536376953, 4.550655364990234, 648.8015747070312)",1
23917466587,8904311823,"(0.525232195854187, 0.6431050896644592)","(15.043334007263184, 114.64546203613281, 34.8905029296875)",1,3.1514892578125,1,"(11.979860305786133, 1.2576760053634644, 653.6644287109375)",1,"(0.5124940872192383, 0.6314975619316101)","(7.995324611663818, 118.04019927978516, 36.12610626220703)",1,3.0822601318359375,1,"(79.74578857421875, 4.539029598236084, 648.8561401367188)",1
23917483236,8904328472,"(0.528506338596344, 0.6404346823692322)","(16.854928970336914, 115.42647552490234, 35.17473602294922)",1,3.15155029296875,1,"(12.053448677062988, 1.253340244293213, 653.6437377929688)",1,"(0.5167008638381958, 0.6348938941955566)","(10.32292366027832, 117.04689025878906, 35.764583587646484)",1,3.0867156982421875,1,"(79.82926177978516, 4.511578559875488, 648.8230590820312)",1
23917499982,8904345218,"(0.5252971053123474, 0.6421870589256287)","(15.079240798950195, 114.91390991210938, 34.98825454711914)",1,3.15618896484375,1,"(12.141162872314453, 1.2504985332489014, 653.6041259765625)",1,"(0.5172786116600037, 0.6342595815658569)","(10.642611503601074, 117.2324447631836, 35.83209228515625)",1,3.0840911865234375,1,"(79.90416717529297, 4.498112678527832, 648.80517578125)",1
23917516456,8904361693,"(0.5258389711380005, 0.6454647779464722)","(15.379076957702637, 113.95533752441406, 34.639339447021484)",1,3.157440185546875,1,"(12.185115814208984, 1.2631735801696777, 653.7659301757812)",1,"(0.5139854550361633, 0.6378300189971924)","(8.82050609588623, 116.18821716308594, 35.45201110839844)",1,3.101898193359375,1,"(79.99073791503906, 4.492680549621582, 648.9426879882812)",1
23917533152,8904378389,"(0.5301846861839294, 0.6435102224349976)","(17.783533096313477, 114.52698516845703, 34.84735870361328)",1,3.155364990234375,1,"(12.232473373413086, 1.2594096660614014, 653.5685424804688)",1,"(0.5163236856460571, 0.6430622935295105)","(10.114248275756836, 114.6579818725586, 34.895050048828125)",1,3.0976104736328125,1,"(80.03175354003906, 4.480034828186035, 648.7101440429688)",1
23917549902,8904395139,"(0.5272496342658997, 0.6424464583396912)","(16.159547805786133, 114.83808898925781, 34.96060562133789)",1,3.15814208984375,1,"(12.297733306884766, 1.2535786628723145, 653.28466796875)",1,"(0.515964686870575, 0.6403042078018188)","(9.91556167602539, 115.46460723876953, 35.18862533569336)",1,3.08489990234375,1,"(80.0662612915039, 4.465834140777588, 648.4681396484375)",1
23917566422,8904411659,"(0.5242001414299011, 0.6463056802749634)","(14.472257614135742, 113.70941162109375, 34.54975891113281)",1,3.16943359375,1,"(12.34620189666748, 1.2593989372253418, 653.3394775390625)",1,"(0.515849769115448, 0.6370693445205688)","(9.851984977722168, 116.41071319580078, 35.53297424316406)",1,3.081756591796875,1,"(80.11280822753906, 4.454616069793701, 648.50830078125)",1
23917583163,8904428400,"(0.5258272290229797, 0.6452215313911438)","(15.372575759887695, 114.02648162841797, 34.66520690917969)",1,3.170257568359375,1,"(12.390681266784668, 1.2651811838150024, 653.3030395507812)",1,"(0.5166801810264587, 0.6365647315979004)","(10.3114595413208, 116.55828094482422, 35.58669662475586)",1,3.090301513671875,1,"(80.16551971435547, 4.443149566650391, 648.4602661132812)",1
23917599822,8904445059,"(0.5277777910232544, 0.6447471976280212)","(16.45182228088379, 114.16520690917969, 34.7156867980957)",1,3.16845703125,1,"(12.41069221496582, 1.2667322158813477, 653.1724853515625)",1,"(0.5137406587600708, 0.6404244303703308)","(8.68506145477295, 115.429443359375, 35.17583084106445)",1,3.1037445068359375,1,"(80.19358825683594, 4.426776885986328, 648.3242797851562)",1
23917616291,8904461528,"(0.532487154006958, 0.6476728320121765)","(19.057485580444336, 113.30958557128906, 34.40423583984375)",1,3.1846771240234375,1,"(12.418511390686035, 1.2649824619293213, 653.0770874023438)",1,"(0.5156201124191284, 0.6397081017494202)","(9.7249174118042, 115.63896179199219, 35.252105712890625)",1,3.0952301025390625,1,"(80.19964599609375, 4.4197540283203125, 648.2330932617188)",1
23917632982,8904478219,"(0.5307388305664062, 0.646292507648468)","(18.090133666992188, 113.7132797241211, 34.55117416381836)",1,3.17523193359375,1,"(12.442296028137207, 1.2607535123825073, 653.1079711914062)",1,"(0.5155088305473328, 0.640647292137146)","(9.663337707519531, 115.36426544189453, 35.1521110534668)",1,3.096405029296875,1,"(80.22645568847656, 4.407605171203613, 648.2652587890625)",1
23917649742,8904494979,"(0.530495285987854, 0.6491385698318481)","(17.955406188964844, 112.88085174560547, 34.248260498046875)",1,3.1829376220703125,1,"(12.468979835510254, 1.2553213834762573, 653.2481079101562)",1,"(0.5152285099029541, 0.6385570764541626)","(9.508284568786621, 115.97557830810547, 35.37462615966797)",1,3.0978546142578125,1,"(80.2667465209961, 4.394998550415039, 648.3969116210938)",1
23917666257,8904511494,"(0.5284879803657532, 0.6396631002426147)","(16.8447322845459, 115.65211486816406, 35.256919860839844)",1,3.1774444580078125,1,"(12.493574142456055, 1.24879789352417, 653.4124145507812)",1,"(0.5159338116645813, 0.6383382678031921)","(9.898521423339844, 116.03959655761719, 35.39790344238281)",1,3.0999755859375,1,"(80.29841613769531, 4.388348579406738, 648.5377197265625)",1
23917682897,8904528134,"(0.5260697603225708, 0.6371830105781555)","(15.5067777633667, 116.3774185180664, 35.520896911621094)",1,3.1745758056640625,1,"(12.519021034240723, 1.2491519451141357, 653.5950927734375)",1,"(0.5137487053871155, 0.6327658891677856)","(8.689472198486328, 117.66929626464844, 35.99108123779297)",1,3.101104736328125,1,"(80.34561920166016, 4.3764472007751465, 648.7445678710938)",1
23917699662,8904544899,"(0.5265326499938965, 0.6404341459274292)","(15.762895584106445, 115.42662811279297, 35.17478561401367)",1,3.186431884765625,1,"(12.536724090576172, 1.254168152809143, 653.601806640625)",1,"(0.5154584050178528, 0.6290360689163208)","(9.635482788085938, 118.7601318359375, 36.38808822631836)",1,3.0842437744140625,1,"(80.35891723632812, 4.3796281814575195, 648.7439575195312)",1
23917716127,8904561364,"(0.5253298878669739, 0.6443326473236084)","(15.097397804260254, 114.28646087646484, 34.75980758666992)",1,3.1927032470703125,1,"(12.548523902893066, 1.2616708278656006, 653.5070190429688)",1,"(0.5173009037971497, 0.6282081007957458)","(10.65494441986084, 119.00226593017578, 36.47621154785156)",1,3.0871734619140625,1,"(80.35957336425781, 4.3819193840026855, 648.6672973632812)",1
23917732813,8904578050,"(0.5222671627998352, 0.6460705995559692)","(13.402749061584473, 113.77818298339844, 34.574806213378906)",1,3.2014312744140625,1,"(12.56217098236084, 1.2621477842330933, 653.30615234375)",1,"(0.5123370885848999, 0.6354939937591553)","(7.908466815948486, 116.8713607788086, 35.7006950378418)",1,3.10498046875,1,"(80.34957885742188, 4.373861312866211, 648.4402465820312)",1
23917749582,8904594819,"(0.5231530070304871, 0.645895779132843)","(13.89293098449707, 113.82930755615234, 34.59340286254883)",1,3.189483642578125,1,"(12.566496849060059, 1.2540775537490845, 653.0053100585938)",1,"(0.5125236511230469, 0.6328226923942566)","(8.011658668518066, 117.65262603759766, 35.98503875732422)",1,3.10369873046875,1,"(80.32039642333984, 4.357010364532471, 648.1489868164062)",1
23917766093,8904611330,"(0.5221854448318481, 0.6432741284370422)","(13.357556343078613, 114.59603881835938, 34.87248229980469)",1,3.19024658203125,1,"(12.564745903015137, 1.2441195249557495, 652.7520141601562)",1,"(0.5139608383178711, 0.6384980082511902)","(8.806869506835938, 115.99286651611328, 35.380916595458984)",1,3.117584228515625,1,"(80.29318237304688, 4.35062837600708, 647.931396484375)",1
23917782728,8904627965,"(0.5221937894821167, 0.6443396210670471)","(13.362175941467285, 114.28438568115234, 34.759090423583984)",1,3.1952667236328125,1,"(12.569393157958984, 1.242250680923462, 652.4290771484375)",1,"(0.5141661167144775, 0.6331155300140381)","(8.920422554016113, 117.5670166015625, 35.95387268066406)",1,3.1108551025390625,1,"(80.25595092773438, 4.331087112426758, 647.56396484375)",1
23917799502,8904644739,"(0.5222294926643372, 0.6480752825737)","(13.38194751739502, 113.19187927246094, 34.36137771606445)",1,3.2047271728515625,1,"(12.581072807312012, 1.2366257905960083, 652.1624145507812)",1,"(0.515173614025116, 0.6355911493301392)","(9.477901458740234, 116.84300994873047, 35.69034957885742)",1,3.11651611328125,1,"(80.2415542602539, 4.319518566131592, 647.3097534179688)",1
23917815962,8904661199,"(0.5246373414993286, 0.6518538594245911)","(14.714197158813477, 112.08679962158203, 33.95917892456055)",1,3.2045745849609375,1,"(12.585729598999023, 1.2365647554397583, 652.0431518554688)",1,"(0.5146555304527283, 0.6391310691833496)","(9.19124984741211, 115.8077163696289, 35.31354522705078)",1,3.1242523193359375,1,"(80.23945617675781, 4.311057090759277, 647.1980590820312)",1
23917832644,8904677881,"(0.52567058801651, 0.6495161652565002)","(15.285882949829102, 112.77043914794922, 34.20806121826172)",1,3.2087249755859375,1,"(12.60941219329834, 1.2325446605682373, 651.9842529296875)",1,"(0.5163471102714539, 0.6355881094932556)","(10.127198219299316, 116.84386444091797, 35.69070816040039)",1,3.1248016357421875,1,"(80.26699829101562, 4.2944769859313965, 647.1276245117188)",1
23917849422,8904694659,"(0.528441309928894, 0.6494673490524292)","(16.818954467773438, 112.78474426269531, 34.21320724487305)",1,3.225433349609375,1,"(12.640268325805664, 1.2304139137268066, 652.0925903320312)",1,"(0.5175682306289673, 0.6395491361618042)","(10.802867889404297, 115.68546295166016, 35.26905059814453)",1,3.1288299560546875,1,"(80.31891632080078, 4.289352893829346, 647.2290649414062)",1
23917865928,8904711165,"(0.5254709720611572, 0.6439782381057739)","(15.175429344177246, 114.39009857177734, 34.79751968383789)",1,3.2257537841796875,1,"(12.673846244812012, 1.2218788862228394, 652.27197265625)",1,"(0.518139660358429, 0.6421887278556824)","(11.119070053100586, 114.9134521484375, 34.98805236816406)",1,3.1180877685546875,1,"(80.35635375976562, 4.286193370819092, 647.380126953125)",1
