device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27711642664,12698496882,"(0.374554306268692, 0.7488000392913818)","(-68.32677459716797, 83.73371887207031, 23.63956642150879)",1,3.73187255859375,1,"(-22.526134490966797, -44.21630859375, 671.04248046875)",1,"(0.37405580282211304, 0.7116133570671082)","(-68.60261535644531, 94.60942840576172, 27.59797477722168)",1,3.780609130859375,1,"(41.2413215637207, -46.03169250488281, 670.2503662109375)",1
27711659064,12698513282,"(0.38109341263771057, 0.8662223219871521)","(-64.70869445800781, 49.392208099365234, 11.140296936035156)",1,3.7520751953125,1,"(-22.480466842651367, -44.44626235961914, 670.8021850585938)",1,"(0.377699613571167, 0.8459410667419434)","(-66.58647918701172, 55.323699951171875, 13.299151420593262)",1,3.80712890625,1,"(41.15678405761719, -46.28145980834961, 669.9970092773438)",1
27711675760,12698529978,"(0.38729870319366455, 0.918951690196991)","(-61.27530288696289, 33.97084426879883, 5.52734375)",1,3.7397308349609375,1,"(-22.488054275512695, -44.58626174926758, 670.1156005859375)",1,"(0.38065433502197266, 0.9075974225997925)","(-64.95164489746094, 37.29154968261719, 6.735966205596924)",1,3.809326171875,1,"(41.116851806640625, -46.402462005615234, 669.3680419921875)",1
27711692593,12698546811,"(0.3846748173236847, 0.9217062592506409)","(-62.727088928222656, 33.165260314941406, 5.234121322631836)",1,3.73333740234375,1,"(-22.584556579589844, -44.649410247802734, 670.6768188476562)",1,"(0.38373711705207825, 0.9079093337059021)","(-63.24592971801758, 37.200340270996094, 6.702742576599121)",1,3.7904815673828125,1,"(41.1453742980957, -46.43321990966797, 669.9004516601562)",1
27711709030,12698563248,"(0.38428404927253723, 0.9240163564682007)","(-62.94331359863281, 32.48969268798828, 4.98821496963501)",1,3.7364349365234375,1,"(-22.635250091552734, -44.674190521240234, 670.8653564453125)",1,"(0.3835742175579071, 0.9097965955734253)","(-63.33607864379883, 36.64840316772461, 6.501856327056885)",1,3.782623291015625,1,"(41.127445220947266, -46.44829177856445, 670.1123046875)",1
27711725676,12698579894,"(0.3893166482448578, 0.9244111776351929)","(-60.15877914428711, 32.374210357666016, 4.946162700653076)",1,3.7284393310546875,1,"(-22.73922348022461, -44.698699951171875, 670.9012451171875)",1,"(0.38093864917755127, 0.9128625988960266)","(-64.79431915283203, 35.75170135498047, 6.175512313842773)",1,3.795013427734375,1,"(41.094581604003906, -46.45661163330078, 670.1450805664062)",1
27711742517,12698596735,"(0.3859236538410187, 0.9285011887550354)","(-62.03615188598633, 31.17798614501953, 4.510862350463867)",1,3.7246551513671875,1,"(-22.819005966186523, -44.70631408691406, 670.8111572265625)",1,"(0.377641499042511, 0.9107086658477783)","(-66.6186294555664, 36.381649017333984, 6.404749393463135)",1,3.7948455810546875,1,"(41.049781799316406, -46.46356964111328, 670.0606079101562)",1
27711758996,12698613214,"(0.3867012858390808, 0.9267368316650391)","(-61.605865478515625, 31.69397735595703, 4.698655605316162)",1,3.723480224609375,1,"(-22.872234344482422, -44.711639404296875, 670.8118896484375)",1,"(0.3780975937843323, 0.917100727558136)","(-66.36627960205078, 34.512210845947266, 5.724332809448242)",1,3.790679931640625,1,"(41.01897430419922, -46.469818115234375, 670.0640869140625)",1
27711775590,12698629809,"(0.39091619849205017, 0.9297614097595215)","(-59.27376174926758, 30.80945587158203, 4.376670837402344)",1,3.710205078125,1,"(-22.975828170776367, -44.71751022338867, 670.8126220703125)",1,"(0.38162997364997864, 0.9093150496482849)","(-64.41180419921875, 36.789249420166016, 6.553131580352783)",1,3.789398193359375,1,"(40.95581817626953, -46.478614807128906, 670.0781860351562)",1
27711792437,12698646656,"(0.38609597086906433, 0.9413637518882751)","(-61.940757751464844, 27.416179656982422, 3.141611337661743)",1,3.717193603515625,1,"(-23.028051376342773, -44.774742126464844, 671.0995483398438)",1,"(0.38333699107170105, 0.9191021919250488)","(-63.46732711791992, 33.92683410644531, 5.511307716369629)",1,3.794586181640625,1,"(40.93173599243164, -46.524227142333984, 670.348388671875)",1
27711808962,12698663181,"(0.39870595932006836, 0.9611749053001404)","(-54.963653564453125, 21.622177124023438, 1.0327867269515991)",1,3.7303314208984375,1,"(-23.01127815246582, -44.83842849731445, 671.071044921875)",1,"(0.3909286558628082, 0.9461766481399536)","(-59.266868591308594, 26.008628845214844, 2.62933349609375)",1,3.7969207763671875,1,"(40.9574089050293, -46.58806228637695, 670.3233032226562)",1
27711825506,12698679725,"(0.4222564697265625, 0.9740843772888184)","(-41.93318176269531, 17.846702575683594, -0.34139031171798706)",1,3.75042724609375,1,"(-22.999414443969727, -44.92168426513672, 671.0533447265625)",1,"(0.408965140581131, 0.9586408734321594)","(-49.28727722167969, 22.363319396972656, 1.3025596141815186)",1,3.823089599609375,1,"(41.000972747802734, -46.664588928222656, 670.3197631835938)",1
27711842357,12698696576,"(0.4181655943393707, 0.978805661201477)","(-44.196659088134766, 16.465900421142578, -0.8439891934394836)",1,3.7509613037109375,1,"(-23.040613174438477, -44.96198272705078, 671.1940307617188)",1,"(0.41177037358283997, 0.9649591445922852)","(-47.735137939453125, 20.515459060668945, 0.6299849152565002)",1,3.82763671875,1,"(40.95207214355469, -46.69175720214844, 670.4559936523438)",1
27711858928,12698713147,"(0.41573888063430786, 0.9755281209945679)","(-45.539363861083984, 17.424457550048828, -0.4950815439224243)",1,3.74462890625,1,"(-23.077159881591797, -44.9849739074707, 671.0527954101562)",1,"(0.4162798225879669, 0.9652882814407349)","(-45.24005889892578, 20.419198989868164, 0.5949544310569763)",1,3.816070556640625,1,"(40.901180267333984, -46.69320297241211, 670.3190307617188)",1
27711875421,12698729640,"(0.42246735095977783, 0.9760691523551941)","(-41.816490173339844, 17.26621437072754, -0.552658200263977)",1,3.756561279296875,1,"(-23.150165557861328, -45.00407791137695, 670.8192749023438)",1,"(0.411770224571228, 0.9672638177871704)","(-47.73518753051758, 19.84142303466797, 0.38462138175964355)",1,3.823150634765625,1,"(40.848350524902344, -46.69700622558594, 670.0787963867188)",1
27711892283,12698746502,"(0.4192274808883667, 0.9774731397628784)","(-43.609107971191406, 16.855615615844727, -0.7020779252052307)",1,3.7653045654296875,1,"(-23.184959411621094, -45.00248336791992, 670.5037231445312)",1,"(0.40635159611701965, 0.9712778329849243)","(-50.73332977294922, 18.66748809814453, -0.042649198323488235)",1,3.8269805908203125,1,"(40.80301284790039, -46.68317794799805, 669.7772827148438)",1
27711908798,12698763017,"(0.4214779734611511, 0.9800032377243042)","(-42.36390686035156, 16.115625381469727, -0.971409022808075)",1,3.7719268798828125,1,"(-23.220111846923828, -45.01365661621094, 670.466796875)",1,"(0.40402695536613464, 0.9694023728370667)","(-52.01955795288086, 19.21596908569336, 0.15698730945587158)",1,3.837799072265625,1,"(40.778682708740234, -46.687217712402344, 669.736083984375)",1
27711925337,12698779556,"(0.41932031512260437, 0.977843701839447)","(-43.5577507019043, 16.74718475341797, -0.7415469288825989)",1,3.7818450927734375,1,"(-23.250276565551758, -45.036338806152344, 670.4083251953125)",1,"(0.4057985842227936, 0.9688636064529419)","(-51.03931427001953, 19.373531341552734, 0.2143625169992447)",1,3.834014892578125,1,"(40.72370910644531, -46.70067596435547, 669.6791381835938)",1
27711942203,12698796422,"(0.41857653856277466, 0.9756559729576111)","(-43.96928405761719, 17.387060165405273, -0.5086710453033447)",1,3.7975311279296875,1,"(-23.26499366760254, -45.04678726196289, 670.1436157226562)",1,"(0.40749502182006836, 0.9676459431648254)","(-50.100669860839844, 19.72964096069336, 0.34396418929100037)",1,3.8489227294921875,1,"(40.68174362182617, -46.705360412597656, 669.426025390625)",1
27711958764,12698812983,"(0.41813719272613525, 0.9797179102897644)","(-44.212345123291016, 16.19907569885254, -0.9410638809204102)",1,3.8053131103515625,1,"(-23.271953582763672, -45.053436279296875, 670.0848999023438)",1,"(0.413910835981369, 0.9620391130447388)","(-46.55079650878906, 21.369443893432617, 0.9408007264137268)",1,3.867919921875,1,"(40.659088134765625, -46.71906280517578, 669.365966796875)",1
27711975253,12698829472,"(0.40420347452163696, 0.9866933226585388)","(-51.92189025878906, 14.159017562866211, -1.6835646629333496)",1,3.8314208984375,1,"(-23.358919143676758, -45.075870513916016, 670.1482543945312)",1,"(0.3908613920211792, 0.9722402095794678)","(-59.30406188964844, 18.386030197143555, -0.1450739949941635)",1,3.8932647705078125,1,"(40.59889602661133, -46.73661804199219, 669.452392578125)",1
27711992123,12698846342,"(0.3994344174861908, 0.9860416650772095)","(-54.56063461303711, 14.34961986541748, -1.614216923713684)",1,3.85015869140625,1,"(-23.4377498626709, -45.134735107421875, 670.9205932617188)",1,"(0.38691386580467224, 0.9755101203918457)","(-61.48823928833008, 17.429702758789062, -0.49317464232444763)",1,3.9054412841796875,1,"(40.583587646484375, -46.770938873291016, 670.2102661132812)",1
27712008633,12698862852,"(0.4040911793708801, 0.9850621223449707)","(-51.98402786254883, 14.636096954345703, -1.5099470615386963)",1,3.8837890625,1,"(-23.427509307861328, -45.12251281738281, 670.8839111328125)",1,"(0.38415247201919556, 0.9728183746337891)","(-63.0161018371582, 18.216928482055664, -0.20665842294692993)",1,3.88848876953125,1,"(40.586463928222656, -46.76066589355469, 670.1824951171875)",1
27712025167,12698879386,"(0.39880186319351196, 0.984774649143219)","(-54.910614013671875, 14.720196723937988, -1.479317307472229)",1,3.867950439453125,1,"(-23.40643310546875, -45.07810974121094, 670.4309692382812)",1,"(0.38209760189056396, 0.9774739742279053)","(-64.15306091308594, 16.855337142944336, -0.7022438645362854)",1,3.9061126708984375,1,"(40.57561492919922, -46.706207275390625, 669.7145385742188)",1
27712042037,12698896256,"(0.3983408212661743, 0.9808483719825745)","(-55.16572189331055, 15.868468284606934, -1.0613936185836792)",1,3.8701324462890625,1,"(-23.384267807006836, -45.04651641845703, 670.1256713867188)",1,"(0.3822602331638336, 0.9752231240272522)","(-64.0630874633789, 17.51360511779785, -0.46259984374046326)",1,3.9080657958984375,1,"(40.572784423828125, -46.676021575927734, 669.4180908203125)",1
27712058599,12698912818,"(0.39863553643226624, 0.9831786751747131)","(-55.00263214111328, 15.186945915222168, -1.3094589710235596)",1,3.882965087890625,1,"(-23.37049102783203, -45.028236389160156, 669.9283447265625)",1,"(0.3830057680606842, 0.9765099883079529)","(-63.65057373046875, 17.13726043701172, -0.599580705165863)",1,3.91485595703125,1,"(40.567630767822266, -46.65843200683594, 669.2127685546875)",1
27712075083,12698929302,"(0.39437785744667053, 0.9832367300987244)","(-57.358428955078125, 15.169941902160645, -1.3156882524490356)",1,3.8707733154296875,1,"(-23.3433780670166, -45.01085662841797, 669.6072387695312)",1,"(0.3842093050479889, 0.9753190875053406)","(-62.984649658203125, 17.485538482666016, -0.47281673550605774)",1,3.913360595703125,1,"(40.554534912109375, -46.63732147216797, 668.8837280273438)",1
27712091957,12698946176,"(0.3926822543144226, 0.9849317073822021)","(-58.29655456542969, 14.674190521240234, -1.4960445165634155)",1,3.8871307373046875,1,"(-23.288591384887695, -44.98884201049805, 669.25244140625)",1,"(0.3885628283023834, 0.9697939157485962)","(-60.57583236694336, 19.101425170898438, 0.11530330032110214)",1,3.9200286865234375,1,"(40.5577507019043, -46.63100814819336, 668.5389404296875)",1
27712108469,12698962688,"(0.39613986015319824, 0.9821196794509888)","(-56.38350296020508, 15.496636390686035, -1.1966891288757324)",1,3.912078857421875,1,"(-23.255023956298828, -44.98284149169922, 669.17529296875)",1,"(0.38891348242759705, 0.969428539276123)","(-60.38185501098633, 19.208311080932617, 0.15419426560401917)",1,3.9180755615234375,1,"(40.5858154296875, -46.63433837890625, 668.4526977539062)",1
27712124998,12698979217,"(0.3915709853172302, 0.982228696346283)","(-58.91143035888672, 15.4647216796875, -1.2083710432052612)",1,3.9015960693359375,1,"(-23.197519302368164, -44.98515319824219, 669.2974243164062)",1,"(0.38681548833847046, 0.9734357595443726)","(-61.54264450073242, 18.036357879638672, -0.27234724164009094)",1,3.91680908203125,1,"(40.66182327270508, -46.65109634399414, 668.5787353515625)",1
27712141877,12698996096,"(0.39659345149993896, 0.978452205657959)","(-56.13254165649414, 16.569252014160156, -0.8063438534736633)",1,3.902374267578125,1,"(-23.1519775390625, -45.00124740600586, 669.5465087890625)",1,"(0.38542312383651733, 0.9710126519203186)","(-62.31306076049805, 18.745012283325195, -0.014391042292118073)",1,3.9185791015625,1,"(40.74381637573242, -46.679744720458984, 668.8079833984375)",1
27712158339,12699012559,"(0.39595526456832886, 0.9811000823974609)","(-56.485633850097656, 15.79485034942627, -1.08822500705719)",1,3.89837646484375,1,"(-23.1079158782959, -44.99953842163086, 669.555908203125)",1,"(0.38941672444343567, 0.9683669209480286)","(-60.1034049987793, 19.518810272216797, 0.2672329545021057)",1,3.9282379150390625,1,"(40.787445068359375, -46.69697570800781, 668.8184814453125)",1
27712174914,12699029134,"(0.39400607347488403, 0.9823029041290283)","(-57.564109802246094, 15.443060874938965, -1.2162495851516724)",1,3.9006805419921875,1,"(-23.02958106994629, -44.997920989990234, 669.4948120117188)",1,"(0.3857959508895874, 0.9684818387031555)","(-62.10677719116211, 19.48518943786621, 0.254962682723999)",1,3.9059600830078125,1,"(40.84356689453125, -46.70162582397461, 668.751220703125)",1
27712191797,12699046017,"(0.39413750171661377, 0.9797364473342896)","(-57.49138641357422, 16.193628311157227, -0.9430517554283142)",1,3.9093170166015625,1,"(-22.978435516357422, -44.98401641845703, 669.388427734375)",1,"(0.3837410807609558, 0.9657600522041321)","(-63.243736267089844, 20.28121566772461, 0.5447312593460083)",1,3.8970184326171875,1,"(40.88987731933594, -46.69895935058594, 668.6436767578125)",1
27712208305,12699062525,"(0.3933238983154297, 0.980137825012207)","(-57.94157028198242, 16.076244354248047, -0.9857711791992188)",1,3.9109954833984375,1,"(-22.95197868347168, -44.9710807800293, 669.2565307617188)",1,"(0.384977787733078, 0.9674975275993347)","(-62.55942916870117, 19.773038864135742, 0.3597673177719116)",1,3.8916473388671875,1,"(40.901649475097656, -46.68970489501953, 668.5072631835938)",1
27712224926,12699079146,"(0.41988322138786316, 0.980434000492096)","(-43.24626541137695, 15.989619255065918, -1.0172818899154663)",1,3.9054107666015625,1,"(-22.840179443359375, -44.9386100769043, 668.8882446289062)",1,"(0.41129767894744873, 0.9690175652503967)","(-47.996673583984375, 19.328514099121094, 0.19796791672706604)",1,3.8950042724609375,1,"(40.99864959716797, -46.659481048583984, 668.109130859375)",1
27712241717,12699095937,"(0.4909079670906067, 0.976071834564209)","(-3.948260545730591, 17.2653865814209, -0.5529886484146118)",1,3.9306793212890625,1,"(-22.45602035522461, -44.90171813964844, 668.5037841796875)",1,"(0.48891544342041016, 0.964673638343811)","(-5.050731658935547, 20.598962783813477, 0.6603685021400452)",1,3.8884124755859375,1,"(41.305946350097656, -46.64026641845703, 667.7262573242188)",1
27712258271,12699112491,"(0.5170047283172607, 0.983110249042511)","(10.491067886352539, 15.206934928894043, -1.302189588546753)",1,3.9461517333984375,1,"(-22.391666412353516, -44.966705322265625, 669.49462890625)",1,"(0.4953019320964813, 0.975355863571167)","(-1.5170775651931763, 17.474788665771484, -0.47669467329978943)",1,3.9241180419921875,1,"(41.461097717285156, -46.71934127807617, 668.673095703125)",1
27712274842,12699129062,"(0.5104562044143677, 0.9849357604980469)","(6.8677802085876465, 14.673086166381836, -1.4965085983276367)",1,3.9287872314453125,1,"(-22.40456199645996, -44.99344253540039, 669.8305053710938)",1,"(0.49258866906166077, 0.9745080471038818)","(-3.01833176612854, 17.72277069091797, -0.3864861726760864)",1,3.925689697265625,1,"(41.47346115112305, -46.744964599609375, 669.0088500976562)",1
27712291643,12699145863,"(0.5103172063827515, 0.9871507883071899)","(6.7908406257629395, 14.025224685668945, -1.7322560548782349)",1,3.91632080078125,1,"(-22.38253402709961, -44.94694900512695, 669.1824951171875)",1,"(0.49878135323524475, 0.9650267362594604)","(0.40808507800102234, 20.495691299438477, 0.6227802634239197)",1,3.88336181640625,1,"(41.43437194824219, -46.70206832885742, 668.390625)",1
27712308139,12699162359,"(0.5111926794052124, 0.9863898754119873)","(7.275240898132324, 14.24777889251709, -1.6512937545776367)",1,3.9267120361328125,1,"(-22.372447967529297, -44.92255783081055, 668.8561401367188)",1,"(0.5041137337684631, 0.9623493552207947)","(3.3584821224212646, 21.278738021850586, 0.9078066945075989)",1,3.829925537109375,1,"(41.409915924072266, -46.673641204833984, 668.0653076171875)",1
27712324756,12699178976,"(0.5086700320243835, 0.9865728616714478)","(5.8794779777526855, 14.194266319274902, -1.6708084344863892)",1,3.901153564453125,1,"(-22.373655319213867, -44.89304733276367, 668.480712890625)",1,"(0.5053876638412476, 0.9666970372200012)","(4.063321113586426, 20.00718116760254, 0.4449821710586548)",1,3.813812255859375,1,"(41.37953186035156, -46.6319580078125, 667.68017578125)",1
27712341557,12699195777,"(0.5139840245246887, 0.9845203757286072)","(8.81971263885498, 14.794560432434082, -1.4522888660430908)",1,3.8795928955078125,1,"(-22.388132095336914, -44.890525817871094, 668.2314453125)",1,"(0.5025792717933655, 0.9650547504425049)","(2.509493112564087, 20.48746109008789, 0.6197852492332458)",1,3.8098602294921875,1,"(41.353370666503906, -46.61806869506836, 667.4411010742188)",1
27712358105,12699212325,"(0.5138775110244751, 0.9842568039894104)","(8.760786056518555, 14.871589660644531, -1.4242254495620728)",1,3.890380859375,1,"(-22.408863067626953, -44.904144287109375, 668.114990234375)",1,"(0.4941074848175049, 0.9678638577461243)","(-2.1779894828796387, 19.665937423706055, 0.32078817486763)",1,3.826080322265625,1,"(41.33704376220703, -46.62372589111328, 667.3250732421875)",1
27712374672,12699228892,"(0.5096232891082764, 0.9850030541419983)","(6.4069132804870605, 14.65333080291748, -1.5036306381225586)",1,3.8698577880859375,1,"(-22.43545913696289, -44.9231071472168, 667.9812622070312)",1,"(0.49468794465065, 0.9665008783340454)","(-1.8568172454833984, 20.064556121826172, 0.46584561467170715)",1,3.8160552978515625,1,"(41.30120849609375, -46.63490295410156, 667.1884155273438)",1
