device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9169211563,9129059705,"(0.4937775135040283, 0.6389144659042358)","(-2.360572576522827, 115.8710708618164, 35.33656692504883)",1,3.9530487060546875,1,"(-2.3339006900787354, -58.916259765625, 653.3333129882812)",1,"(0.4586889445781708, 0.6608017086982727)","(-21.775070190429688, 109.46990203857422, 33.00672149658203)",1,3.7215576171875,1,"(62.08943176269531, -54.76323699951172, 650.0293579101562)",1
9169227766,9129075908,"(0.49597880244255066, 0.6317242383956909)","(-1.1425843238830566, 117.97393798828125, 36.10194778442383)",1,3.9273529052734375,1,"(-2.3804726600646973, -58.96868896484375, 653.5836791992188)",1,"(0.45770207047462463, 0.6660090088844299)","(-22.32110595703125, 107.94693756103516, 32.45242691040039)",1,3.6882781982421875,1,"(62.07778549194336, -54.790550231933594, 650.2506713867188)",1
9169245012,9129093154,"(0.4953879714012146, 0.6267290115356445)","(-1.4694676399230957, 119.43480682373047, 36.63369369506836)",1,3.8968963623046875,1,"(-2.3927550315856934, -58.98898696899414, 653.6466674804688)",1,"(0.457094669342041, 0.6631048321723938)","(-22.65715980529785, 108.79629516601562, 32.76155090332031)",1,3.6527557373046875,1,"(62.06552505493164, -54.80283737182617, 650.3199462890625)",1
9169261478,9129109620,"(0.49166664481163025, 0.6284930109977722)","(-3.5284945964813232, 118.91889953613281, 36.445926666259766)",1,3.863616943359375,1,"(-2.407151222229004, -59.00678253173828, 653.7322998046875)",1,"(0.458223819732666, 0.6617844700813293)","(-22.032400131225586, 109.18242645263672, 32.90211868286133)",1,3.6339263916015625,1,"(62.05079650878906, -54.818695068359375, 650.4210815429688)",1
9169277686,9129125828,"(0.47194257378578186, 0.6032442450523376)","(-14.441811561584473, 126.30320739746094, 39.13357162475586)",1,3.84161376953125,1,"(-2.47430682182312, -58.940765380859375, 653.8353881835938)",1,"(0.4474101960659027, 0.6260496377944946)","(-28.015596389770508, 119.63356018066406, 36.70598220825195)",1,3.6277923583984375,1,"(61.96096420288086, -54.753238677978516, 650.5143432617188)",1
9169294882,9129143024,"(0.44036903977394104, 0.5169777274131775)","(-31.911468505859375, 151.53289794921875, 48.316429138183594)",1,3.796600341796875,1,"(-2.5735888481140137, -58.78091812133789, 654.4122314453125)",1,"(0.4207029938697815, 0.5290900468826294)","(-42.792694091796875, 147.99050903320312, 47.027095794677734)",1,3.615692138671875,1,"(61.833351135253906, -54.599822998046875, 651.0807495117188)",1
9169311393,9129159535,"(0.3826057016849518, 0.30281755328178406)","(-63.87192916870117, 214.16656494140625, 71.1131820678711)",1,3.80047607421875,1,"(-2.698460102081299, -58.41138458251953, 655.3330688476562)",1,"(0.37104174494743347, 0.3296957015991211)","(-70.2702865600586, 206.30572509765625, 68.25213623046875)",1,3.59320068359375,1,"(61.5150260925293, -54.168392181396484, 652.07080078125)",1
9169327606,9129175748,"(0.3647478520870209, 0.15879620611667633)","(-73.75267791748047, 256.28729248046875, 86.44390106201172)",1,3.8081817626953125,1,"(-2.773294687271118, -58.12677764892578, 655.7435913085938)",1,"(0.35202476382255554, 0.2202102541923523)","(-80.79238891601562, 238.3260498046875, 79.90653991699219)",1,3.6262664794921875,1,"(61.3894157409668, -53.94599914550781, 652.4923095703125)",1
9169344848,9129192990,"(0.3558671772480011, 0.1469472497701645)","(-78.66638946533203, 259.752685546875, 87.70518493652344)",1,3.742034912109375,1,"(-2.7956345081329346, -58.11452865600586, 656.1805419921875)",1,"(0.3436136245727539, 0.1765189915895462)","(-85.44625091552734, 251.10406494140625, 84.5573501586914)",1,3.624053955078125,1,"(61.38017272949219, -53.91828155517578, 652.9159545898438)",1
9169361308,9129209450,"(0.36912375688552856, 0.1358116865158081)","(-71.33150482177734, 263.0093994140625, 88.89053344726562)",1,3.78704833984375,1,"(-2.8264312744140625, -58.18080139160156, 656.756591796875)",1,"(0.3298754096031189, 0.1555643528699875)","(-93.04763793945312, 257.23248291015625, 86.78797149658203)",1,3.6255645751953125,1,"(61.45940017700195, -54.01303482055664, 653.5317993164062)",1
9169377516,9129225658,"(0.3708544373512268, 0.12785273790359497)","(-70.3739013671875, 265.3370666503906, 89.73773956298828)",1,3.7813720703125,1,"(-2.839064598083496, -58.22676086425781, 656.685302734375)",1,"(0.3272639513015747, 0.1485474556684494)","(-94.4925537109375, 259.28466796875, 87.53489685058594)",1,3.6199188232421875,1,"(61.48870086669922, -54.05120086669922, 653.453857421875)",1
9169394718,9129242860,"(0.3730818033218384, 0.1297665238380432)","(-69.14152526855469, 264.77740478515625, 89.53404235839844)",1,3.789031982421875,1,"(-2.8488454818725586, -58.237953186035156, 656.6956176757812)",1,"(0.32340019941329956, 0.14920242130756378)","(-96.6303482055664, 259.0931091308594, 87.46515655517578)",1,3.6176300048828125,1,"(61.51528549194336, -54.066322326660156, 653.4533081054688)",1
9169411128,9129259270,"(0.3717597424983978, 0.12536337971687317)","(-69.87300872802734, 266.06512451171875, 90.00273895263672)",1,3.7838134765625,1,"(-2.8496222496032715, -58.249107360839844, 656.7078857421875)",1,"(0.3263651430606842, 0.151921808719635)","(-94.9898681640625, 258.29779052734375, 87.17571258544922)",1,3.609344482421875,1,"(61.55244827270508, -54.079986572265625, 653.456787109375)",1
9169427436,9129275578,"(0.3711039423942566, 0.12644073367118835)","(-70.2358627319336, 265.75006103515625, 89.88806915283203)",1,3.763885498046875,1,"(-2.8471767902374268, -58.25113296508789, 656.6376342773438)",1,"(0.32640090584754944, 0.14736175537109375)","(-94.97007751464844, 259.6314392089844, 87.66111755371094)",1,3.6009368896484375,1,"(61.58440399169922, -54.083675384521484, 653.3847045898438)",1
9169444587,9129292729,"(0.3706839382648468, 0.12321686744689941)","(-70.46824645996094, 266.6929016113281, 90.23127746582031)",1,3.7447662353515625,1,"(-2.847688674926758, -58.26154708862305, 656.6239013671875)",1,"(0.326445072889328, 0.14604464173316956)","(-94.94564056396484, 260.0166320800781, 87.80133056640625)",1,3.5873565673828125,1,"(61.59375, -54.08694076538086, 653.36376953125)",1
9169461043,9129309185,"(0.3712923228740692, 0.12212840467691422)","(-70.1316146850586, 267.0111999511719, 90.34712219238281)",1,3.74151611328125,1,"(-2.842219114303589, -58.285762786865234, 656.5341186523438)",1,"(0.3259143531322479, 0.14684374630451202)","(-95.2392807006836, 259.782958984375, 87.71622467041016)",1,3.562744140625,1,"(61.61069869995117, -54.094520568847656, 653.254638671875)",1
9169477356,9129325498,"(0.37114566564559937, 0.12314219027757645)","(-70.21277618408203, 266.7147521972656, 90.23917388916016)",1,3.724609375,1,"(-2.842829942703247, -58.30044174194336, 656.2178344726562)",1,"(0.3287736177444458, 0.14753341674804688)","(-93.65724182128906, 259.5812072753906, 87.64283752441406)",1,3.549774169921875,1,"(61.59186935424805, -54.09798049926758, 652.9541015625)",1
9169494456,9129342598,"(0.3696368932723999, 0.1209152489900589)","(-71.04757690429688, 267.36602783203125, 90.47627258300781)",1,3.7002105712890625,1,"(-2.8391106128692627, -58.2921028137207, 655.9268188476562)",1,"(0.3287534713745117, 0.1479973942041397)","(-93.66839599609375, 259.445556640625, 87.59346771240234)",1,3.54644775390625,1,"(61.568359375, -54.09709930419922, 652.6779174804688)",1
9169510958,9129359100,"(0.3606409728527069, 0.11827500909566879)","(-76.0250473022461, 268.13818359375, 90.75732421875)",1,3.676483154296875,1,"(-2.917607307434082, -58.26943588256836, 655.5859375)",1,"(0.31559428572654724, 0.14327462017536163)","(-100.94939422607422, 260.8267822265625, 88.09617614746094)",1,3.539215087890625,1,"(61.44390106201172, -54.08007049560547, 652.3468627929688)",1
9169527276,9129375418,"(0.3266889750957489, 0.09400846809148788)","(-94.81068420410156, 275.2352294921875, 93.3404541015625)",1,3.661407470703125,1,"(-3.0211687088012695, -58.32648849487305, 656.1663208007812)",1,"(0.28243929147720337, 0.1187063530087471)","(-119.29405975341797, 268.0120849609375, 90.71136474609375)",1,3.51220703125,1,"(61.36870193481445, -54.124053955078125, 652.898193359375)",1
9169544325,9129392467,"(0.3235938251018524, 0.08657334744930267)","(-96.5232162475586, 277.4096984863281, 94.13186645507812)",1,3.65869140625,1,"(-3.001081943511963, -58.31977844238281, 655.9279174804688)",1,"(0.28558188676834106, 0.12095583230257034)","(-117.55522918701172, 267.3541564941406, 90.47193145751953)",1,3.52081298828125,1,"(61.348140716552734, -54.10936737060547, 652.691650390625)",1
9169560777,9129408919,"(0.324466347694397, 0.09200110286474228)","(-96.04045867919922, 275.8222961425781, 93.55409240722656)",1,3.638824462890625,1,"(-2.9779133796691895, -58.28250503540039, 655.6204833984375)",1,"(0.28283241391181946, 0.12394840270280838)","(-119.07653045654297, 266.47894287109375, 90.15340423583984)",1,3.503936767578125,1,"(61.36625289916992, -54.08466720581055, 652.3827514648438)",1
9169577196,9129425338,"(0.32218214869499207, 0.09339592605829239)","(-97.3043212890625, 275.4144287109375, 93.40559387207031)",1,3.6239776611328125,1,"(-2.9323487281799316, -58.2863883972168, 655.7438354492188)",1,"(0.28292980790138245, 0.12298107892274857)","(-119.02265167236328, 266.7618713378906, 90.25633239746094)",1,3.493499755859375,1,"(61.412315368652344, -54.0849609375, 652.4860229492188)",1
9169594291,9129442433,"(0.3216310143470764, 0.09958085417747498)","(-97.60924530029297, 273.60552978515625, 92.74723052978516)",1,3.623779296875,1,"(-2.913649082183838, -58.26873016357422, 655.8119506835938)",1,"(0.28132566809654236, 0.1171364039182663)","(-119.9101791381836, 268.47119140625, 90.87847137451172)",1,3.5006561279296875,1,"(61.43946838378906, -54.076416015625, 652.5263671875)",1
9169610693,9129458835,"(0.3201587498188019, 0.09971819818019867)","(-98.42386627197266, 273.56536865234375, 92.73263549804688)",1,3.603302001953125,1,"(-2.8794825077056885, -58.248497009277344, 655.9346923828125)",1,"(0.28213241696357727, 0.11515017598867416)","(-119.46383666992188, 269.0521240234375, 91.08988189697266)",1,3.4631500244140625,1,"(61.47612762451172, -54.056148529052734, 652.6668090820312)",1
9169627121,9129475263,"(0.3198041617870331, 0.09975994378328323)","(-98.62004089355469, 273.55316162109375, 92.72816467285156)",1,3.5653076171875,1,"(-2.867237091064453, -58.22100067138672, 656.0894775390625)",1,"(0.2815312445163727, 0.12121395766735077)","(-119.79646301269531, 267.2787170410156, 90.44441223144531)",1,3.4380340576171875,1,"(61.50875473022461, -54.026607513427734, 652.8118286132812)",1
9169644161,9129492303,"(0.3224453330039978, 0.10016614198684692)","(-97.15868377685547, 273.43438720703125, 92.68489837646484)",1,3.5620574951171875,1,"(-2.865419387817383, -58.21629333496094, 656.196044921875)",1,"(0.2838480770587921, 0.12039071321487427)","(-118.51454162597656, 267.5194396972656, 90.53208923339844)",1,3.4228973388671875,1,"(61.51787567138672, -54.0193977355957, 652.91748046875)",1
9169660705,9129508847,"(0.3217598795890808, 0.10180380940437317)","(-97.5379409790039, 272.9554138183594, 92.51055908203125)",1,3.5501861572265625,1,"(-2.8690640926361084, -58.203147888183594, 656.2994995117188)",1,"(0.2849121391773224, 0.12301765382289886)","(-117.9258041381836, 266.7511901855469, 90.25244140625)",1,3.4190826416015625,1,"(61.53199005126953, -54.00145721435547, 653.02392578125)",1
9169677041,9129525183,"(0.32243555784225464, 0.10262362658977509)","(-97.16409301757812, 272.71563720703125, 92.42333221435547)",1,3.5335693359375,1,"(-2.869840145111084, -58.188934326171875, 656.2879638671875)",1,"(0.2842680811882019, 0.12217288464307785)","(-118.28215789794922, 266.9981994628906, 90.34236907958984)",1,3.4041900634765625,1,"(61.53477096557617, -53.98820877075195, 653.0081176757812)",1
9169694127,9129542269,"(0.3211882412433624, 0.10365182906389236)","(-97.85424041748047, 272.4149169921875, 92.31388854980469)",1,3.511016845703125,1,"(-2.8632287979125977, -58.169921875, 656.2399291992188)",1,"(0.2833968997001648, 0.12501423060894012)","(-118.76420593261719, 266.167236328125, 90.03992462158203)",1,3.4014129638671875,1,"(61.53414535522461, -53.975067138671875, 652.9580688476562)",1
9169710523,9129558665,"(0.32037562131881714, 0.10491227358579636)","(-98.3038330078125, 272.0462951660156, 92.17967987060547)",1,3.4920654296875,1,"(-2.85457181930542, -58.15479278564453, 656.19189453125)",1,"(0.2847408950328827, 0.12347809970378876)","(-118.02056884765625, 266.61651611328125, 90.20343780517578)",1,3.3744659423828125,1,"(61.54738998413086, -53.95747375488281, 652.9089965820312)",1
9169726961,9129575103,"(0.35454943776130676, 0.09937292337417603)","(-79.39546203613281, 273.6663513183594, 92.76934814453125)",1,3.467742919921875,1,"(-2.7095937728881836, -58.15781021118164, 656.2996826171875)",1,"(0.3256889581680298, 0.12969154119491577)","(-95.36398315429688, 264.79931640625, 89.54203796386719)",1,3.3686065673828125,1,"(61.72246170043945, -53.97762680053711, 653.0098266601562)",1
9169743997,9129592139,"(0.41142532229423523, 0.10930797457695007)","(-47.92603302001953, 270.7607421875, 91.71176147460938)",1,3.4633941650390625,1,"(-2.4650208950042725, -58.071659088134766, 655.7568359375)",1,"(0.3767029345035553, 0.12457125633955002)","(-67.13794708251953, 266.2967834472656, 90.08708190917969)",1,3.35443115234375,1,"(61.90080261230469, -53.9395637512207, 652.5199584960938)",1
9169760535,9129608677,"(0.4621177315711975, 0.11224207282066345)","(-19.877927780151367, 269.902587890625, 91.39947509765625)",1,3.4554595947265625,1,"(-2.1874537467956543, -57.97373580932617, 655.1592407226562)",1,"(0.42064186930656433, 0.11695576459169388)","(-42.82651138305664, 268.5240173339844, 90.89775085449219)",1,3.3167724609375,1,"(62.12578201293945, -53.86980438232422, 651.9132690429688)",1
9169776881,9129625023,"(0.4643552899360657, 0.10246378928422928)","(-18.63987159729004, 272.7623596191406, 92.44035339355469)",1,3.4364166259765625,1,"(-2.1920902729034424, -58.122928619384766, 656.8455200195312)",1,"(0.4221229553222656, 0.11523810029029846)","(-42.00703048706055, 269.0263671875, 91.08056640625)",1,3.3175048828125,1,"(62.29086685180664, -53.98833084106445, 653.4555053710938)",1
9169793866,9129642008,"(0.46458789706230164, 0.10078785568475723)","(-18.511194229125977, 273.2525329589844, 92.6187744140625)",1,3.42034912109375,1,"(-2.1903929710388184, -58.120689392089844, 656.8627319335938)",1,"(0.4191736876964569, 0.11754681915044785)","(-43.638885498046875, 268.3511657714844, 90.83482360839844)",1,3.30828857421875,1,"(62.30353546142578, -53.99220275878906, 653.528076171875)",1
9169810450,9129658592,"(0.46420133113861084, 0.0994529202580452)","(-18.725053787231445, 273.6429748535156, 92.7608413696289)",1,3.4085693359375,1,"(-2.2016241550445557, -58.125240325927734, 656.934326171875)",1,"(0.4182891845703125, 0.11681327223777771)","(-44.128257751464844, 268.5657043457031, 90.91290283203125)",1,3.2760162353515625,1,"(62.31781768798828, -54.000003814697266, 653.6106567382812)",1
9169826801,9129674943,"(0.4628962576389313, 0.10050209611654282)","(-19.447158813476562, 273.3360900878906, 92.649169921875)",1,3.4050445556640625,1,"(-2.211352586746216, -58.14439010620117, 657.1295166015625)",1,"(0.4180923104286194, 0.1131436675786972)","(-44.23719787597656, 269.638916015625, 91.30352020263672)",1,3.2695159912109375,1,"(62.33213424682617, -54.025611877441406, 653.7976684570312)",1
9169843735,9129691877,"(0.4605298936367035, 0.0997314304113388)","(-20.756439208984375, 273.5614929199219, 92.7312240600586)",1,3.3846588134765625,1,"(-2.217615842819214, -58.15457534790039, 657.2608642578125)",1,"(0.41851967573165894, 0.11205947399139404)","(-44.00074005126953, 269.9560241699219, 91.41889190673828)",1,3.2611236572265625,1,"(62.34126281738281, -54.04019546508789, 653.9193115234375)",1
9169860462,9129708604,"(0.46198850870132446, 0.10052407532930374)","(-19.94942283630371, 273.3296813964844, 92.64682006835938)",1,3.3724517822265625,1,"(-2.2237348556518555, -58.18339920043945, 657.4824829101562)",1,"(0.4185105264186859, 0.11669617891311646)","(-44.00578689575195, 268.5999450683594, 90.92535400390625)",1,3.265228271484375,1,"(62.3621940612793, -54.061527252197266, 654.1647338867188)",1
